Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2025-07-10,1544.9488525390625,1574.113857473839,1540.8536618425528,1567.1222350104401,1072022
2025-07-11,1530.6658935546875,1544.7489941937401,1522.6754680092145,1540.1545238899366,1178845
2025-07-14,1526.57080078125,1545.847628951276,1518.6802312946456,1531.165271012622,1189763
2025-07-15,1555.136474609375,1559.1316871324561,1517.181955640103,1540.8535410696754,2169391
2025-07-16,1557.1341552734375,1566.123383879891,1487.8171903010532,1537.5576373597821,3694875
2025-07-17,1562.4278564453125,1568.7202432974036,1548.1449222637734,1561.129363547276,912552
2025-07-18,1552.7393798828125,1569.5193218672782,1548.144909696942,1561.1293508750455,1194869
2025-07-21,1571.9163818359375,1576.7105636049853,1516.2829755057933,1552.1400315065189,1632384
2025-07-22,1563.5264892578125,1585.8997044010266,1554.2375711107675,1583.1030067865447,731619
2025-07-23,1554.2376708984375,1564.0259912533559,1544.2496386686112,1548.1449956230877,790498
2025-07-24,1550.2406005859375,1562.9310605719334,1542.946007378816,1556.8356437438495,2287825
2025-07-25,1502.67626953125,1518.8641145925078,1464.6046438124683,1518.8641145925078,4161435
2025-07-28,1489.186279296875,1505.2742226331486,1484.689642353123,1486.8879494006571,1228097
2025-07-29,1483.6904296875,1501.6769779472827,1462.905925129005,1476.8954626643915,1288099
2025-07-30,1476.995361328125,1497.879766727684,1470.8999443783528,1497.3801403878815,738799
2025-07-31,1442.1214599609375,1467.9022286291095,1425.6337902724554,1463.905217795538,6484530
2025-08-01,1421.4368896484375,1480.7925212464454,1402.950715688159,1441.4219425784681,4717925
2025-08-04,1470.9998779296875,1475.8962405643445,1421.7367929182094,1421.7367929182094,1765076
2025-08-05,1470.9998779296875,1480.4927785968243,1455.4115601773647,1474.2974606372761,1537683
2025-08-06,1453.812744140625,1479.5933900193743,1437.8247013088724,1470.8999405212435,2136451
2025-08-07,1486.887939453125,1489.8856973955708,1438.923812373992,1438.923812373992,1097782
2025-08-08,1450.0155029296875,1498.6791804040595,1448.9163494052657,1492.7835653451455,840293
2025-08-11,1481.8917236328125,1492.4837776392255,1446.9178798518626,1450.9148905696854,842409
2025-08-12,1449.6158447265625,1483.890261166695,1444.419779472362,1483.890261166695,755391
2025-08-13,1459.4085693359375,1473.5979088938877,1453.5129540061366,1455.9111848835746,672021
2025-08-14,1460.4078369140625,1473.6979467600654,1448.1169797789141,1458.0096060121932,1612053
2025-08-18,1521.462158203125,1532.2541363078237,1494.6822586507585,1498.8790712586463,1354862
2025-08-19,1526.7581787109375,1528.7566840507045,1501.8767628350192,1521.4620907689202,953552
2025-08-20,1521.761962890625,1535.1519734810915,1507.3726995990653,1526.6583255217995,1272429
2025-08-21,1517.1654052734375,1526.5582829591713,1512.5687453244843,1524.7597013078785,728673
2025-08-22,1522.9609375,1525.8587945770698,1510.1705767839878,1513.867762792574,559123
2025-08-25,1508.27197265625,1528.8565528279203,1503.0757856944829,1523.7603887143107,701737
2025-08-26,1475.0968017578125,1517.165438433438,1469.0013846224344,1509.4711193787361,2035044
2025-08-28,1438.7239990234375,1467.4025009830568,1434.826889333897,1463.1056658419334,1548977
2025-08-29,1419.63818359375,1451.2146647508728,1416.940250244579,1437.924555784167,871127
2025-09-01,1452.713623046875,1454.3124029699513,1411.244636025557,1418.339305794832,909205
2025-09-02,1430.330322265625,1457.410045719655,1427.6322668200694,1453.812760438002,1087452
2025-09-03,1438.7239990234375,1443.9200639567703,1423.1355602652754,1431.8291314156477,989265
2025-09-04,1460.10791015625,1485.5888525003309,1446.4181977669452,1473.897645392915,1738436
2025-09-05,1489.785888671875,1494.5822284889985,1455.9111974312261,1470.8000871954212,1103269
2025-09-08,1492.883544921875,1512.8685990707622,1480.5926878286732,1497.680006709244,869279
2025-09-09,1505.9736328125,1523.56045492114,1494.4822274260653,1498.7790625795826,854933
2025-09-10,1521.2623291015625,1527.2578452788052,1505.8738131841546,1505.9737140579577,847153
2025-09-11,1494.5821533203125,1529.0563700568653,1489.3860882849876,1520.8625470444488,1286327
2025-09-12,1511.169921875,1518.8641189490927,1490.0855921142106,1503.8753283015687,466301
2025-09-15,1516.5657958984375,1520.862631362122,1503.9752360924406,1509.571026897429,844483
2025-09-16,1581.9168701171875,1587.0130343146473,1514.4673152061725,1519.563479403632,3343241
2025-09-17,1572.2242431640625,1588.711912929968,1568.02730858165,1574.1228477147426,1113217
2025-09-18,1585.414306640625,1591.7096474312077,1566.9281317230816,1573.822999736794,1022359
2025-09-19,1589.7110595703125,1600.1033114887985,1562.1317109251988,1567.3277758949002,2436924
2025-09-22,1628.7818603515625,1642.9711995458129,1585.314368986352,1585.314368986352,2983892
2025-09-23,1622.5865478515625,1642.471578566909,1608.8967129710934,1628.681964793512,1724892
2025-09-24,1628.981689453125,1638.7744146248356,1609.7960865613475,1609.7960865613475,1640747
2025-09-25,1591.6097412109375,1632.9787051960739,1585.5142021888432,1625.784134584508,1350066
2025-09-26,1568.726806640625,1593.8080245114136,1560.8326860732464,1593.8080245114136,1273246
2025-09-29,1590.510498046875,1596.7059380687826,1565.5291801660164,1572.8237737788636,1415978
2025-09-30,1609.5963134765625,1622.7864004521482,1575.1220949940507,1575.1220949940507,2707464
2025-10-01,1604.100341796875,1618.2896807587294,1576.4209699635358,1595.9063968081143,2199531
2025-10-03,1569.72607421875,1606.5985228544723,1556.6358883830567,1606.5985228544723,1515769
2025-10-06,1632.8787841796875,1663.7557164666885,1569.3263379645252,1569.9258651782452,1859040
2025-10-07,1630.380615234375,1638.7743619719997,1607.79752952009,1632.8787468837227,1722326
2025-10-08,1606.098876953125,1628.6819630634047,1601.002590715825,1618.7893371627042,885008
2025-10-09,1620.1883544921875,1623.7856398215126,1595.207036956472,1606.2987175465119,1404177
2025-10-10,1612.99365234375,1629.6812455466666,1608.4970152138346,1622.6864766779095,451903
2025-10-13,1645.968994140625,1651.364983101665,1607.8974907707077,1612.7938533831161,1392973
2025-10-14,1644.4700927734375,1671.749739830082,1637.7751485842825,1650.8653343449348,1887000
2025-10-15,1697.1307373046875,1706.7235384175406,1646.8682798582515,1647.767631645506,2004535
2025-10-16,1666.8533935546875,1698.8294797452133,1651.9645040264063,1696.7310734847779,3202080
2025-10-17,1653.063720703125,1676.2463335740354,1650.7653907983943,1665.6542797964485,654858
2025-10-20,1672.049560546875,1674.247867654279,1652.7639350045822,1659.758703774251,715202
2025-10-21,1669.0517578125,1685.5394266138196,1663.7556699513516,1683.940524783152,132071
2025-10-23,1683.44091796875,1693.8331700931287,1671.6498096949483,1675.3469957682833,1348437
2025-10-24,1732.304443359375,1751.390145390717,1676.8459189244343,1683.74078689865,2128154
2025-10-27,1731.1053466796875,1780.6682546235609,1721.312621740292,1745.8942129806924,2981176
2025-10-28,1721.912109375,1742.2968877323992,1709.7212758954904,1731.1053068980655,2017814
2025-10-29,1709.121826171875,1724.5103420008961,1684.839937001873,1718.7146276045478,2012855
2025-10-30,1710.520751953125,1722.511783871537,1698.7295217750525,1718.6146741022362,654163
2025-10-31,1695.531982421875,1723.9106607197348,1690.935322548001,1715.816738473399,1093387
2025-11-03,1717.2156982421875,1746.0941245461797,1696.6311178176443,1696.6311178176443,1170459
2025-11-04,1744.59521484375,1775.6719476636565,1716.716041691706,1718.714546978891,1886397
2025-11-06,1682.1419677734375,1749.8912255596126,1652.1643876966116,1742.7965560039142,2300974
2025-11-07,1702.626708984375,1713.7183896175686,1643.3709747674784,1664.2553807044085,2353603
2025-11-10,1753.0888671875,1757.6854049649858,1690.6355767893695,1715.5169920798012,1647003
2025-11-11,1740.4984130859375,1748.6922364881316,1709.7213809321104,1748.0927092600107,1659318
2025-11-12,1717.5155029296875,1755.686905352898,1709.4214588846346,1742.3967963215418,1343153
2025-11-13,1709.3216552734375,1718.2150287567433,1699.9286554369023,1701.2277327469353,831622
2025-11-14,1713.318603515625,1725.609460147753,1703.825703151016,1709.3215928357895,912397
2025-11-17,1698.4296875,1722.7115757879485,1694.5326997320067,1722.7115757879485,888281
2025-11-18,1694.0330810546875,1707.7227936869929,1677.3454884672528,1707.7227936869929,1069184
2025-11-19,1676.845947265625,1698.3298805179465,1668.7520247152195,1698.3298805179465,1108061
2025-11-20,1701.9271240234375,1707.7228383871293,1668.951785423803,1686.0391039177925,880665
2025-11-21,1658.4595947265625,1704.125514578339,1653.7631560056727,1681.0428024764335,1888141
2025-11-24,1650.465576171875,1697.4304513751715,1645.9689391843253,1657.6602685394055,2099027
2025-11-25,1684.1405029296875,1688.2374145502395,1650.465614193053,1650.465614193053,1092627
2025-11-26,1711.6199951171875,1724.5103795003404,1684.7400727632837,1686.7385781876767,908178
2025-11-27,1723.3111572265625,1748.49239809167,1709.3216196278652,1711.619949596429,1544531
2025-11-28,1734.70263671875,1748.4923723690933,1712.9188797010393,1720.7130993258568,963424
2025-12-01,1723.6109619140625,1747.6929269635405,1716.1165668584727,1746.6936742894618,1110164
2025-12-02,1710.32080078125,1738.199973939885,1703.2261314058833,1713.7182841660838,638234
2025-12-03,1667.65283203125,1709.6214448424957,1661.0577886995861,1699.728818855456,898959
2025-12-04,1674.4476318359375,1677.5454126619964,1649.766139951137,1664.7549298356112,1291711
2025-12-05,1729.1068115234375,1733.5035475832403,1669.7511796638087,1674.4476183314332,1344984
2025-12-08,1723.111328125,1758.4848970302194,1707.6229117437647,1728.7071186798228,1060177
2025-12-09,1729.9061279296875,1733.903138504367,1688.7369678021207,1708.7220206755187,1381604
2025-12-10,1742.6966552734375,1756.086665437984,1720.3133710851175,1723.7108545565825,1194602
2025-12-11,1718.1151123046875,1744.595308785777,1715.0174533385666,1743.5960560883773,1613630
2025-12-12,1734.302978515625,1739.0994403137,1702.5268155354233,1718.1151334105307,2309890
2025-12-15,1732.404296875,1738.7995383281316,1708.7220575012655,1732.7041214661956,1622531
2025-12-16,1714.1180419921875,1738.1001058969987,1701.7272845788848,1737.7003804361013,504325
2025-12-17,1672.2493896484375,1730.5058707176374,1665.854147987158,1708.7221131155231,1133450
2025-12-18,1677.7452392578125,1689.136744134594,1659.8585920015337,1677.545437514693,744184
2025-12-19,1646.8682861328125,1693.0338322566279,1612.9935965304421,1683.5409319775054,2356435
2025-12-22,1583.715576171875,1646.8682959285702,1553.5380724439249,1646.7683950576968,5780153
2025-12-23,1677.24560546875,1712.1195480241497,1594.6074585068748,1603.8005342730676,7716481
2025-12-24,1696.53125,1706.8234794232476,1668.1524494737093,1677.2456244718112,1861216
2025-12-26,1696.7310791015625,1711.1203423307504,1693.5335192635603,1696.5312773538458,1309836
2025-12-29,1697.530517578125,1699.4290001047525,1679.244144570106,1695.731813945534,1016727
2025-12-30,1700.2283935546875,1714.6176561915784,1677.7452088030093,1684.7399773924203,3270983
2025-12-31,1700.9278564453125,1711.5200323951142,1687.2381435745417,1700.7280547017294,707240
2026-01-01,1722.711669921875,1726.2090544025748,1697.4305275983227,1705.8242747478203,390859
2026-01-02,1779.7689208984375,1787.7629423247213,1717.4155293776066,1727.208254416439,1793036
2026-01-05,1771.075439453125,1783.6659985766728,1760.0836601901876,1780.6682405958718,716553
2026-01-06,1804.05078125,1830.131251345096,1773.6734759145756,1773.6734759145756,1783196
2026-01-07,1785.1649169921875,1808.447553282237,1776.7711700647528,1808.447553282237,656441
2026-01-08,1752.689208984375,1788.6623056339972,1734.203034317208,1788.6623056339972,1408255
2026-01-09,1715.8167724609375,1761.9823200032808,1708.62220187259,1752.6892211791676,1493038
2026-01-12,1709.521484375,1729.6064382672507,1692.0345629799165,1713.7182967181866,2424388
2026-01-13,1699.8287353515625,1725.4095799520019,1689.7363075262008,1714.717624905358,1914112
2026-01-14,1688.2374267578125,1713.4185458586287,1679.7437788575808,1688.8369539784817,2111292
2026-01-15,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0
2026-01-16,1697.9300537109375,1706.623624951455,1675.6467928083407,1688.2373517997255,2796464
2026-01-19,1699.1292724609375,1724.9099182808252,1689.7362729229112,1696.7310416458329,1233939
2026-01-20,1648.6669921875,1701.027856096187,1642.9711788240309,1698.9293279217543,1974356
2026-01-21,1626.58349609375,1659.2590086283117,1616.490946847042,1638.7743295094435,1024168
2026-01-22,1662.7564697265625,1668.352260373094,1627.6827248390853,1629.8810319569445,1241584
2026-01-23,1641.971923828125,1665.7541859524938,1637.0756833723,1662.756427969376,1068908
2026-01-27,1638.474609375,1665.1547297497743,1622.586588970317,1647.4678837078047,1673143
2026-01-28,1635.5767822265625,1651.7646263244978,1628.8817163008343,1649.6662201605557,1066301
2026-01-29,1647.667724609375,1657.5603502739855,1606.1987394927137,1627.7825724106292,2289696
2026-01-30,1630.380615234375,1668.252315434301,1616.690902587584,1648.76688856939,1716319
2026-02-02,1593.108642578125,1597.0056305595315,1525.8588864780584,1569.7261047942345,2789681
2026-02-03,1693.1337890625,1738.6996875118195,1673.1487351830538,1688.537251066045,2972692
2026-02-04,1738.2000732421875,1741.5975568211175,1665.4544278239168,1693.1338008267246,2366864
2026-02-05,1722.300048828125,1745.0,1717.0999755859375,1740.0,391219
2026-02-06,1742.199951171875,1748.0,1701.800048828125,1711.199951171875,1197294
2026-02-09,1770.199951171875,1776.699951171875,1750.300048828125,1760.0,1602785
2026-02-10,1726.199951171875,1776.699951171875,1721.5999755859375,1775.0,1161279
2026-02-11,1723.0,1736.199951171875,1714.5999755859375,1732.0,321552
2026-02-12,1731.800048828125,1741.0,1699.0,1718.0,1316309
2026-02-13,1709.4000244140625,1731.0,1703.0,1727.300048828125,1544271
2026-02-16,1714.800048828125,1721.4000244140625,1683.800048828125,1692.0,900028
2026-02-17,1732.0999755859375,1737.5999755859375,1695.0,1713.0,324355
2026-02-18,1717.0,1732.0999755859375,1709.5999755859375,1730.0,1254525
2026-02-19,1676.5999755859375,1728.9000244140625,1671.699951171875,1725.199951171875,947586
2026-02-20,1669.5999755859375,1686.0,1662.0,1670.5999755859375,643936
2026-02-23,1689.800048828125,1706.800048828125,1672.699951171875,1677.5,731931
2026-02-24,1735.0999755859375,1740.0,1663.4000244140625,1686.300048828125,2032442
2026-02-25,1754.5,1757.0,1727.5999755859375,1746.0,779164
2026-02-26,1748.0999755859375,1774.5999755859375,1628.0,1754.9000244140625,9382761
2026-02-27,1730.800048828125,1752.5,1722.4000244140625,1740.0,1844360
2026-03-02,1703.699951171875,1722.0999755859375,1661.0,1661.0,985503
2026-03-04,1653.5999755859375,1695.9000244140625,1628.0999755859375,1695.9000244140625,1509341
2026-03-05,1669.0,1690.4000244140625,1639.5999755859375,1655.0,2076383
2026-03-06,1626.300048828125,1674.5999755859375,1620.0,1664.0,1022219
2026-03-09,1583.0,1589.4000244140625,1465.0,1575.0,1756873
2026-03-10,1621.9000244140625,1632.9000244140625,1593.0,1606.0,1062910
2026-03-11,1557.4000244140625,1622.300048828125,1553.0999755859375,1620.0999755859375,1499792
2026-03-12,1526.0999755859375,1552.300048828125,1510.0,1548.0,2352076
2026-03-13,1514.0,1531.800048828125,1500.0,1515.9000244140625,1452053
2026-03-16,1527.0999755859375,1542.300048828125,1485.0,1514.0,2959644
2026-03-17,1529.0,1557.4000244140625,1511.0,1530.0999755859375,972406
2026-03-18,1524.199951171875,1547.300048828125,1510.4000244140625,1530.5,2077220
2026-03-19,1455.0999755859375,1504.699951171875,1445.0999755859375,1500.0,1822028
2026-03-20,1440.5,1468.0,1436.300048828125,1460.0,2452413
2026-03-23,1380.9000244140625,1429.699951171875,1375.5999755859375,1429.699951171875,2569553
2026-03-24,1418.9000244140625,1428.0,1375.199951171875,1400.0,2457386
2026-03-25,1473.800048828125,1483.300048828125,1428.699951171875,1442.0,2569710
2026-03-27,1416.300048828125,1470.0,1410.0,1470.0,3233197
2026-03-30,1354.699951171875,1392.5,1335.0,1366.0,3710019
2026-04-01,1373.5999755859375,1409.5999755859375,1363.0,1401.9000244140625,2262261
2026-04-02,1356.300048828125,1364.4000244140625,1299.4000244140625,1359.699951171875,2245874
2026-04-06,1393.199951171875,1399.0999755859375,1344.5,1373.5999755859375,3779021
2026-04-07,1415.0,1417.9000244140625,1385.0,1397.9000244140625,1458087
2026-04-08,1554.300048828125,1558.9000244140625,1503.0,1503.0,4054814
2026-04-09,1533.0999755859375,1554.300048828125,1519.0,1546.699951171875,2195354
2026-04-10,1581.199951171875,1584.5,1544.9000244140625,1548.0,2340856
2026-04-13,1507.199951171875,1542.0,1502.0,1525.0,3388598
2026-04-15,1550.5999755859375,1567.9000244140625,1535.5999755859375,1537.0999755859375,1410204
