Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2025-04-22,97.26280975341797,99.02944302359315,93.3958574655204,94.51472270731294,23034145
2025-04-23,98.15593719482422,98.99999443004147,95.69246747399457,98.14612048614826,10896395
2025-04-24,96.93892669677734,99.89312722688004,96.68375215697439,97.9989066693528,11489970
2025-04-25,94.84841918945312,97.94984048370927,91.78625724565083,97.61613974882916,11624755
2025-04-28,96.1930160522461,96.28134396762889,93.4351049384463,94.22027690786041,5850616
2025-04-29,94.97600555419922,97.63577223433592,94.69138837005258,96.23228229284264,5139780
2025-04-30,92.28679656982422,95.02507424996374,91.54088395204829,94.97599819417994,4504690
2025-05-02,91.57034301757812,94.31843018678454,91.27590163004095,91.52126695700342,3826284
2025-05-05,92.38494110107422,93.14067042684232,90.97164204896228,93.14067042684232,3897468
2025-05-06,88.54743194580078,92.93456477147657,88.33150928059766,92.64994012079562,4991228
2025-05-07,90.147216796875,90.58887886430806,86.36859237793156,86.36859237793156,5306267
2025-05-08,87.69355773925781,91.41329662894452,86.85931720717534,90.68701742915029,4072354
2025-05-09,87.26171875,88.10576849176408,84.65102836785711,84.65102836785711,5521740
2025-05-12,94.6913833618164,95.00545065787736,90.29443372900799,90.78516434710042,8214781
2025-05-13,94.14176177978516,95.69247235974981,93.40566583855632,95.20174173226393,5083501
2025-05-14,96.86041259765625,97.06651856040793,94.27916473281488,94.60304874054825,8450772
2025-05-15,96.52671813964844,97.35114953206637,95.97710220334018,96.82115952721675,5893730
2025-05-16,102.26825714111328,103.49508367825693,96.61504584928286,96.77207575230068,25340944
2025-05-19,103.19083404541016,105.50708316794754,102.6608440779189,103.05343007101854,12467928
2025-05-20,99.66738891601562,103.68156167252317,99.39257348720861,103.19083106729997,6749629
2025-05-21,99.1766586303711,100.27589039732209,97.46891072736398,99.76553386094552,8841631
2025-05-22,99.1668472290039,100.18756784434066,97.55725135157618,98.36204929029005,4914365
2025-05-23,98.49945068359375,99.55943062031358,97.36095205053431,99.47109521494275,5509883
2025-05-26,100.07960510253906,100.93347159981224,98.78407654892501,98.99018251336872,4996220
2025-05-27,100.82551574707031,101.43401691915633,99.07850846268586,100.58015043885369,6536574
2025-05-28,100.7175521850586,102.02288990505777,100.30533278552511,101.2475421376404,5295612
2025-05-29,100.2660903930664,101.502726244559,99.45147571378163,101.19847563651875,6228776
2025-05-30,94.51471710205078,98.03815923621941,94.06323835803835,96.28134277949978,25301938
2025-06-02,95.82006072998047,96.87022398536793,93.346781633688,94.36750224916028,8074090
2025-06-03,95.14286041259766,96.62486157795266,94.72083175587835,95.82988032448704,4059822
2025-06-04,96.88004302978516,97.16466770241759,94.64231248683264,95.49618650472995,7959826
2025-06-05,100.59977722167969,101.78734442496149,97.07633496003633,97.25299079501319,25588717
2025-06-06,101.8069839477539,102.4743779312987,99.91276333916026,100.7175613056741,8989554
2025-06-09,101.45365142822266,103.44601655429703,101.28679732599504,102.61177599497911,8310321
2025-06-10,102.12104797363281,103.70120121481537,101.33587596371972,102.03271256573885,7771155
2025-06-11,101.24754333496094,103.88766893239742,100.59977533371574,102.50381250203114,6772287
2025-06-12,98.10686492919922,101.67938325386254,97.65539365607748,101.58123862717608,4979404
2025-06-13,96.62486267089844,97.429660643053,95.46673802921693,95.69247742450851,4651906
2025-06-16,97.34132385253906,97.65539114262529,94.34786414393996,96.62485386905384,4890893
2025-06-17,95.69247436523438,97.6553969163161,95.44710904634915,97.36095553847173,3587523
2025-06-18,94.27915954589844,96.10467795892816,93.82768829690625,95.64339000140549,3813325
2025-06-19,91.62922668457031,94.62268661592297,91.15812197040704,94.22028389257983,5752102
2025-06-20,95.17230224609375,95.5158121991246,91.62922639921412,91.9923697712498,8872778
2025-06-23,96.35004425048828,96.62485218853988,93.25843997149842,93.25843997149842,8736270
2025-06-24,96.66411590576172,98.39148979327354,95.94765339029745,97.36095249102979,8221479
2025-06-25,98.92147827148438,100.40348682543018,96.82115183829465,97.3609510220284,13751282
2025-06-26,98.1461181640625,99.7066378486529,97.26280160299503,99.13739605414682,6411097
2025-06-27,97.7535400390625,99.58887529168965,97.44928944448162,98.83314592792046,5910689
2025-06-30,98.66629791259766,99.59869058954594,97.65539402677521,98.35223061323578,4978388
2025-07-01,98.58778381347656,99.14721645055302,97.17448464441547,98.68593593306804,5166244
2025-07-02,97.05670166015625,98.91166280922253,96.33042243742071,98.58777880212713,4463370
2025-07-03,96.45801544189453,98.0479854448107,96.19302418538624,97.16466877652394,4183429
2025-07-04,96.62486267089844,97.55725540524388,95.69247742450851,96.47764946522516,4787509
2025-07-07,96.77207946777344,98.03816540127046,95.97709823732738,96.18320420492616,3434013
2025-07-08,97.34132385253906,98.62703565133661,95.96727665042874,96.57578530095105,5604480
2025-07-09,96.47764587402344,98.28353101731324,96.17338778839454,97.64557969397197,3528294
2025-07-10,95.80043029785156,97.38058346132901,95.44710365956126,96.86041021272244,3312767
2025-07-11,96.01634979248047,97.26280220619422,95.48635985255312,96.18319639728502,5482720
2025-07-14,96.48745727539062,97.00763056237436,95.11341745617149,96.29116801206087,4188949
2025-07-15,97.19410705566406,97.52780777668814,95.73173187976734,96.48745375274736,5790329
2025-07-16,97.24317932128906,97.90075654054245,96.35004601827983,96.42856471286511,3327655
2025-07-17,97.21373748779297,97.69465139218912,96.67393081799277,97.21373748779297,3255044
2025-07-18,97.03707885742188,98.11668476124615,95.59432958654854,97.21374218626259,5599277
2025-07-21,97.25299072265625,98.07742205837665,96.24208684305844,97.06651817877885,3676240
2025-07-22,97.17448425292969,98.63685947589505,96.821157590099,97.94983956925505,3869091
2025-07-23,96.94874572753906,97.75354369162686,96.61505248075031,97.16466841096964,2954697
2025-07-24,96.95855712890625,97.45910445964115,95.88876047992028,96.94874041984535,3747516
2025-07-25,93.42530059814453,96.96837637849428,93.2388205608771,96.86041503986107,5008743
2025-07-28,92.87567138671875,95.2900650590472,92.64993950220793,93.42529475482657,3705271
2025-07-29,94.37731170654297,94.70118820867859,92.3947559077674,92.83641044846894,3490526
2025-07-30,95.02507781982422,95.9182111505496,94.22027989523727,94.22027989523727,3675458
2025-07-31,91.88440704345703,94.45583078557303,90.48091712401418,93.23882090408404,5324324
2025-08-01,90.637939453125,92.74808251047813,90.29442953401045,91.47217996753308,2836340
2025-08-04,91.36422729492188,91.61940932528206,89.92148549793106,90.80479466279535,2819243
2025-08-05,91.6194076538086,92.79716566539993,91.03053239199053,91.71755228278573,3146482
2025-08-06,90.45146942138672,91.95310388646028,90.14721135207718,91.47218249843887,2243403
2025-08-07,91.58014678955078,91.85495474132252,89.02834903858526,90.28461823980182,3683887
2025-08-08,90.392578125,92.19847068872103,90.0098088428984,91.57033609819761,2100336
2025-08-11,91.28571319580078,93.04252973641023,89.99999386315788,90.39257986176675,5526424
2025-08-12,96.17338562011719,97.06651895024987,90.8833100910461,91.26607937883009,40276916
2025-08-13,91.7175521850586,97.13522255910462,91.47218686889958,96.67393456665283,10371223
2025-08-14,90.25517272949219,92.25735451322745,89.90184609189451,92.15920988899585,5003409
2025-08-18,90.96182250976562,91.59977377469211,90.19628398703567,90.78515919775452,4156632
2025-08-19,93.12104034423828,93.43510764350559,90.78516527393491,91.1777512700078,4174921
2025-08-20,95.76116943359375,97.26280387856353,93.14066981441296,93.14066981441296,13513219
2025-08-21,95.54524993896484,97.85168234867642,95.32932726871903,95.75135590021175,8226952
2025-08-22,97.69464874267578,98.6368505960838,95.55506302724254,95.69246699620071,13565811
2025-08-25,97.5278091430664,98.47001106417069,97.18429170803489,98.08724176772067,5623889
2025-08-26,97.3904037475586,99.56924144644324,96.54634646818904,97.16466436393203,11982324
2025-08-28,94.38712310791016,98.45037193288104,93.72954589195533,97.26280476306634,7407024
2025-08-29,91.92366790771484,95.00545575566088,91.66848587598687,95.00545575566088,4893478
2025-09-01,92.38494110107422,92.78734379182563,91.62921926326091,92.45364308632998,3110425
2025-09-02,92.14939880371094,93.23882142146127,91.81570556336847,92.3849474138324,3773184
2025-09-03,92.22791290283203,92.84623078154304,91.87458626129576,92.35550016695987,2858302
2025-09-04,90.61831665039062,93.23881632255754,90.39257727406743,92.68920043301225,3762609
2025-09-05,90.95201110839844,91.48200107535678,90.2944338761919,90.78516449508425,2837155
2025-09-08,91.14830780029297,92.0610670504659,90.67720311170645,91.13849109129293,2061067
2025-09-09,90.79498291015625,91.74700152676894,90.29443557285322,91.27589682907988,2710361
2025-09-10,91.58014678955078,92.45364670252026,90.98145482835302,90.9912715374749,1973797
2025-09-11,91.84514617919922,93.09159868023795,91.66848285351328,92.06106885369927,3304116
2025-09-12,91.3249740600586,92.58124328609152,91.24645536144273,92.15921464097528,2713935
2025-09-15,92.17884063720703,93.80806993884639,91.52126338373077,91.5703394423894,4224163
2025-09-16,92.70882415771484,93.77862076065449,92.45364214880053,92.89530418207009,4143342
2025-09-17,92.64012145996094,93.543063960916,92.45364143704133,93.2093707493279,2820696
2025-09-18,92.49242401123047,93.9399272131953,92.06900475836068,93.53619855953013,3183350
2025-09-19,93.00446319580078,93.20140675303561,92.31517952705022,92.4924249722473,2911508
2025-09-22,92.38410949707031,93.93992981939526,92.26594336067888,93.05370257803114,2834523
2025-09-23,91.28125,92.55150782035598,90.86767978294331,92.46288885068476,3836407
2025-09-24,91.02523040771484,91.86221985935533,90.83813590803658,91.28124576107317,2476038
2025-09-25,90.59196472167969,91.77359603908491,90.17839451185074,91.12370106830065,2712116
2025-09-26,89.65650939941406,90.88737851520706,88.57333856741312,90.59196692236519,3394960
2025-09-29,88.65211486816406,90.34579195200982,88.23854465353999,89.8042065428863,4180724
2025-09-30,88.93767547607422,89.94206133451354,88.62257329375711,88.81950934046957,2027688
2025-10-01,89.55802917480469,89.86328980813923,88.9770625886056,89.3610931316321,1981163
2025-10-03,90.07007598876953,90.74951811734174,89.48910188296595,89.94206079780457,2216867
2025-10-06,89.36109161376953,90.49349262434848,89.21338582758473,90.49349262434848,1772243
2025-10-07,89.12477111816406,89.80420574684416,89.0164540372995,89.36109587976459,1626600
2025-10-08,88.54379272460938,89.50879734952848,88.40593599428212,89.50879734952848,1852462
2025-10-09,88.49456787109375,89.16416096466948,88.297624306731,88.55364718408816,1768701
2025-10-10,88.72103881835938,89.9617569130642,88.59303114286438,88.62257079777642,2474144
2025-10-13,88.6619644165039,89.55803321982852,88.46502085180757,88.62257570356464,2360986
2025-10-14,87.18492126464844,89.09523251784799,86.80089070526094,89.09523251784799,2874857
2025-10-15,87.9825210571289,88.42563843713864,87.46063376495121,87.80527560765076,2038480
2025-10-16,87.60833740234375,88.52410428334008,87.49017126805668,88.37639849363838,1591026
2025-10-17,88.68165588378906,89.8534456891463,86.54486889618495,87.69696058856553,6208459
2025-10-20,87.8545150756836,89.11492384629567,87.54926193947786,89.11492384629567,2026337
2025-10-21,88.41578674316406,88.79981728680511,88.0514467988204,88.17946198845307,498354
2025-10-23,87.8938980102539,89.01644996731733,87.73634316797141,88.62257037423949,2163949
2025-10-24,87.6181869506836,88.2680819113429,87.145529923508,88.2680819113429,1908280
2025-10-27,86.72211456298828,87.85451565780448,86.60394842272461,87.77573823096203,2178603
2025-10-28,86.81073760986328,87.7363460444198,86.59410345093666,87.12583979213055,2332089
2025-10-29,87.55909729003906,88.76042666225241,86.80088527506399,87.02736096893011,4265956
2025-10-30,86.94859313964844,87.98251863933437,86.70241932839534,87.63787680610572,2461592
2025-10-31,86.68272399902344,87.0372148996177,86.65318434274538,86.94859593078351,1692629
2025-11-03,86.66303253173828,87.47048234998243,86.42670025862144,86.94859506061628,1822616
2025-11-04,85.97373962402344,86.85011779297052,85.81619229104739,86.67287234797962,1857026
2025-11-06,84.61486053466797,86.16083172918944,84.43761509460565,85.97373723339356,2068241
2025-11-07,83.5513916015625,84.57547557707029,83.0590439698354,84.57547557707029,2376356
2025-11-10,82.94088745117188,84.09297913562011,81.96603370651981,83.96496394003996,3617159
2025-11-11,80.98133850097656,83.08858581939302,80.64654570862481,82.91134036678655,4047345
2025-11-12,81.47368621826172,82.41899279546182,80.74501380695455,81.7198600408439,3673816
2025-11-13,80.87301635742188,81.92663995069861,80.74500868234973,81.53276786966792,2306864
2025-11-14,82.16297149658203,82.84240608926339,80.64653995745262,81.08964980105473,3737752
2025-11-17,82.10388946533203,83.10828285462141,81.97588178390951,82.40915010969151,1892839
2025-11-18,80.87301635742188,82.26144023472878,80.74500868234973,82.26144023472878,2112048
2025-11-19,80.79425048828125,81.12904327642174,80.41021993123599,80.92225816975342,1936748
2025-11-20,80.58745574951172,81.16842985426759,80.44959901535852,81.03057312011437,1406556
2025-11-21,79.78985595703125,80.74501156413983,79.66184827739052,80.74501156413983,1687023
2025-11-24,78.17495727539062,79.96710237525139,77.55460195673339,79.7898569252595,2892113
2025-11-25,76.68806457519531,78.28327360990575,76.51081912689415,77.98786202519426,3148292
2025-11-26,77.36750793457031,77.63337235490737,76.6092958736893,76.85546969396128,3365715
2025-11-27,77.67276000976562,78.312813436281,77.49551456107874,77.73184683441372,1636846
2025-11-28,76.66837310791016,77.67275896183261,76.51081826114584,77.67275896183261,1475058
2025-12-01,76.64867401123047,77.79092409771428,76.41234925674807,76.68806272241562,1842079
2025-12-02,76.18587493896484,77.68260842798387,75.92000301180371,76.67822256875945,2473058
2025-12-03,74.82698822021484,76.33357071598795,74.3444896623659,76.06770631016909,2882411
2025-12-04,74.22632598876953,74.93530777793774,73.85214449454348,74.83683975447073,2123823
2025-12-05,72.9363784790039,74.55127812368545,72.76898208583503,74.55127812368545,3153252
2025-12-08,70.14968872070312,72.86744976128155,69.61795237498374,72.58188723232325,4689166
2025-12-09,72.6705093383789,76.01846703468979,68.92866454380668,70.1595335535175,5613560
2025-12-10,72.71974182128906,73.6355086931029,72.10923558183214,72.85759855359407,2725500
2025-12-11,70.97683715820312,72.6015858629491,70.72081428340813,72.6015858629491,2841138
2025-12-12,71.19346618652344,71.76458369470268,70.99652263833387,71.1836171309569,1895347
