Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2025-01-03,135.20689392089844,136.545668015034,134.69874010335806,135.03098821399612,23351832
2025-01-06,129.167724609375,135.23621062455192,128.35665271547006,135.20689549157004,44620509
2025-01-07,130.34039306640625,130.82899851060654,129.00160400978018,129.75406056894397,24239451
2025-01-08,129.61724853515625,131.1807918835539,128.7670798541568,130.8778439901228,31570331
2025-01-09,126.96900177001953,129.3827138229862,126.74424744397356,128.99183543759716,31903107
2025-01-10,124.52598571777344,127.41852909715764,123.8126184778634,126.969005520732,34855510
2025-01-13,120.12853240966797,123.6171749133493,119.82559942608383,123.12856947890918,38968332
2025-01-14,124.0373764038086,124.73119522895126,120.13830710822148,120.13830710822148,36877365
2025-01-15,123.64649200439453,125.38592618565981,122.91358384112922,125.08299319727891,18773125
2025-01-16,124.89732360839844,125.5422863855193,123.67580997493697,125.08299606645339,22164393
2025-01-17,127.31103515625,128.17098552179465,124.73119897067106,124.98527589281176,27421959
2025-01-20,128.6595916748047,129.08956685992263,125.97226167887261,128.0048621560315,20571916
2025-01-21,126.74424743652344,129.382713815381,126.30450552522295,129.05046569671438,32238213
2025-01-22,125.98202514648438,127.37944446180752,124.22305003180468,127.28171740916363,27505569
2025-01-23,127.39897918701172,127.77032409741749,124.78982789534324,124.93641102021249,20722538
2025-01-24,126.7833480834961,130.16448946196016,126.36313964092619,127.52602300273526,37092106
2025-01-27,123.49014282226562,126.49994669650864,122.87449519018274,126.07975317122053,24650571
2025-01-28,125.68885803222656,127.51625250888442,121.89728251936828,123.49014101793216,40373804
2025-01-29,127.81918334960938,128.34687065264757,125.62045891668394,126.06020082105816,16674706
2025-01-30,128.1318817138672,129.13840769517418,127.13513738412219,127.81918199602195,25256096
2025-01-31,131.5521240234375,131.92346892974018,126.96900260596148,128.13188594007386,26689228
2025-02-01,129.93972778320312,132.41207003826574,127.28171308106356,131.9234646137703,21173846
2025-02-03,128.81594848632812,129.49021148461208,124.89732321931588,128.29801298918326,27765357
2025-02-04,130.3794708251953,131.2785030248162,128.8647910137796,129.77360486505077,25032519
2025-02-05,131.33714294433594,132.30458713240273,130.0472322713023,130.11562928261014,16958362
2025-02-06,129.51951599121094,131.79641899938704,129.01137709892856,131.43485576621424,22408168
2025-02-07,135.1580352783203,135.58801045399724,129.53907268292943,130.2622141066638,52950146
2025-02-10,130.98533630371094,134.95282489606737,129.96904357645818,134.95282489606737,26120805
2025-02-11,127.14490509033203,131.27850283675826,126.74424506065682,129.9690438681681,23635428
2025-02-12,129.2654571533203,130.2524347981139,125.38592867260378,126.4022363626801,37927696
2025-02-13,133.14498901367188,134.55217513653938,128.85503363382037,129.26546043448081,52036196
2025-02-14,131.40554809570312,136.07661490456988,130.29152829005403,133.14498226748756,41469242
2025-02-17,131.22964477539062,131.7280318758527,127.75077636841932,129.88110387727278,21189637
2025-02-18,131.47393798828125,131.82573448213452,128.74752634420878,131.22963528174574,23957576
2025-02-19,132.6661376953125,133.76062397088467,129.99835628877247,131.43485741022957,18447487
2025-02-20,134.89418029785156,135.20689492976493,131.92346584994633,132.18731695674143,24139808
2025-02-21,137.5522003173828,138.37306880221212,134.02446838729355,134.76715821113652,41987785
2025-02-24,134.51307678222656,137.45449118594422,133.54564751731658,135.64664502478183,25193205
2025-02-25,133.94630432128906,136.17434396545056,133.5847261511985,135.33394200064896,23575603
2025-02-27,135.5293731689453,135.82253940182272,132.78341310680332,134.08310530741846,30747044
2025-02-28,134.07333374023438,134.65966625008986,131.0048920822416,134.65966625008986,45540594
2025-03-03,135.41212463378906,135.88118170130534,131.24919656253428,133.8778963287732,31154401
2025-03-04,136.16456604003906,137.7281094767585,132.71501268466753,133.04726081887745,28634645
2025-03-05,142.7705078125,143.15161943865024,135.83230497524232,135.83230497524232,62109377
2025-03-06,147.01161193847656,148.73149777504847,142.86823230498567,143.44478316422195,79121467
2025-03-07,148.1060791015625,148.97579619134177,145.86827273945227,146.32756304753224,81821791
2025-03-10,147.6077117919922,150.72501699870244,146.9822974024148,148.10608399099667,54450331
2025-03-11,147.31454467773438,148.24289205999332,144.6272146753213,144.7249417307402,35916900
2025-03-12,146.8748016357422,148.8096750476993,144.33404732468557,147.55884628531743,26377549
2025-03-13,147.44158935546875,150.06050748106867,146.60118736227295,148.5360608215636,48286431
2025-03-17,148.3503875732422,149.16147442722846,147.46112205622714,148.52629329282075,35879780
2025-03-18,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0
2025-03-19,154.98565673828125,155.57197433934243,152.93350785692914,153.22667411298733,66161413
2025-03-20,155.41561889648438,156.45147500190663,153.08008538299788,156.35374794501885,39889517
2025-03-21,153.6957244873047,156.1094365298207,153.24621583715896,155.40584351032305,49184821
2025-03-24,154.8097381591797,155.37652223085772,153.5295943554991,154.3993113992171,30905773
2025-03-25,153.15826416015625,155.3765371358708,152.4937678882025,155.3765371358708,28467187
2025-03-26,152.2592315673828,153.94980228952724,151.4774598465637,152.64034323101203,23182869
2025-03-27,151.87811279296875,152.5426239434226,150.6859143295246,151.27224682045127,25909068
2025-03-28,150.72500610351562,153.3341572703865,149.87482252883336,151.8390258703937,24589315
2025-04-01,149.63052368164062,151.7999330064872,148.60446419671834,148.60446419671834,29142122
2025-04-02,151.1647491455078,152.68919568950312,148.7999006719953,150.49047127157428,24977582
2025-04-03,150.11912536621094,152.41557681835366,149.12238103941442,149.51325941332826,15117526
2025-04-04,137.1906280517578,149.50349049432825,136.80951642387632,149.1419123471199,80846143
2025-04-07,126.52925872802734,127.37944232078594,122.47383959940032,125.08299082174615,121806340
2025-04-08,127.31103515625,133.09612190842537,125.10254388507535,131.81597801220641,68999181
2025-04-09,124.28167724609375,127.03741156804094,122.44452351663803,127.03741156804094,73399980
2025-04-11,130.3794708251953,131.6302995299769,127.51625016987549,131.60098439713468,73706472
2025-04-15,133.3013458251953,133.87789669215056,131.7671175160152,132.50980736190837,38967608
2025-04-16,133.84857177734375,134.46421938649672,131.5521203075305,133.3013360852319,42684087
2025-04-17,134.0146942138672,134.81601426124502,130.65308653316296,131.33713114003785,62282856
2025-04-21,136.00820922851562,137.1026956027805,133.92676010016575,134.5130777078614,26503486
2025-04-22,135.01145935058594,139.58479913170353,134.56193578295367,138.76394556756264,58429662
2025-04-23,137.94308471679688,138.27533282124799,134.19059869803928,136.21341736789535,37851304
2025-04-24,138.29489135742188,138.6466878794268,137.08314446805932,137.4935712585559,23061444
2025-04-25,135.68572998046875,140.18089086079942,134.87464320062503,138.7639381366849,37764696
2025-04-28,138.8323516845703,139.35027223870821,135.2264412865147,135.38278368906367,26971589
2025-04-29,138.2753448486328,140.0343274826286,137.70856072706445,138.8323622290045,25758449
2025-04-30,136.8876953125,138.33396317063088,134.85509498999104,138.22646938253004,29205042
2025-05-02,138.1776123046875,139.83888272757287,136.2720540731448,136.80952303872215,29588258
2025-05-05,138.8421173095703,139.44798325609716,137.9821670027162,138.3437451514002,17213477
2025-05-06,141.14834594726562,142.08646006882105,138.31442536723225,138.8421276077804,42658262
2025-05-07,142.67279052734375,143.60113789445452,138.95938614784575,138.95938614784575,34674594
2025-05-08,140.39588928222656,143.3177552634447,139.5945840918764,142.67279248588267,29687927
2025-05-09,139.5261688232422,140.0050075243771,137.30789594148902,137.77696790176375,21875453
2025-05-12,148.1744842529297,148.48718396758522,141.20696620102353,142.29167082849085,47087413
2025-05-13,146.0246124267578,149.5034956320895,145.61418565270813,148.53605150758028,54389876
2025-05-14,151.77061462402344,153.56867900814177,147.5588382491701,147.5588382491701,60002060
2025-05-15,153.76414489746094,154.24296870727517,150.78364859624276,151.95629872314925,57066105
2025-05-16,153.95957946777344,154.5458970580579,153.42211049338817,153.76414027101197,22884754
2025-05-19,153.9791259765625,154.53612842606958,152.57193991941134,154.39931949890516,21839582
2025-05-20,155.07359313964844,158.40588573758893,154.39931526317346,154.74134502722882,58061639
2025-05-21,157.95635986328125,158.1615807009116,154.91723354901094,155.81626573409022,36044599
2025-05-22,157.6143341064453,159.8717037334825,156.70553515785153,157.3114011235807,60715453
2025-05-23,159.2560577392578,159.80329344433994,157.81955655788985,157.91728360996365,29483665
2025-05-26,158.80653381347656,161.77726322151975,158.35702516149206,159.3830995617113,25581584
2025-05-27,157.97592163085938,160.1648645586298,156.95961391920423,158.8065419700382,23296776
2025-05-28,157.56549072265625,158.9824435439945,156.98892495984478,158.69904403309386,13044476
2025-05-29,159.4026336669922,160.21372048515627,157.8195568159793,158.4938347076491,26455081
2025-05-30,157.35049438476562,160.15508473744737,156.8521073109064,159.3928614714847,32739340
2025-06-02,155.41561889648438,156.4710084844399,153.71528143065774,155.3765370203625,31365564
2025-06-03,153.76414489746094,156.9889290186899,153.58823917734452,155.41561883418166,28398746
2025-06-04,154.57521057128906,155.356982261193,153.23643643090236,153.9107143270563,16660138
2025-06-05,154.37001037597656,155.46448183590726,153.47097811802558,155.23972749918335,23708504
2025-06-06,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151
2025-06-09,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437
2025-06-10,155.67999267578125,159.3000030517578,155.5,158.0,22764080
2025-06-11,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668
2025-06-12,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151
2025-06-13,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592
2025-06-16,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193
2025-06-17,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382
2025-06-18,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746
2025-06-19,151.0,152.4499969482422,150.5,152.0,20145922
2025-06-20,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714
2025-06-23,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676
2025-06-24,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324
2025-06-25,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18240433
2025-06-26,160.5399932861328,161.10000610351562,156.4499969482422,156.8699951171875,40650557
2025-06-27,161.4499969482422,163.3000030517578,160.6999969482422,161.0,31989509
2025-06-30,159.75999450683594,162.1999969482422,159.5,160.99000549316406,15842285
2025-07-01,160.05999755859375,160.44000244140625,157.72999572753906,160.00999450683594,17823415
2025-07-02,165.8800048828125,166.14999389648438,159.8300018310547,160.05999755859375,63315210
2025-07-03,165.91000366210938,168.77999877929688,165.2100067138672,166.0,60571824
2025-07-04,163.00999450683594,166.49000549316406,162.0,165.91000366210938,22938753
2025-07-07,162.39999389648438,163.35000610351562,160.0500030517578,163.0,17469909
2025-07-08,161.97000122070312,162.89999389648438,161.60000610351562,162.4499969482422,11398248
2025-07-09,159.0,161.9499969482422,157.50999450683594,161.9499969482422,29839077
2025-07-10,160.66000366210938,161.5500030517578,159.27999877929688,160.0,17566887
2025-07-11,159.83999633789062,161.6199951171875,159.32000732421875,160.63999938964844,20689511
2025-07-14,160.44000244140625,161.1199951171875,159.3000030517578,159.83999633789062,15152964
2025-07-15,159.0,160.85000610351562,157.9499969482422,160.25999450683594,17993051
2025-07-16,157.3300018310547,159.27000427246094,157.0,159.0,14591157
2025-07-17,159.89999389648438,160.6999969482422,157.1199951171875,157.5,21733241
2025-07-18,162.3699951171875,162.75,160.10000610351562,160.10000610351562,30728478
2025-07-21,163.02000427246094,165.60000610351562,162.49000549316406,162.5,29812899
2025-07-22,163.0399932861328,164.41000366210938,162.72999572753906,163.3000030517578,13615524
2025-07-23,162.77000427246094,164.13999938964844,161.8800048828125,163.25,14287149
2025-07-24,163.47999572753906,164.75,162.80999755859375,163.0,14377270
2025-07-25,161.42999267578125,163.58999633789062,161.0500030517578,163.5,12443495
2025-07-28,159.67999267578125,162.2899932861328,159.08999633789062,161.22999572753906,19296285
2025-07-29,161.69000244140625,162.4499969482422,158.1999969482422,158.1999969482422,15262937
2025-07-30,161.36000061035156,162.7899932861328,161.0500030517578,161.69000244140625,16083106
2025-07-31,157.94000244140625,162.1300048828125,156.55999755859375,161.0,26213891
2025-08-01,153.00999450683594,157.92999267578125,152.50999450683594,157.92999267578125,23927359
2025-08-04,159.55999755859375,159.9199981689453,153.5,153.5,30064719
2025-08-05,159.6199951171875,160.13999938964844,158.27999877929688,159.55999755859375,14441034
2025-08-06,158.66000366210938,159.8000030517578,157.8000030517578,159.6199951171875,13438851
2025-08-07,159.6699981689453,160.0,156.25999450683594,157.14999389648438,23159540
2025-08-08,157.9499969482422,159.9499969482422,157.00999450683594,159.5,11951173
2025-08-11,158.52000427246094,160.0,157.14999389648438,157.9499969482422,14325736
2025-08-12,160.16000366210938,161.64999389648438,158.5,158.52000427246094,20056598
2025-08-13,160.17999267578125,162.39999389648438,159.89999389648438,160.9600067138672,18079396
2025-08-14,155.3000030517578,160.60000610351562,154.8300018310547,160.02000427246094,47256126
2025-08-18,157.9600067138672,159.0,156.0,158.0,61022494
2025-08-19,159.22999572753906,159.4600067138672,156.75999450683594,158.5,21224239
2025-08-20,161.9199981689453,162.75999450683594,158.02999877929688,158.1999969482422,28520245
