Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2025-01-31,3240.680419921875,3342.933596287414,3223.282941133522,3310.7161326120217,450908
2025-02-01,3179.81396484375,3273.6906465129123,3158.40188862307,3246.5289439115886,105407
2025-02-03,3141.3017578125,3220.5070518297543,3093.867644097165,3093.867644097165,214736
2025-02-04,3076.073974609375,3224.9185628763853,3063.6826421856076,3142.4419026674313,880065
2025-02-05,3087.622314453125,3113.5944964109494,3039.8910031724454,3097.8328198309255,736148
2025-02-06,3133.767822265625,3174.163564063118,3098.3286132040207,3116.4695714210134,712569
2025-02-07,3230.271484375,3244.5462012855705,3119.641581254412,3139.1702710619948,694270
2025-02-10,3165.142578125,3303.330856032077,3148.4392080136085,3238.5984900885587,283715
2025-02-11,3079.49365234375,3207.7192453463144,3055.206643014144,3172.1808103975536,212638
2025-02-12,3033.298828125,3087.9199160639414,3001.478032948874,3075.0329308604646,477990
2025-02-13,3047.52392578125,3085.044972605867,3024.922089784603,3033.298581081008,275849
2025-02-14,2987.649169921875,3074.9335129922106,2940.264671165739,3074.9335129922106,311381
2025-02-17,3051.241455078125,3057.9327740585595,2934.762939492784,2934.762939492784,260333
2025-02-18,3015.356201171875,3073.050191854012,2999.6438961256026,3051.291062286297,233306
2025-02-19,3093.421630859375,3102.789429134753,2959.545636000577,2975.9021936940985,294730
2025-02-20,3069.035400390625,3101.748515851214,3038.354511718348,3093.520623255972,222923
2025-02-21,3012.927490234375,3080.137876932839,2998.7517589623585,3064.6240271044403,190251
2025-02-24,2997.01708984375,3043.311056534628,2980.4623191450673,2993.844957341555,353049
2025-02-25,3004.69970703125,3037.0161547077014,2968.96305821075,2985.022175597767,287650
2025-02-27,2961.032470703125,3023.4847792582964,2935.7541553355554,3003.658649558242,278659
2025-02-28,2922.470947265625,2950.723184041197,2886.189030599189,2924.3543329100494,2377398
2025-03-03,2933.52392578125,2961.9743755342106,2861.3567601023287,2894.615143459069,287062
2025-03-04,2904.825439453125,2961.230681604564,2893.673241504346,2919.8932496113935,401576
2025-03-05,2952.854248046875,2959.843007301954,2877.01930050996,2904.8254963438,195287
2025-03-06,3032.40673828125,3042.865070793706,2948.1952952115353,2968.8145198676275,261988
2025-03-07,3047.078125,3058.1807099680427,3019.9657940216903,3038.3545789471805,284470
2025-03-10,3044.401611328125,3117.5598403541962,3021.997986720328,3030.2754931353206,328858
2025-03-11,3031.36572265625,3070.3737310026977,3001.3290867141905,3018.5283516334016,275298
2025-03-12,3069.58056640625,3080.782378220316,3005.443084486463,3058.6761949447714,188711
2025-03-13,3029.482421875,3082.8147625162537,3021.304142860868,3072.058989672206,170542
2025-03-17,3039.69287109375,3068.04409260372,3011.9856600019625,3033.397977829212,216124
2025-03-18,3039.69287109375,3039.69287109375,3039.69287109375,3039.69287109375,0
2025-03-19,3163.556640625,3172.1809592041964,3048.2676404852823,3108.439899651547,358238
2025-03-20,3202.66357421875,3214.6584800480964,3156.617434269078,3196.9635616669407,186344
2025-03-21,3195.080078125,3246.528788686528,3171.4373212840837,3211.8330611738475,477309
2025-03-24,3243.009765625,3271.311616040139,3168.017521900936,3208.8096896391257,290413
2025-03-25,3216.83935546875,3272.2036808513762,3163.6556140654625,3271.2619880363254,279418
2025-03-26,3191.114990234375,3225.2654522462435,3162.267873018059,3216.888960359287,186816
2025-03-27,3205.04248046875,3221.7460916280033,3124.6476693624213,3174.1633801208823,551167
2025-03-28,3199.8876953125,3221.696437815251,3174.8572067582063,3205.0920543188386,271746
2025-04-01,3156.220947265625,3203.655064286763,3142.4418825060843,3171.0905460787453,215496
2025-04-02,3179.21923828125,3189.2809026557134,3136.543444175745,3159.9877465751842,202794
2025-04-03,3219.466064453125,3292.7237598503584,3196.96345535704,3208.2642526245154,228524
2025-04-04,3257.928955078125,3280.8776047519223,3152.354808199738,3220.2593064266816,513622
2025-04-07,3205.439208984375,3276.1687831553895,3139.5173261687023,3197.9547964415137,1329653
2025-04-08,3218.3759765625,3242.2167057311913,3162.4165276001327,3213.022775924153,602145
2025-04-09,3099.6171875,3210.7921137673247,3080.3856963448416,3186.356505547503,282721
2025-04-11,3101.798095703125,3164.3000200844185,3096.4945090230412,3117.6589999956304,420358
2025-04-15,3193.791259765625,3206.876456873807,3101.7979701879885,3178.524994790926,330278
2025-04-16,3194.683349609375,3231.8573426665903,3172.67639412314,3196.9634029205213,210528
2025-04-17,3226.504638671875,3238.4003173873775,3173.5687231769652,3198.748055002368,202256
2025-04-21,3226.30615234375,3255.747906265878,3202.9112227119635,3251.485240017097,168941
2025-04-22,3218.177490234375,3244.4471138348567,3181.3009349422446,3241.1759958312446,473579
2025-04-23,3303.4296875,3325.734083775031,3202.019226050743,3231.659193626731,390583
2025-04-24,3296.193359375,3323.057620472343,3274.285388788666,3315.821034576075,233361
2025-04-25,3210.742431640625,3319.984598343243,3141.251993244693,3319.984598343243,330175
2025-04-28,3306.00732421875,3316.713483297521,3211.833202539355,3211.833202539355,479709
2025-04-29,3293.81396484375,3322.2644121755698,3278.250501642973,3318.8940669793387,180900
2025-04-30,3293.120361328125,3330.7900102536123,3258.523859516997,3293.8142275099544,1148944
2025-05-02,3204.49755859375,3296.0941843840933,3198.5497194640343,3283.7028528638525,94311
2025-05-05,3256.64013671875,3271.3115216437,3227.793262147899,3230.5687267941325,88781
2025-05-06,3241.671630859375,3271.1133868535658,3209.7513664835305,3258.4246146690425,121815
2025-05-07,3262.489013671875,3271.3115449707298,3137.187723223291,3137.187723223291,257116
2025-05-08,3158.1044921875,3298.076930274625,3143.1356663008237,3286.181251536033,214566
2025-05-09,3113.891845703125,3169.6032211021115,3074.6362545691254,3112.7023263387337,535042
2025-05-12,3209.55322265625,3218.6731946664063,3088.613821516766,3124.598298292237,230359
2025-05-13,3207.867919921875,3260.4071658291246,3185.464295614525,3209.5530926133742,171501
2025-05-14,3216.6904296875,3233.0469872662125,3184.175769448614,3190.1236085681458,197710
2025-05-15,3236.615966796875,3251.0891395965723,3175.254186622618,3216.789835300416,182769
2025-05-16,3238.400390625,3246.3308432813524,3201.920260002139,3246.3308432813524,358759
2025-05-19,3274.087158203125,3285.1897426049113,3221.7461265739175,3238.796549978609,245907
2025-05-20,3213.320068359375,3282.0176582522326,3191.015671771966,3274.0872061322652,490947
2025-05-21,3260.406982421875,3342.586192042931,3216.789497707201,3216.789497707201,1098579
2025-05-22,3184.076416015625,3259.415708548996,3177.335483543213,3259.415708548996,376149
2025-05-23,3147.100830078125,3193.989677912321,3132.528672316243,3193.989677912321,342311
2025-05-26,3159.690185546875,3174.1633569988026,3115.478061637815,3174.1633569988026,203985
2025-05-27,3148.092041015625,3159.6902787996637,3117.6589795080085,3159.6902787996637,342162
2025-05-28,3138.377197265625,3149.6782367411824,3111.8103762931246,3144.523491269721,446655
2025-05-29,3133.619140625,3187.050465304476,3103.879944992299,3137.485139249974,352271
2025-05-30,3147.100830078125,3164.1512541946877,3122.6156068975206,3133.6192063195817,484246
2025-06-02,3100.6083984375,3132.5284180916333,3075.032643329192,3125.5892728616836,352903
2025-06-03,3107.745849609375,3128.563285922548,3086.5319875070354,3104.771930136065,427912
2025-06-04,3109.827880859375,3129.158358621963,3081.7738570361835,3092.8764420141324,364196
2025-06-05,3114.387451171875,3142.243259453212,3106.1595591655796,3111.710972138501,252641
2025-06-06,3126.878173828125,3135.700704962477,3105.4658563984704,3113.6937488375593,86576
2025-06-09,3153.048583984375,3158.0051165595755,3118.848509215492,3132.5285875266836,111428
2025-06-10,3192.998291015625,3209.454076003858,3150.272883328878,3159.293869440173,254258
2025-06-11,3177.930419921875,3196.8642288241317,3157.6086367114053,3192.0069237908556,178850
2025-06-12,3230.4697265625,3241.4730836921894,3172.2800824081646,3177.9304811524044,893350
2025-06-13,3224.224609375,3230.6681020609144,3147.3983504275557,3147.3983504275557,412987
2025-06-16,3247.322021484375,3260.2090065414754,3187.9426143565083,3221.746264275105,418900
2025-06-17,3227.09912109375,3266.3549557608535,3218.9704561021713,3247.321919141545,305553
2025-06-18,3198.9462890625,3226.603645451637,3186.0593037021613,3225.711566349357,238143
2025-06-19,3136.493896484375,3216.789726324841,3122.6156049070105,3216.789726324841,230664
2025-06-20,3145.631103515625,3173.2418321153923,3129.1442961344765,3153.2786174949174,307885
2025-06-23,3143.942626953125,3157.2512746155876,3118.715700496337,3124.774013396651,352562
2025-06-24,3159.23779296875,3170.460887821216,3132.620496476475,3161.919599797491,176732
2025-06-25,3204.725830078125,3210.9829749988708,3143.446061203658,3159.2376837616303,269778
2025-06-26,3200.554443359375,3219.524467384917,3150.2989375756265,3219.524467384917,367033
2025-06-27,3318.644775390625,3354.0024343189802,3264.6153395340502,3327.1863058835015,1739609
2025-06-30,3384.989990234375,3455.208472264623,3299.377063746549,3392.7369204570173,2210845
2025-07-01,3393.431884765625,3465.140147090834,3315.7644830370245,3452.6260998305142,1549804
2025-07-02,3326.59033203125,3404.754575325201,3311.3947197307334,3376.448661660921,401800
2025-07-03,3311.39453125,3342.084002063783,3264.913195593453,3330.9603237174474,521114
2025-07-04,3345.063720703125,3365.8212934751905,3307.322502951724,3313.182226611394,423431
2025-07-07,3329.470703125,3349.433675544719,3318.049018750619,3345.0637367752915,181997
2025-07-08,3299.774169921875,3328.9740997354484,3272.8588679510185,3317.254409911416,718004
2025-07-09,3330.861083984375,3337.1182291596524,3285.075172815154,3295.702256775506,522231
2025-07-10,3316.658447265625,3327.1863578069074,3288.7499549451595,3327.1863578069074,435962
2025-07-11,3291.630126953125,3344.964379471822,3286.862766635014,3316.3607025191927,344198
2025-07-14,3381.71240234375,3390.551938486404,3291.6301213466577,3292.424721811326,539810
2025-07-15,3416.17626953125,3428.1937225116267,3353.4064703317968,3380.8186101076603,494066
2025-07-16,3435.940673828125,3441.999229588042,3398.000865772136,3415.5802796054118,612808
2025-07-17,3480.733642578125,3520.858420106609,3442.3964130012714,3442.3964130012714,742875
2025-07-18,3497.4189453125,3514.9986011705205,3488.381062377383,3488.381062377383,331864
2025-07-21,3500.001220703125,3511.820083566171,3480.4354280954763,3497.418829962256,494692
2025-07-22,3479.640869140625,3503.4774271139017,3444.3826271384864,3486.096603591721,555636
2025-07-23,3529.4990234375,3548.3696322020915,3471.397412241258,3480.137532164671,463944
2025-07-24,3495.92919921875,3540.62274685631,3477.5551851899754,3535.7562131047594,306778
2025-07-25,3579.2578125,3589.2888850098807,3485.8979618378066,3499.405199000003,837877
2025-07-28,3598.227783203125,3610.245478623863,3554.2296622741105,3597.036003755303,453818
2025-07-29,3742.43896484375,3759.0251877032456,3635.2736289848003,3635.2736289848003,1677573
2025-07-30,3705.1943359375,3762.1039231944756,3696.25562684231,3757.1379736971476,439527
2025-07-31,3716.417236328125,3729.4281211721514,3662.3878020831717,3696.6528540619834,261716
2025-08-01,3653.151123046875,3715.424082668209,3617.197696361726,3715.424082668209,605657
2025-08-04,3588.196533203125,3650.4694916802773,3579.8535925238007,3633.3866738292854,406695
2025-08-05,3564.75732421875,3607.0673131295016,3559.096189992724,3587.898698576452,281518
2025-08-06,3500.100830078125,3566.6445573040337,3492.15531040936,3555.719467759481,257376
2025-08-07,3572.2060546875,3612.2316560394074,3466.4313306379545,3466.4313306379545,402653
2025-08-08,3548.8662109375,3594.5529477375453,3538.537132652172,3575.4837495687807,178509
2025-08-11,3590.2822265625,3595.4470082465014,3533.7698158189946,3548.866254451118,125488
2025-08-12,3601.406005859375,3616.9990388478013,3567.240127694195,3590.2820849584305,230368
2025-08-13,3593.16259765625,3627.427650435852,3579.4565280488073,3604.9814608991687,287440
2025-08-14,3598.3271484375,3622.858891431383,3569.425224225889,3596.638774037065,382408
2025-08-18,3626.732421875,3649.972969095178,3562.7708453107175,3620.6738663500605,515859
2025-08-19,3626.732421875,3638.849290446871,3600.3134729170124,3635.869720676181,197241
2025-08-20,3638.849365234375,3647.6886587445547,3623.355505117146,3641.034334615519,230775
2025-08-21,3622.560791015625,3658.5144598419865,3603.88901463708,3641.0342203852138,155569
2025-08-22,3660.202880859375,3672.816344417343,3610.245379112234,3618.190898516057,279865
2025-08-25,3649.476318359375,3674.802661023183,3629.2153412195303,3664.7713459572965,270324
2025-08-26,3580.251220703125,3648.383906556038,3555.8186506658944,3648.383906556038,504173
2025-08-28,3552.541015625,3611.2386383383723,3543.9003116031263,3611.2386383383723,141719
2025-08-29,3535.5576171875,3583.0321450874158,3529.1018825404703,3550.6540558664906,279287
2025-09-01,3559.890625,3579.45641763297,3538.8350475095244,3545.0919499286438,104921
2025-09-02,3558.5,3625.143139361379,3517.481451063053,3574.4904544004394,126362
2025-09-03,3582.13818359375,3590.3817087650796,3545.787576510491,3558.5002140279917,134650
2025-09-04,3574.78857421875,3615.2113559948484,3561.2810941392136,3615.2113559948484,128395
2025-09-05,3554.72607421875,3611.7350775859795,3535.160039172565,3575.4836461733885,94944
2025-09-08,3588.2958984375,3614.218253304842,3534.5644672538538,3556.613235802319,166143
2025-09-09,3618.489013671875,3628.023491758664,3564.7573400836172,3609.252298589348,221678
2025-09-10,3567.240234375,3651.760794676695,3542.9070810129906,3620.0778903226187,136378
2025-09-11,3559.195556640625,3600.3135230575813,3543.6022806411106,3590.282207698685,113836
2025-09-12,3541.913818359375,3575.3842699235047,3533.968299057362,3557.7056834589303,139361
2025-09-15,3507.549560546875,3570.418287462386,3488.2815309302223,3565.551753925945,158714
2025-09-16,3511.423095703125,3532.9752692911757,3502.0872070912746,3507.648925367988,109929
2025-09-17,3524.135986328125,3531.584911033968,3490.1689381650826,3519.765805013886,197736
2025-09-18,3543.105712890625,3548.866263067372,3513.4094305255862,3543.5031343554433,156756
2025-09-19,3604.48486328125,3615.111947089189,3548.171042467432,3561.976285571482,314125
2025-09-22,3631.0029296875,3649.9729541410416,3589.1897795636,3604.3856338274622,440659
2025-09-23,3626.633056640625,3664.0762687873207,3615.7079673285484,3653.747190428926,421379
2025-09-24,3589.984375,3654.938898653343,3581.641434201052,3645.00699947222,135283
2025-09-25,3507.549560546875,3621.0709725460138,3499.008030384709,3591.9707023529213,208134
2025-09-26,3536.749267578125,3615.211270425267,3459.3798706225884,3486.096582195793,717472
2025-09-29,3562.175048828125,3582.833205093366,3516.885491678621,3538.537080337621,249211
2025-09-30,3578.661865234375,3611.238543051231,3513.7073415667355,3574.4905160729863,627648
2025-10-01,3542.807861328125,3612.827750702057,3531.7833562227283,3578.562698455239,300599
2025-10-03,3490.7646484375,3542.60911502993,3480.13756453,3527.810681852329,382209
2025-10-06,3501.98779296875,3507.450337739405,3457.2942448452122,3490.764697944347,376282
2025-10-07,3512.8134765625,3530.790311850329,3464.246584453994,3516.6870628977545,443942
2025-10-08,3544.69482421875,3558.3014776261452,3490.1687946059715,3512.912746781092,287936
2025-10-09,3526.32080078125,3570.4183361107594,3510.9263570656863,3555.619903336678,203645
2025-10-10,3508.741455078125,3558.6989573642336,3498.1143712564626,3526.3208684531382,179322
2025-10-13,3494.24072265625,3528.8037803145157,3486.196029803469,3491.062563412756,90713
2025-10-14,3498.014892578125,3512.8133253709693,3456.8969269478816,3496.0285127413404,250391
2025-10-15,3508.741455078125,3534.8623988956024,3470.2056370582354,3496.326580875713,131171
2025-10-16,3509.734619140625,3524.930473547956,3496.9223235713803,3510.926398559668,207979
2025-10-17,3559.890625,3578.9598226804683,3481.6272119901155,3509.7345347973182,171465
2025-10-20,3546.085205078125,3577.6686931339455,3536.749316790522,3560.486458965646,161648
2025-10-21,3566.445556640625,3660.500835253327,3536.749275274426,3546.6811743906137,20403
2025-10-23,3589.48779296875,3603.7896308498734,3540.7220708225987,3547.6744002744244,240712
2025-10-24,3557.01025390625,3609.8481512079557,3536.3520977187027,3609.8481512079557,95321
2025-10-27,3571.908203125,3580.6483230923586,3550.654035400799,3559.5927448605494,118007
2025-10-28,3552.143798828125,3577.966737111232,3528.7044193953316,3575.2851727851266,134453
2025-10-29,3574.78857421875,3584.7204735484065,3543.602264836823,3550.3560048765917,96326
2025-10-30,3577.867431640625,3587.4021522924104,3530.2937293254076,3579.3572165875903,131170
2025-10-31,3535.85546875,3599.0222010598495,3519.9644303105906,3580.5490143608386,354024
2025-11-03,3603.591064453125,3616.204528043806,3535.855559855459,3535.855559855459,160187
2025-11-04,3550.654052734375,3622.163728761473,3538.239178424115,3622.163728761473,195438
2025-11-06,3529.200927734375,3569.3259455684833,3508.5427715973747,3550.057915835697,173609
2025-11-07,3555.619873046875,3567.538151950943,3519.169851894202,3529.2009244849896,94430
2025-11-10,3791.50244140625,3808.9826806289507,3577.470018060331,3635.0750322323183,1651416
2025-11-11,3799.74609375,3855.761908973848,3784.0536443147203,3791.502568811403,623726
2025-11-12,3798.55419921875,3837.5863684161677,3760.713566931081,3837.5863684161677,403999
2025-11-13,3800.044189453125,3829.7404721604657,3774.121834597969,3799.9447734662713,182215
2025-11-14,3805.705322265625,3846.3266944787597,3777.101403034447,3802.4277469149038,559539
