Price,Close,High,Low,Open,Volume
2025-04-23,1796.3692626953125,1846.650866562964,1788.587662745857,1835.8761936686478,367621
2025-04-24,1792.5782470703125,1810.7354352280727,1779.8082735244527,1804.749532962856,264170
2025-04-25,1783.798828125,1801.3574499511878,1745.8881147755872,1792.677940608271,344206
2025-04-28,1793.974853515625,1829.8902669736635,1775.2190995576339,1775.817665425236,372475
2025-04-29,1771.6275634765625,1810.8351496756377,1766.4397085184348,1807.742457906778,294111
2025-04-30,1756.363525390625,1795.7707161051549,1740.5008597083304,1761.6511212125552,314492
2025-05-02,1755.0665283203125,1789.2859856241248,1724.039625354508,1765.8412013129082,211867
2025-05-05,1775.2191162109375,1793.3763044716588,1756.7625841218605,1765.8411782522212,252388
2025-05-06,1791.28125,1853.6343984962407,1772.625236683322,1780.8059210526317,1541634
2025-05-07,1817.51953125,1830.4889863345186,1760.8529403211674,1771.8270946234522,355712
2025-05-08,1785.494873046875,1843.3585962754025,1766.8388592710758,1820.7119808976358,355571
2025-05-09,1774.9197998046875,1784.6968224244326,1735.91169357586,1748.0829797254648,238345
2025-05-12,1776.715576171875,1830.9877808973454,1768.9338545379553,1824.7025348250647,315516
2025-05-13,1771.0289306640625,1790.782457178088,1748.8811406313027,1785.7942052082326,195295
2025-05-14,1775.119384765625,1806.3457688519577,1771.9268304526984,1789.5853153971977,225082
2025-05-15,1786.4925537109375,1800.7590033930462,1760.9527273823949,1775.8177429582395,184775
2025-05-16,1770.4302978515625,1819.0159432712244,1758.8575780757149,1800.7588930383808,258767
2025-05-19,1748.2825927734375,1770.131160983325,1713.9633945103608,1767.1382097705593,377578
2025-05-20,1723.4410400390625,1765.7414407185724,1717.056053218543,1755.864677550651,183126
2025-05-21,1737.607666015625,1755.8647171861296,1726.0349456454157,1728.1299871444498,246070
2025-05-22,1718.6522216796875,1756.263713217199,1698.0009079985073,1738.405747466157,246130
2025-05-23,1720.348388671875,1745.1899081987483,1704.9845480251886,1707.9774992505106,196219
2025-05-26,1772.7249755859375,1865.5064604552713,1735.9116523939872,1735.9116523939872,3025773
2025-05-27,1738.5054931640625,1791.1814808910572,1730.923374783955,1777.4138572081974,554284
2025-05-28,1720.2486572265625,1745.2896582562112,1706.97985800964,1740.8999720787972,303976
2025-05-29,1760.6534423828125,1783.79888252545,1711.5689705318146,1720.248601922924,516501
2025-05-30,1739.802490234375,1770.6299107695356,1730.8236369785122,1760.5535446889407,276768
2025-06-02,1741.997314453125,1755.3658539808057,1726.7333366190405,1740.8999233853401,195596
2025-06-03,1748.681640625,1795.7706900050684,1739.5031840282109,1752.372898329946,440134
2025-06-04,1735.8118896484375,1771.827043369233,1718.2532676294045,1751.8740361240841,180287
2025-06-05,1739.3037109375,1750.8764310825431,1729.9257729328376,1739.8025361315406,174083
2025-06-06,1746.58642578125,1754.7672317529584,1726.3341966680796,1745.6886378895724,187771
2025-06-09,1787.2906494140625,1790.782425731645,1748.7813692397074,1762.8482151909843,245607
2025-06-10,1809.6380615234375,1817.7190053022755,1787.2906684956238,1796.1697812975424,268613
2025-06-11,1830.98779296875,1840.6649529510846,1809.7377911399822,1822.2084209025236,246027
2025-06-12,1820.1134033203125,1862.2142012371844,1799.7613109243362,1831.1872983379262,254600
2025-06-13,1908.505126953125,1926.4628333227834,1784.0981765389442,1791.9795169077242,1673692
2025-06-16,1929.5555419921875,1952.4017596529493,1869.6965202348156,1919.4792976863948,807616
2025-06-17,1898.62841796875,1946.515636313357,1890.5474742297963,1935.3420007463462,442302
2025-06-18,1899.4266357421875,1941.4276935533169,1877.5780674549549,1892.6425642558377,315843
2025-06-19,1869.3973388671875,1923.469940984367,1858.7224066847814,1900.224638316127,254987
2025-06-20,1898.927734375,1920.4769579621889,1852.337389129926,1877.5779921479686,422945
2025-06-23,1980.6353759765625,1992.0084930416817,1897.6307901233617,1900.4242599400375,914330
2025-06-24,1984.4263916015625,1991.809028938047,1944.819719328815,1983.3290005153206,372184
2025-06-25,2053.86279296875,2093.7688082537775,1980.5354898825121,1985.3242604301129,666043
2025-06-26,2068.4287109375,2140.8579869154046,2040.594239237891,2083.5929489485516,1143820
2025-06-27,2257.88232421875,2364.630916434966,2017.4485791336283,2074.1151702571296,1922178
2025-06-30,2165.30029296875,2219.7721012855177,2107.8357770711696,2219.7721012855177,1210580
2025-07-01,2089.079833984375,2196.127765308336,2071.321609031761,2174.87776412891,766832
2025-07-02,1976.7445068359375,2091.0752171578097,1968.7633037170144,2089.977704302162,895485
2025-07-03,2001.1868896484375,2079.103358725751,1984.5260554983424,1984.5260554983424,2212509
2025-07-04,2006.6739501953125,2015.2537188992746,1978.3406557313176,2012.560111651766,427579
2025-07-07,1985.6236572265625,2013.1587841510586,1978.4405012135437,2007.8711882713433,212180
2025-07-08,1960.2833251953125,1990.3125783363187,1956.3924642193087,1985.324326260288,243075
2025-07-09,1964.5731201171875,1989.2151580817172,1952.4018339434576,1970.359541153975,300295
2025-07-10,1965.470947265625,1980.2362212873866,1952.3020112445336,1977.3430108905359,209535
2025-07-11,2002.2843017578125,2023.2349596237386,1965.4709785795576,1974.9486571379528,462829
2025-07-14,2015.0543212890625,2040.1950625889858,1997.2960955027627,2015.752627853812,406980
2025-07-15,1979.837158203125,2027.2255507527084,1967.865353769546,2022.137558225136,315268
2025-07-16,1946.7152099609375,1986.1223994598756,1940.4299639350518,1980.3359786175206,309312
2025-07-17,1956.6917724609375,1984.326639746013,1946.7152684903692,1946.7152684903692,272551
2025-07-18,1947.214111328125,1965.1718186378212,1925.764627597099,1960.5825293429903,231671
2025-07-21,1911.2987060546875,1964.0743153683395,1905.8116287943383,1947.2141208497007,367874
2025-07-22,1980.8348388671875,1987.319566367886,1919.8784247173212,1920.3772499096826,567165
2025-07-23,1989.215087890625,2000.28898258966,1979.2385842368112,1990.5119602955258,223181
2025-07-24,1975.9462890625,2010.0660046242324,1965.9697854099745,1993.3054297745928,296144
2025-07-25,1986.9205322265625,1996.7972956423976,1958.0884110204674,1965.57078909557,220427
2025-07-28,1986.6212158203125,2009.0683489795078,1967.0671712859535,1970.3594661960321,282263
2025-07-29,1977.941650390625,1996.298442030362,1960.4827684638228,1971.7562666499562,208843
2025-07-30,1933.2469482421875,1990.3125010630283,1930.4534784746666,1979.7374314291164,180947
2025-07-31,1910.699951171875,1978.3406953699327,1905.312736568918,1919.479323193016,408346
2025-08-01,1945.5,1963.699951171875,1911.199951171875,1915.199951171875,272815
2025-08-04,1829.699951171875,1924.5,1790.0999755859375,1915.5,1255491
2025-08-05,1807.5,1850.300048828125,1801.5,1842.9000244140625,339817
2025-08-06,1768.5999755859375,1830.0,1762.300048828125,1808.4000244140625,490147
2025-08-07,1777.800048828125,1788.0999755859375,1736.5999755859375,1750.0,559734
2025-08-08,1737.199951171875,1779.4000244140625,1726.0,1779.0,390580
2025-08-11,1765.5999755859375,1773.0,1700.0,1727.0,461022
2025-08-12,1811.800048828125,1832.5,1773.800048828125,1774.300048828125,316793
2025-08-13,1830.9000244140625,1840.0,1799.4000244140625,1820.0,273295
2025-08-14,1812.0,1840.0,1801.4000244140625,1839.0,202572
2025-08-18,1834.0999755859375,1847.0999755859375,1803.0999755859375,1812.0,288049
2025-08-19,1847.0999755859375,1854.0,1822.5,1843.0,242090
2025-08-20,1839.0999755859375,1853.0,1830.0,1847.0,172817
2025-08-21,1847.9000244140625,1855.0,1824.0,1848.0,153041
2025-08-22,1813.699951171875,1848.9000244140625,1810.0,1847.9000244140625,137698
2025-08-25,1845.800048828125,1853.0,1821.0,1822.699951171875,194397
2025-08-26,1777.199951171875,1849.0,1772.0,1845.0,312063
2025-08-28,1754.0,1787.699951171875,1748.300048828125,1784.9000244140625,216906
2025-08-29,1753.800048828125,1779.0999755859375,1741.199951171875,1749.0,185646
2025-09-01,1785.199951171875,1795.199951171875,1740.5999755859375,1754.0,202102
2025-09-02,1766.300048828125,1793.9000244140625,1762.800048828125,1785.4000244140625,153094
2025-09-03,1809.199951171875,1820.0,1757.0,1774.800048828125,284953
2025-09-04,1837.5,1844.0,1790.300048828125,1819.5999755859375,274481
2025-09-05,1785.5999755859375,1837.0999755859375,1781.0999755859375,1829.0,353412
2025-09-08,1784.699951171875,1798.9000244140625,1757.0,1795.199951171875,282442
2025-09-09,1745.300048828125,1792.0999755859375,1739.0,1784.699951171875,259623
2025-09-10,1782.4000244140625,1789.199951171875,1754.0,1760.0,223887
2025-09-11,1738.4000244140625,1784.0999755859375,1726.0999755859375,1780.0,415354
2025-09-12,1764.300048828125,1775.699951171875,1741.0,1749.9000244140625,219410
2025-09-15,1772.800048828125,1786.800048828125,1752.0999755859375,1755.5,180914
2025-09-16,1785.5,1798.9000244140625,1771.199951171875,1772.800048828125,208138
2025-09-17,1807.0999755859375,1834.800048828125,1783.4000244140625,1793.0,352317
2025-09-18,1787.800048828125,1814.0,1779.699951171875,1810.0,141857
2025-09-19,1772.800048828125,1798.199951171875,1752.0,1794.5,1192184
2025-09-22,1739.300048828125,1778.0,1731.0,1777.9000244140625,220456
2025-09-23,1733.199951171875,1758.800048828125,1726.0999755859375,1747.5,181344
2025-09-24,1721.199951171875,1742.5,1714.9000244140625,1741.800048828125,241402
2025-09-25,1720.4000244140625,1736.0,1715.0,1729.5,156942
2025-09-26,1725.0,1730.9000244140625,1692.5,1727.800048828125,234625
2025-09-29,1772.800048828125,1785.0,1721.300048828125,1740.0,401359
2025-09-30,1737.5999755859375,1789.9000244140625,1732.800048828125,1780.0,246775
2025-10-01,1731.5,1760.699951171875,1715.0,1730.0,271139
2025-10-03,1753.0,1803.0,1737.9000244140625,1741.9000244140625,477609
2025-10-06,1789.4000244140625,1852.0,1731.0,1759.199951171875,1659235
2025-10-07,1781.4000244140625,1825.0,1765.0,1790.300048828125,492281
2025-10-08,1779.9000244140625,1793.0,1765.199951171875,1790.300048828125,422084
2025-10-09,1774.4000244140625,1793.0,1751.0999755859375,1793.0,242113
2025-10-10,1769.9000244140625,1790.0,1762.300048828125,1782.9000244140625,209660
2025-10-13,1759.0,1778.0,1745.0999755859375,1769.800048828125,196429
2025-10-14,1743.800048828125,1764.0,1732.800048828125,1755.199951171875,275902
2025-10-15,1748.5999755859375,1767.9000244140625,1743.0,1752.5,209890
2025-10-16,1764.699951171875,1775.0,1751.0999755859375,1755.0,173114
2025-10-17,1755.4000244140625,1787.0999755859375,1750.199951171875,1772.0,296678
2025-10-20,1761.9000244140625,1780.0,1756.0,1764.0999755859375,218113
2025-10-21,1780.199951171875,1786.0,1774.0999755859375,1775.0,42705
2025-10-23,1759.800048828125,1786.0,1750.0999755859375,1781.0,210665
2025-10-24,1734.9000244140625,1768.0,1727.0999755859375,1768.0,212763
2025-10-27,1749.300048828125,1755.0,1725.4000244140625,1734.800048828125,203819
2025-10-28,1776.0,1783.0,1750.0999755859375,1750.0999755859375,202256
2025-10-29,1799.9000244140625,1807.699951171875,1771.199951171875,1775.199951171875,193285
2025-10-30,1794.9000244140625,1805.4000244140625,1778.4000244140625,1799.9000244140625,148237
2025-10-31,1757.4000244140625,1816.0999755859375,1732.0,1809.0,621379
2025-11-03,1785.0,1797.0,1746.4000244140625,1768.0,301933
2025-11-04,1830.300048828125,1862.9000244140625,1783.0,1792.0,925703
2025-11-06,1819.9000244140625,1843.699951171875,1809.5999755859375,1843.699951171875,318645
2025-11-07,1810.4000244140625,1823.4000244140625,1777.800048828125,1820.0,190620
2025-11-10,1812.300048828125,1834.0,1794.5999755859375,1817.9000244140625,206573
2025-11-11,1758.800048828125,1816.0,1746.5999755859375,1816.0,441446
2025-11-12,1759.199951171875,1787.300048828125,1735.0,1768.0,539086
2025-11-13,1777.0999755859375,1799.0,1756.9000244140625,1763.9000244140625,329567
2025-11-14,1753.5,1783.0,1745.199951171875,1779.0,172634
2025-11-17,2008.199951171875,2093.300048828125,1829.300048828125,1835.0,13331752
2025-11-18,1951.699951171875,2048.699951171875,1935.800048828125,2008.0,4611999
2025-11-19,1991.199951171875,2030.0,1922.699951171875,1950.0,2948398
2025-11-20,2017.0,2044.0,1995.0,1995.0,1192447
2025-11-21,2043.199951171875,2068.0,1982.699951171875,2007.0,1140449
2025-11-24,1975.800048828125,2061.89990234375,1967.0,2043.5,846322
2025-11-25,1957.300048828125,1995.0,1934.5999755859375,1980.800048828125,1897297
2025-11-26,1967.0999755859375,1987.5,1946.300048828125,1961.0999755859375,372667
2025-11-27,1951.199951171875,2006.0,1943.0,1986.5,394214
2025-11-28,1945.5,1966.300048828125,1931.800048828125,1958.199951171875,292348
2025-12-01,1910.5999755859375,1975.0,1905.0,1965.699951171875,421845
2025-12-02,1910.300048828125,1935.0,1898.0999755859375,1920.0,340189
2025-12-03,1955.199951171875,1965.4000244140625,1893.0,1916.0,766632
2025-12-04,1937.5999755859375,1960.199951171875,1927.0999755859375,1955.199951171875,347289
2025-12-05,1916.9000244140625,1961.0,1910.0,1937.5999755859375,270066
2025-12-08,1924.5999755859375,1948.199951171875,1880.0,1915.0,424265
2025-12-09,1889.300048828125,1929.0,1875.300048828125,1925.0,458431
2025-12-10,1857.5999755859375,1897.5999755859375,1850.0,1890.0,243536
2025-12-11,1884.9000244140625,1904.800048828125,1853.5,1866.699951171875,246976
2025-12-12,1870.199951171875,1894.9000244140625,1865.800048828125,1894.9000244140625,168262
2025-12-15,1900.199951171875,1908.0,1845.4000244140625,1863.0,253852
2025-12-16,1892.9000244140625,1932.0,1880.800048828125,1898.4000244140625,311367
2025-12-17,1874.5999755859375,1893.9000244140625,1854.0999755859375,1892.199951171875,203584
2025-12-18,1837.0,1882.9000244140625,1823.699951171875,1875.5,260271
2025-12-19,1898.5999755859375,1946.0,1839.699951171875,1846.0999755859375,646192
2025-12-22,1896.5999755859375,1914.800048828125,1882.5,1900.199951171875,150198
2025-12-23,1876.5999755859375,1899.9000244140625,1868.800048828125,1888.0,113243
2025-12-24,1876.199951171875,1884.699951171875,1865.5999755859375,1870.0,118927
2025-12-26,1859.5,1886.800048828125,1855.0999755859375,1885.0,130093
2025-12-29,1858.699951171875,1876.5,1847.199951171875,1859.5,116005
2025-12-30,1829.9000244140625,1874.9000244140625,1803.0,1866.0,692196
2025-12-31,1892.0,1902.0,1825.4000244140625,1839.699951171875,404432
2026-01-01,1934.4000244140625,1940.0,1855.0,1880.0,555904
2026-01-02,1921.0999755859375,1938.300048828125,1910.5999755859375,1934.800048828125,257083
2026-01-05,1901.199951171875,1938.699951171875,1888.0999755859375,1930.0,975191
2026-01-06,1936.4000244140625,1944.800048828125,1902.0,1915.0,584369
2026-01-07,1920.5,1953.199951171875,1914.0,1941.0,192372
2026-01-08,1910.9000244140625,1941.4000244140625,1890.0999755859375,1920.5,291028
2026-01-09,1897.0999755859375,1930.699951171875,1882.800048828125,1919.0,255446
2026-01-12,1872.699951171875,1897.0999755859375,1850.300048828125,1895.0,276975
2026-01-13,1887.699951171875,1902.0,1866.699951171875,1876.9000244140625,146804
2026-01-14,1946.0999755859375,1950.0,1872.9000244140625,1875.0,417229
2026-01-15,1946.0999755859375,1946.0999755859375,1946.0999755859375,1946.0999755859375,0
2026-01-16,1916.800048828125,1948.5,1908.300048828125,1946.0,170366
2026-01-19,1862.0999755859375,1913.5,1855.0,1902.300048828125,201529
2026-01-20,1819.4000244140625,1862.0,1807.0,1860.0,231650
2026-01-21,1814.0,1822.300048828125,1757.0,1810.300048828125,287311
2026-01-22,1775.300048828125,1833.5999755859375,1757.0,1829.9000244140625,313984
2026-01-23,1746.699951171875,1817.0,1736.5999755859375,1783.4000244140625,342904
2026-01-27,1725.9000244140625,1777.5,1705.0999755859375,1755.300048828125,267296
2026-01-28,1761.5999755859375,1779.4000244140625,1724.0,1733.699951171875,222376
2026-01-29,1742.199951171875,1760.0,1719.0999755859375,1760.0,349754
2026-01-30,1767.9000244140625,1777.699951171875,1730.0,1739.4000244140625,217003
2026-02-02,1764.300048828125,1792.9000244140625,1722.199951171875,1792.9000244140625,303235
2026-02-03,1754.4000244140625,1809.9000244140625,1738.0,1800.0,403177
2026-02-04,1760.800048828125,1767.300048828125,1747.199951171875,1763.0999755859375,175656
2026-02-05,1733.0,1764.9000244140625,1725.0,1759.0999755859375,215772
2026-02-06,1715.300048828125,1726.300048828125,1688.300048828125,1720.0,376494
2026-02-09,1745.5999755859375,1760.0,1714.9000244140625,1725.0,259062
2026-02-10,1794.0,1826.800048828125,1743.4000244140625,1755.0,468522
2026-02-11,1864.5999755859375,1875.0,1790.5,1790.5,517163
