Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2025-06-04,388.14263916015625,396.94967461853963,386.34229757687297,394.56546415273465,717133
2025-06-05,388.0939636230469,399.6258492259575,387.31545198080363,387.8020291817845,905239
2025-06-06,389.0184631347656,393.5436250589592,385.85571140196265,389.6996830796183,744558
2025-06-09,396.9010009765625,399.86910981530144,390.81878639036506,391.1593963468548,878346
2025-06-10,398.5067138671875,401.3775311333465,394.3708078014108,399.82047820421474,543581
2025-06-11,393.932861328125,413.2499807390522,390.77010975222527,400.8422630182148,3231660
2025-06-12,383.4714660644531,397.77684712478015,382.40102002044466,393.7382624453168,822487
2025-06-13,380.98992919921875,382.8389165302546,373.7885929266869,376.610734610722,749968
2025-06-16,376.5621032714844,383.22818708754806,370.86914414757496,382.88760680953584,561205
2025-06-17,369.2147521972656,380.454702690164,368.04698480338004,375.63757680773415,804452
2025-06-18,361.4295349121094,372.28020043312824,360.0671247042428,371.25840020180715,734399
2025-06-19,360.99163818359375,370.4798936262858,358.16946665224316,363.37584865533216,711755
2025-06-20,367.0738525390625,369.2634499449066,358.60739735713895,362.01343776622986,861673
2025-06-23,366.3439636230469,367.9496623463597,362.9865692665908,362.9865692665908,360294
2025-06-24,370.8204650878906,376.61074553552766,368.7768646459621,368.7768646459621,1890058
2025-06-25,374.37249755859375,393.5436208050628,372.23154606789706,372.23154606789706,3336076
2025-06-26,371.3070373535156,380.9899351976344,369.0687941857033,376.61074054019036,951678
2025-06-27,376.2701416015625,378.07048317539414,372.81545537207876,374.6644427864266,682155
2025-06-30,374.8103942871094,378.41107728376346,371.2583868272455,378.41107728376346,804904
2025-07-01,371.64764404296875,379.18959033091164,370.2852338790032,375.63758285754335,700395
2025-07-02,369.4093933105469,373.5939450921667,366.9765074611601,372.71811212605013,599697
2025-07-03,367.317138671875,370.7231790580822,366.87920731432223,370.57718214002114,893283
2025-07-04,369.75,371.50166591674576,366.87918284378037,367.85233717493094,371809
2025-07-07,368.2416076660156,370.5285263751641,366.246653086854,370.18791640600335,495890
2025-07-08,364.6409606933594,369.7500212251813,363.4731635496169,368.3389354846854,462273
2025-07-09,362.5,365.6141058390573,360.5536912751678,363.3758329865117,657429
2025-07-10,366.73321533203125,368.2415926647483,363.66778513109165,364.7382311358259,469998
2025-07-11,365.1761779785156,367.4144211540881,362.06207210976606,365.32214519460695,493638
2025-07-14,372.5721435546875,373.0587207227886,363.95972173963503,365.71138766547364,1154248
2025-07-15,374.95635986328125,377.486567117584,371.7936082199813,373.1073725345533,1214002
2025-07-16,382.7416076660156,387.5100879102312,373.83725098467715,374.9563725875444,1281867
2025-07-17,376.46478271484375,384.3473392345222,375.15101834517816,383.03357486485663,469513
2025-07-18,372.2315368652344,378.8976500664053,370.77180534811583,376.6107314165901,491665
2025-07-21,370.7231750488281,372.66948381989783,367.9496791103908,370.9177881069461,466377
2025-07-22,373.49664306640625,378.1678019581924,369.0688024704767,372.66948559341716,581369
2025-07-23,370.382568359375,373.83725457933946,369.0688039875874,372.6208115866315,235454
2025-07-24,370.9664611816406,374.5184687255911,369.1174441027516,370.77181842650026,246558
2025-07-25,363.6191101074219,371.6963088796838,362.64595577570213,370.966443130894,302760
2025-07-28,360.5050354003906,366.8305385800017,359.09394973484433,365.8087087089226,288112
2025-07-29,361.47821044921875,364.4463194627132,358.0234945418648,362.98658787608014,297443
2025-07-30,371.6963195800781,380.35738744205605,363.9597305408598,363.9597305408598,3253435
2025-07-31,381.6224670410156,384.05535288176964,366.781863412416,370.7718021309153,2141966
2025-08-01,373.49664306640625,385.36913850575814,371.7449770434334,385.3204926655759,491653
2025-08-04,372.9127502441406,374.6644161546292,369.3120673524202,373.5452946174663,268513
2025-08-05,372.8154296875,383.374160105534,371.93959673033925,373.2046854797589,1126612
2025-08-06,370.0906066894531,378.75170461392753,368.19297342716675,373.8372570716347,327779
2025-08-07,367.4631042480469,373.3993519771197,363.9110966579811,370.18792466549905,502720
2025-08-08,382.6929626464844,389.2617547580261,375.2483375264001,381.47651966286554,4416331
2025-08-11,388.7751770019531,392.1812173511567,378.94631176887407,384.3959822672628,1051714
2025-08-12,383.56878662109375,390.28354579285855,382.1090550751312,390.18625411511255,585291
2025-08-13,383.27685546875,387.3154401741187,379.6761724119261,387.3154401741187,610523
2025-08-14,375.880859375,385.41775991476857,374.6644164644013,384.4446055862896,621004
2025-08-18,378.5570373535156,393.20299825611926,377.3405944314285,385.36911771720355,1527012
2025-08-19,379.4815673828125,384.3959851875295,378.26512439171273,381.47652200889,589653
2025-08-20,376.6593933105469,382.7416082244771,376.124170277447,379.7248533858197,486405
2025-08-21,372.62078857421875,387.31542495827847,371.89092282366926,380.5033446198163,2593820
2025-08-22,370.5771789550781,375.1510164565725,368.0470013057222,373.39935043804684,916943
2025-08-25,369.117431640625,373.5939475728841,368.8254972160856,372.328858802128,588138
2025-08-26,363.0838928222656,370.0905863020035,362.013417100853,369.1174319549582,717025
2025-08-28,356.709716796875,367.317123020594,354.7147622492842,366.39261450440466,1231939
2025-08-29,353.8875732421875,360.06710930093385,353.06038610548205,356.8557118270349,712750
2025-09-01,360.84564208984375,362.45137061939465,354.374171225583,355.63928977315896,624735
2025-09-02,360.99163818359375,366.58727600877114,359.58055241791845,363.8624258575215,987527
2025-09-03,362.5,366.34397161086935,360.2130813086593,363.3758329865117,1453185
2025-09-04,366.3999938964844,380.0,364.6000061035156,376.0,1713588
2025-09-05,367.3500061035156,368.6000061035156,360.54998779296875,366.3999938964844,655091
2025-09-08,366.3999938964844,371.0,361.6000061035156,367.0,1093112
2025-09-09,365.95001220703125,367.70001220703125,362.70001220703125,365.0,498812
2025-09-10,367.6499938964844,368.3999938964844,365.25,366.0,487318
2025-09-11,370.1499938964844,371.29998779296875,366.8500061035156,367.0,547713
2025-09-12,369.3999938964844,371.8999938964844,367.04998779296875,370.25,434233
2025-09-15,374.25,375.45001220703125,368.54998779296875,370.0,625248
2025-09-16,369.70001220703125,374.95001220703125,368.79998779296875,374.95001220703125,384225
2025-09-17,365.8500061035156,372.1000061035156,365.04998779296875,370.29998779296875,1167046
2025-09-18,364.3999938964844,368.5,363.29998779296875,368.1000061035156,620815
2025-09-19,364.04998779296875,365.8999938964844,362.6000061035156,365.3500061035156,667132
2025-09-22,363.1000061035156,371.54998779296875,362.6000061035156,371.5,1027641
2025-09-23,363.6000061035156,369.3500061035156,363.0,366.0,649197
2025-09-24,362.8999938964844,366.0,361.75,363.95001220703125,415494
2025-09-25,360.1000061035156,365.3999938964844,358.8500061035156,363.0,314325
2025-09-26,359.70001220703125,362.20001220703125,355.0,359.95001220703125,522014
2025-09-29,363.6499938964844,365.79998779296875,359.1499938964844,361.1000061035156,594361
2025-09-30,368.6499938964844,369.3500061035156,362.04998779296875,363.0,715232
2025-10-01,366.29998779296875,370.95001220703125,364.8500061035156,368.79998779296875,287098
2025-10-03,365.8999938964844,368.54998779296875,363.6000061035156,367.5,844857
2025-10-06,381.04998779296875,381.8999938964844,366.6499938964844,367.04998779296875,2034405
2025-10-07,382.75,391.0,380.0,380.0,2086123
2025-10-08,374.1499938964844,384.8500061035156,372.25,381.95001220703125,694853
2025-10-09,378.20001220703125,379.6000061035156,369.6499938964844,374.1499938964844,732871
2025-10-10,383.8500061035156,390.8999938964844,376.1000061035156,378.54998779296875,1411197
2025-10-13,385.1499938964844,386.0,376.8500061035156,380.0,914082
2025-10-14,376.95001220703125,385.6499938964844,375.6499938964844,385.6499938964844,721913
2025-10-15,382.6499938964844,384.3500061035156,377.20001220703125,377.20001220703125,496554
2025-10-16,386.3999938964844,389.8999938964844,377.5,382.04998779296875,1127437
2025-10-17,383.6000061035156,392.5,382.3500061035156,382.54998779296875,1021421
2025-10-20,388.1000061035156,390.0,381.04998779296875,384.0,510580
2025-10-21,386.5,388.75,385.25,386.1000061035156,89748
2025-10-23,388.04998779296875,391.79998779296875,385.3500061035156,385.70001220703125,696902
2025-10-24,386.0,390.8999938964844,383.0,387.1499938964844,519329
2025-10-27,385.95001220703125,388.0,381.0,385.20001220703125,423317
2025-10-28,383.3999938964844,388.0,382.29998779296875,384.3999938964844,183414
2025-10-29,386.29998779296875,387.5,383.1000061035156,383.3999938964844,227189
2025-10-30,382.79998779296875,386.5,381.29998779296875,385.0,196901
2025-10-31,374.20001220703125,383.6000061035156,372.8999938964844,382.79998779296875,560731
2025-11-03,379.54998779296875,380.1499938964844,372.5,374.20001220703125,262477
2025-11-04,375.8500061035156,380.8999938964844,374.5,380.5,435931
2025-11-06,373.95001220703125,376.79998779296875,372.1499938964844,375.20001220703125,305275
2025-11-07,379.1499938964844,382.3500061035156,366.25,373.8999938964844,506757
2025-11-10,378.3999938964844,381.8999938964844,375.8500061035156,381.04998779296875,298264
2025-11-11,384.75,385.79998779296875,376.6499938964844,377.5,476653
2025-11-12,386.8999938964844,388.1499938964844,383.5,387.1000061035156,456538
2025-11-13,391.79998779296875,393.5,386.20001220703125,393.0,1074717
2025-11-14,393.04998779296875,402.0,388.95001220703125,392.95001220703125,1338723
2025-11-17,395.1000061035156,400.75,392.20001220703125,395.04998779296875,725201
2025-11-18,393.45001220703125,396.3999938964844,391.3500061035156,393.8999938964844,692771
2025-11-19,388.04998779296875,394.04998779296875,386.0,393.3500061035156,324101
2025-11-20,385.1000061035156,392.0,384.1499938964844,390.0,193596
2025-11-21,380.0,385.8999938964844,378.04998779296875,384.70001220703125,234203
2025-11-24,378.04998779296875,384.95001220703125,375.3999938964844,384.0,569371
2025-11-25,382.1499938964844,383.70001220703125,377.79998779296875,380.04998779296875,237905
2025-11-26,392.5,393.5,380.20001220703125,380.45001220703125,1941255
2025-11-27,384.75,394.5,384.04998779296875,393.45001220703125,2023919
2025-11-28,387.20001220703125,388.70001220703125,383.6000061035156,385.95001220703125,305906
2025-12-01,388.29998779296875,391.8999938964844,387.20001220703125,388.0,211414
2025-12-02,387.75,391.79998779296875,383.70001220703125,386.75,294490
2025-12-03,386.29998779296875,388.45001220703125,382.3500061035156,386.04998779296875,361028
2025-12-04,384.3999938964844,388.1499938964844,382.3500061035156,383.5,391851
2025-12-05,381.8500061035156,386.54998779296875,380.54998779296875,384.3999938964844,272706
2025-12-08,376.1499938964844,381.25,371.6000061035156,380.6000061035156,421344
2025-12-09,378.1000061035156,380.3999938964844,368.04998779296875,376.95001220703125,438588
2025-12-10,380.25,383.8999938964844,376.1000061035156,376.1000061035156,304945
2025-12-11,375.1000061035156,380.8500061035156,369.79998779296875,378.75,734300
2025-12-12,382.3500061035156,387.0,376.1000061035156,379.0,694903
2025-12-15,382.1000061035156,385.20001220703125,377.5,383.3500061035156,407714
2025-12-16,377.6000061035156,384.1499938964844,376.5,384.04998779296875,148065
2025-12-17,368.20001220703125,378.3999938964844,367.3500061035156,377.5,280231
2025-12-18,362.29998779296875,369.70001220703125,361.29998779296875,368.8999938964844,478748
2025-12-19,365.45001220703125,371.3500061035156,362.1499938964844,365.0,707595
2025-12-22,371.95001220703125,374.45001220703125,365.6000061035156,370.45001220703125,631181
2025-12-23,368.54998779296875,374.0,368.04998779296875,372.0,308413
2025-12-24,372.5,373.3999938964844,367.70001220703125,368.1000061035156,392548
2025-12-26,371.29998779296875,379.1499938964844,369.79998779296875,375.04998779296875,499144
2025-12-29,369.45001220703125,373.0,366.6499938964844,370.5,507455
2025-12-30,384.3999938964844,394.0,367.04998779296875,367.04998779296875,1083284
2025-12-31,380.79998779296875,387.20001220703125,377.8500061035156,384.54998779296875,740660
2026-01-01,377.8500061035156,383.75,376.3500061035156,380.75,202794
2026-01-02,379.54998779296875,382.5,377.45001220703125,378.70001220703125,361238
2026-01-05,378.25,384.20001220703125,376.5,380.3999938964844,212419
2026-01-06,371.6000061035156,380.1499938964844,371.0,380.04998779296875,298175
2026-01-07,372.1000061035156,374.45001220703125,370.04998779296875,373.0,354317
2026-01-08,369.8500061035156,373.45001220703125,366.0,372.8500061035156,422710
2026-01-09,366.54998779296875,370.6000061035156,362.70001220703125,369.0,472519
2026-01-12,369.20001220703125,371.0,361.29998779296875,368.70001220703125,354258
2026-01-13,366.54998779296875,374.75,366.0,372.8999938964844,274802
2026-01-14,364.5,369.5,364.04998779296875,366.54998779296875,225968
2026-01-15,364.5,364.5,364.5,364.5,0
2026-01-16,360.04998779296875,365.04998779296875,359.0,364.5,766601
2026-01-19,363.95001220703125,366.95001220703125,358.0,359.8999938964844,440119
2026-01-20,365.75,368.3999938964844,362.45001220703125,364.6499938964844,553291
2026-01-21,370.29998779296875,371.0,359.6499938964844,363.04998779296875,668501
2026-01-22,378.70001220703125,381.20001220703125,359.1000061035156,371.5,710654
2026-01-23,370.6000061035156,378.54998779296875,368.6000061035156,378.0,559088
2026-01-27,373.1000061035156,377.25,360.20001220703125,368.0,875344
2026-01-28,375.3500061035156,377.0,368.29998779296875,372.45001220703125,543826
2026-01-29,373.6499938964844,378.29998779296875,371.75,375.0,327964
2026-01-30,378.04998779296875,378.75,367.0,370.0,551438
2026-02-02,370.79998779296875,374.04998779296875,365.8500061035156,373.5,385759
2026-02-03,370.54998779296875,377.3999938964844,368.79998779296875,375.5,295028
2026-02-04,374.04998779296875,374.95001220703125,367.8500061035156,370.54998779296875,299778
2026-02-05,373.1000061035156,375.5,369.6000061035156,370.1000061035156,313930
2026-02-06,380.54998779296875,383.8999938964844,371.29998779296875,373.1000061035156,913822
2026-02-09,384.0,388.29998779296875,373.04998779296875,373.04998779296875,919655
2026-02-10,398.3500061035156,400.29998779296875,382.29998779296875,383.8500061035156,1458486
2026-02-11,393.25,399.0,392.1000061035156,398.8500061035156,506237
2026-02-12,392.8500061035156,394.29998779296875,384.04998779296875,393.95001220703125,542910
2026-02-13,390.6000061035156,394.79998779296875,383.20001220703125,387.04998779296875,694021
2026-02-16,385.75,390.6000061035156,384.45001220703125,390.6000061035156,286535
2026-02-17,389.20001220703125,391.70001220703125,384.6499938964844,384.95001220703125,272921
2026-02-18,385.20001220703125,389.75,381.0,386.1000061035156,292582
