Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2025-05-23,1007.0108032226562,1041.8832118450812,1002.7702325873366,1037.692578995851,559750
2025-05-26,1010.75244140625,1030.6581293163272,1000.2757379168465,1012.4486817701959,643597
2025-05-27,1008.1082763671875,1021.1792474737875,993.4908173800809,1013.7457648722868,494052
2025-05-28,999.77685546875,1017.3377818635956,994.9376405581623,1008.1582426888618,334697
2025-05-29,1005.2646484375,1012.6981312187966,994.787944905397,1004.7657577931141,329159
2025-05-30,1005.9141845703125,1028.2478227975414,981.3321300548806,1006.2639043315103,933749
2025-06-02,1017.7554931640625,1037.1413364776895,1004.7649959513645,1005.8641674731458,701993
2025-06-03,1024.8502197265625,1034.8429093143432,1017.355702535727,1023.2514137887324,963907
2025-06-04,1054.029052734375,1074.2142389434832,1023.2515169098854,1028.247862207297,1859361
2025-06-05,1072.11572265625,1090.8020039574553,1044.0362884625624,1062.4227402746476,1866977
2025-06-06,1088.70361328125,1102.4935747522343,1071.4162101888942,1080.4096315009926,1512003
2025-06-09,1092.2010498046875,1107.0901827481043,1074.0144022508762,1093.200318834701,573938
2025-06-10,1095.79833984375,1104.0923211760235,1085.8056500367104,1103.0930521953196,740657
2025-06-11,1103.1929931640625,1111.1871452884398,1081.5089043191215,1089.2032269464023,545874
2025-06-12,1073.2149658203125,1107.0902112047127,1067.2193514861208,1099.1959612684766,416718
2025-06-13,1062.123046875,1072.215639401388,1030.2463413073915,1034.2434173163435,279896
2025-06-16,1055.128173828125,1066.9194749772896,1038.240503134533,1059.225152379793,258961
2025-06-17,1048.7327880859375,1060.1244787843725,1042.9369792450093,1058.2258433377874,398963
2025-06-18,1062.822509765625,1084.2068912801785,1046.2346683597668,1053.1296490231107,1055473
2025-06-19,1036.541748046875,1062.8224486848874,1026.2492288964763,1052.3301245335604,417642
2025-06-20,1060.823974609375,1066.2200517510985,1035.2427119157808,1036.541810443243,923815
2025-06-23,1055.22802734375,1064.221448031339,1039.7393583817916,1055.5278568257663,604214
2025-06-24,1051.3309326171875,1077.911464685714,1049.3323945371314,1064.2215276297648,297530
2025-06-25,1071.915771484375,1077.2119457988215,1052.0304166375129,1062.2229113025485,362598
2025-06-26,1079.909912109375,1086.205355325494,1058.8253615310102,1071.9157604602453,520231
2025-06-27,1108.98876953125,1119.0813618943264,1065.220739149019,1085.2061188703888,1425495
2025-06-30,1103.4927978515625,1127.9748881820422,1089.2032024580758,1127.9748881820422,1266529
2025-07-01,1078.5111083984375,1109.088716193404,1074.8137398141223,1105.1915425963505,517450
2025-07-02,1097.796875,1102.693317389153,1081.5088638447914,1084.2068412933675,536194
2025-07-03,1098.5963134765625,1117.982155598954,1096.0981410891686,1102.4934867971117,930188
2025-07-04,1097.796875,1100.8945844360514,1085.2061102715181,1098.596338974951,265465
2025-07-07,1093.00048828125,1106.9902543745427,1089.2032172634958,1104.192252363452,233931
2025-07-08,1102.3935546875,1113.8851486324052,1089.3031546769118,1093.0005233087056,439262
2025-07-09,1106.8902587890625,1115.1842405533532,1096.7976659544647,1109.1886263568297,387789
2025-07-10,1097.796875,1107.9894917657816,1093.699896585798,1100.1951449437765,585162
2025-07-11,1072.2156982421875,1097.0975221595888,1059.4250055191847,1097.0975221595888,603141
2025-07-14,1076.71240234375,1080.4096490396425,1060.9239025471106,1067.4191513779544,452425
2025-07-15,1105.0916748046875,1108.6890190145562,1076.3126771635652,1076.7124091826809,271527
2025-07-16,1118.681640625,1126.1761580923403,1104.2921426914909,1104.2921426914909,585190
2025-07-17,1115.983642578125,1142.364245992496,1111.187102694925,1126.1761373535796,654398
2025-07-18,1088.2039794921875,1116.7830495068768,1084.2069033508021,1115.9837074672498,438249
2025-07-21,1077.2120361328125,1092.3009743948564,1067.3192481394574,1088.2039956851881,366433
2025-07-22,1060.6241455078125,1082.9077711139532,1057.826143503479,1080.1098910906994,347599
2025-07-23,1070.6168212890625,1074.1142627573518,1048.4329765015534,1058.7254959006639,524705
2025-07-24,1080.2098388671875,1089.2032602823629,1070.6168804205506,1070.6168804205506,354325
2025-07-25,1084.3067626953125,1088.7035706720303,1071.2163632495792,1080.2097842096969,558467
2025-07-28,1064.3214111328125,1084.3067915765084,1050.3316448222254,1084.3067915765084,450798
2025-07-29,1071.6160888671875,1075.1135303308656,1041.5381166757713,1064.2214739477668,451658
2025-07-30,1069.01806640625,1073.3148500840603,1052.1303952558048,1070.616872471972,276608
2025-07-31,1040.6387939453125,1058.4257095198411,1035.3426192851914,1055.2280974110288,413690
2025-08-01,1043.136962890625,1060.6241708833945,1024.2507538622174,1039.2397892845913,492307
2025-08-04,1061.3236083984375,1065.420587009902,1039.3396898206365,1039.3396898206365,243695
2025-08-05,1102.2935791015625,1109.1885594076086,1052.6299599637603,1065.4205296223377,2153345
2025-08-06,1085.6058349609375,1122.5787869039555,1068.2185304617897,1102.193675490509,2873180
2025-08-07,1106.2906494140625,1121.0798789240357,1075.6131409072643,1087.1047340323823,1843948
2025-08-08,1083.2076416015625,1110.2878082453847,1079.3104679412809,1107.0901961032012,651089
2025-08-11,1083.3074951171875,1093.699917080915,1068.8180946624839,1081.1091521164915,402046
2025-08-12,1068.6182861328125,1093.9997429660111,1064.9209176679121,1088.1040315076616,317529
2025-08-13,1113.58544921875,1117.7823304193657,1069.2178791817214,1069.2178791817214,728728
2025-08-14,1148.9595947265625,1153.156475915798,1113.585446199133,1113.6853487072417,1860177
2025-08-18,1219.4080810546875,1230.0003086800878,1179.1374891989335,1184.1338344921494,2817223
2025-08-19,1219.00830078125,1229.9003574855217,1208.416073575137,1219.4080327851013,1743821
2025-08-20,1233.8974609375,1239.0936111596066,1214.311690143981,1229.1009207470292,873373
2025-08-21,1229.700439453125,1251.0848210136319,1225.9032903415732,1233.497710545759,937646
2025-08-22,1264.874755859375,1271.669711907617,1223.305067648832,1229.7004136797677,1589290
2025-08-25,1282.4619140625,1293.0541415210928,1262.0768011909893,1273.8682246897204,1458153
2025-08-26,1275.86669921875,1294.2531511074496,1272.8688922393649,1286.0591941562282,724924
2025-08-28,1294.6529541015625,1300.548665880565,1271.0702289666376,1274.5676706343916,1525485
2025-08-29,1278.0650634765625,1300.848445691407,1267.7725438836546,1294.6529046422784,983152
2025-09-01,1313.6390380859375,1319.734554752509,1284.9600658124662,1284.9600658124662,1152038
2025-09-02,1308.0430908203125,1321.9329539960559,1300.0489390047567,1318.0357805897572,658010
2025-09-03,1282.261962890625,1309.0424215280593,1277.3656422575611,1309.0424215280593,923576
2025-09-04,1277.7652587890625,1314.0387733398504,1274.2678171870173,1294.0533927567349,617607
2025-09-05,1297.6507568359375,1309.5420828621118,1278.8645719873448,1279.0643770038178,615472
2025-09-08,1308.9425048828125,1329.92715416155,1301.4479872832633,1307.5435038680139,699855
2025-09-09,1282.9615478515625,1309.0424454603183,1278.46483716105,1309.0424454603183,818492
2025-09-10,1268.871826171875,1304.545680712603,1265.674092180255,1286.5588386958837,664369
2025-09-11,1281.2626953125,1284.0606973754786,1259.778411270809,1268.8718569849486,479838
2025-09-12,1280.0635986328125,1293.0540957305695,1277.0657916102532,1281.3626971350202,437752
2025-09-15,1300.548583984375,1304.0460254318934,1281.5624732692747,1290.0562596418195,579940
2025-09-16,1320.13427734375,1325.2305249472868,1297.0511873881433,1300.5486289566013,550431
2025-09-17,1302.547119140625,1326.0299402375217,1300.248751687647,1325.830135233383,440255
2025-09-18,1311.6405029296875,1317.6361171030499,1299.149640068516,1299.949104084064,764966
2025-09-19,1318.7352294921875,1327.029210852446,1306.244367191242,1311.6404441014658,975913
2025-09-22,1311.7403564453125,1347.3144301301702,1306.2443769916615,1326.4296838100809,923548
2025-09-23,1316.13720703125,1335.1233184860537,1312.5398629412932,1318.3356720725608,1015364
2025-09-24,1307.8433837890625,1325.430494704536,1300.4487684095209,1323.831688617872,468129
2025-09-25,1304.6456298828125,1331.625893872958,1297.8506736220927,1313.0395141870745,765395
2025-09-26,1267.972412109375,1308.642610129086,1264.0752387557313,1299.0496524762457,559487
2025-09-29,1284.3604736328125,1295.9519694483363,1262.7761659985053,1270.0708783724617,969418
2025-09-30,1297.8505859375,1304.145907254563,1261.4771710638593,1292.0547771239414,1353697
2025-10-01,1323.431884765625,1326.729399268928,1294.0533518411244,1299.0496968289278,774992
2025-10-03,1315.0379638671875,1330.82646237778,1307.5434465959079,1330.82646237778,646595
2025-10-06,1334.9234619140625,1344.0167852844556,1306.6441008364643,1315.0379847095492,798903
2025-10-07,1365.30126953125,1380.9897438783926,1311.7403540940854,1334.923467845669,2302502
2025-10-08,1310.44140625,1373.8949884886115,1304.046060179341,1371.796547960401,1246776
2025-10-09,1259.0789794921875,1315.637582269985,1250.6850952326897,1314.0387762160528,1501498
2025-10-10,1218.9083251953125,1265.9738687762872,1215.9105183177846,1265.3743317969966,1460826
2025-10-13,1232.3985595703125,1242.6909575249458,1214.2117897983833,1218.9084274893091,1002272
2025-10-14,1184.533447265625,1233.7973337087183,1177.3386375790392,1232.3984547523112,1302870
2025-10-15,1206.5174560546875,1211.6137037319,1170.3438438350315,1183.1345362627378,1177230
2025-10-16,1234.2969970703125,1238.793707486749,1210.214639014057,1210.8141760066999,1137406
2025-10-17,1216.9097900390625,1235.99580280643,1210.7142492894643,1234.2969723833305,873493
2025-10-20,1228.701171875,1239.3934236583973,1209.5152553385394,1214.111868469037,582926
2025-10-21,1225.103759765625,1237.5946219165796,1217.3094129909991,1234.0971805143122,56250
2025-10-23,1196.5247802734375,1233.0980029668367,1193.1272411202617,1230.200098336743,825397
2025-10-24,1191.128662109375,1207.3167713086978,1185.2329505433222,1200.5218152168563,310227
2025-10-27,1199.22265625,1201.7208286536459,1176.239470136457,1180.2365459822906,603589
2025-10-28,1200.3218994140625,1220.2073773311824,1195.9252133058637,1199.2227278870128,530326
2025-10-29,1214.11181640625,1217.1096233603396,1189.6297262811856,1199.2226841380566,411959
2025-10-30,1221.90625,1228.0017668430419,1206.8171896753256,1214.1119025737587,465610
2025-10-31,1234.2969970703125,1242.9907103974026,1223.6048677614388,1223.804672765294,847020
2025-11-03,1263.675537109375,1272.768860498784,1214.1118197289993,1244.0898893519375,1306252
2025-11-04,1251.0848388671875,1274.9673933344313,1247.1876652125186,1263.0760673547325,700575
2025-11-06,1232.898193359375,1263.0760696487387,1226.3029200943797,1241.092150714979,979119
2025-11-07,1228.801025390625,1257.0803865351586,1196.3247832901538,1236.0957377933157,1626201
2025-11-10,1318.335693359375,1326.8294801999866,1226.4029416727544,1228.80108978406,2923214
2025-11-11,1310.1416015625,1340.0197699722667,1307.2436969776782,1324.5310999986873,1327355
2025-11-12,1331.9256591796875,1334.0240996593407,1307.343666458585,1310.141546437763,978368
2025-11-13,1302.247314453125,1333.0248485033553,1292.8542834203486,1332.0255795014787,555081
2025-11-14,1306.244384765625,1309.7418262569447,1289.256811807786,1301.2480397780253,391332
2025-11-17,1298.9498291015625,1312.539863436012,1295.7520950351095,1306.244419790403,335117
2025-11-18,1291.3553466796875,1308.0430897890733,1271.5697721593551,1307.6433578023955,773878
2025-11-19,1304.14599609375,1309.9418053021222,1279.164270162979,1279.164270162979,734535
2025-11-20,1297.0511474609375,1316.0372582481161,1284.8601145900222,1303.0467613937308,381796
2025-11-21,1280.46337890625,1303.846298959978,1274.1679351291016,1297.0512206602332,392127
2025-11-24,1278.564697265625,1299.0497119541326,1272.0694487058545,1280.4633327793126,375605
2025-11-25,1284.3604736328125,1290.056258047874,1275.1671257934765,1278.564664734512,447999
2025-11-26,1319.135009765625,1328.4282604501152,1273.9680988246168,1284.3605210356072,1575851
2025-11-27,1311.440673828125,1338.5208396175267,1289.5566581010962,1325.7301474901903,1110166
2025-11-28,1305.8448486328125,1313.4392690474208,1292.3547164030565,1311.4407309393089,582383
2025-12-01,1308.14306640625,1336.5223313332053,1301.0482806697821,1306.0446258336444,884017
2025-12-02,1293.453857421875,1312.9396035158184,1282.6617031004887,1312.9396035158184,932766
2025-12-03,1265.973876953125,1299.04965531927,1260.1780681600399,1299.04965531927,550746
2025-12-04,1270.9703369140625,1278.4648548351915,1259.178913259052,1265.9739916333099,173540
2025-12-05,1271.469970703125,1282.5618328237317,1252.3839561379605,1275.5669494347437,1018005
2025-12-08,1257.2802734375,1271.4699671758772,1247.5874124177976,1271.4699671758772,709108
2025-12-09,1230.799560546875,1252.5836732214175,1227.2022165955857,1250.1854032601989,842281
2025-12-10,1222.4058837890625,1260.5779128981007,1219.1082471150874,1229.1009376652112,659736
2025-12-11,1233.997314453125,1238.0942929634064,1216.7099119332786,1227.402163438882,226556
2025-12-12,1247.1876220703125,1252.7835041080461,1226.5028024372518,1238.893762508642,309863
2025-12-15,1238.4940185546875,1249.88570951005,1230.5997690867823,1247.1876100310785,569714
2025-12-16,1256.0811767578125,1269.4714062205007,1230.1001818527186,1237.9944316239446,1122608
2025-12-17,1247.88720703125,1267.572758028459,1240.0928598449489,1256.0811642426274,380071
2025-12-18,1225.703369140625,1247.0877508021997,1214.2117752830727,1247.0877508021997,317374
2025-12-19,1266.873291015625,1270.5705375349346,1221.406551371237,1225.7033348962348,387162
2025-12-22,1294.253173828125,1299.049713871776,1261.4772234667776,1267.3729350259503,430722
2025-12-23,1295.3524169921875,1299.0496633955754,1286.159069262589,1294.2531235382999,229189
2025-12-24,1291.3553466796875,1305.3451123458808,1286.0591723136267,1289.0569792420968,397242
2025-12-26,1270.4705810546875,1295.0525730921665,1262.7761368685046,1295.0525730921665,237899
2025-12-29,1267.87255859375,1276.466247615166,1261.177383091366,1267.0730945996781,214493
2025-12-30,1272.3692626953125,1283.9607586645043,1254.9819577509854,1259.078936242543,1022600
2025-12-31,1284.860107421875,1289.056988358985,1255.8813069083785,1272.3692451315749,520247
2026-01-01,1285.7593994140625,1295.8521141022818,1274.9673671852636,1282.1620553377961,304706
2026-01-02,1320.234130859375,1321.932961318236,1286.0591804510098,1292.0547943458862,1732882
2026-01-05,1335.6229248046875,1354.0094988532276,1314.9381052382544,1334.4238507937068,918558
2026-01-06,1319.9344482421875,1342.1181712791,1306.943951225004,1341.618536778439,396153
2026-01-07,1317.236328125,1333.9241933744272,1301.3480488376217,1320.0343300773225,607276
2026-01-08,1269.0716552734375,1317.3363977270567,1260.0782340943344,1317.3363977270567,587854
2026-01-09,1248.886474609375,1275.6668112558148,1245.6887405448942,1269.171562601782,383823
2026-01-12,1209.115478515625,1248.0869691454675,1198.1235196200284,1248.0869691454675,780498
2026-01-13,1199.9222412109375,1221.7062318087033,1187.4313789480866,1214.011909447218,447350
2026-01-14,1191.5284423828125,1208.7158212902855,1187.8310737005766,1199.9223268185192,588659
2026-01-15,1191.5284423828125,1191.5284423828125,1191.5284423828125,1191.5284423828125,0
2026-01-16,1183.134521484375,1216.8098387173,1180.036811913867,1196.5247507690124,752949
2026-01-19,1154.0557861328125,1179.137413498298,1151.6575161498206,1173.2417020345908,1316405
2026-01-20,1119.5810546875,1163.049257845007,1113.285610955014,1154.0558365020745,909563
2026-01-21,1127.5751953125,1136.968348569593,1106.890253249367,1117.182773027654,669428
2026-01-22,1172.6422119140625,1178.4380211062414,1133.5708170637176,1139.1666992603589,715042
2026-01-23,1133.27099609375,1181.136007599983,1129.273919925899,1181.136007599983,1006084
2026-01-27,1144.1629638671875,1157.5531923820229,1113.9850899445178,1133.2709077625425,740371
