Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0
2025-03-19,88.45680236816406,88.75807756766248,86.59087284892176,86.97961001906678,20155513
2025-03-20,88.72891998291016,90.2158327400239,88.3499032963731,89.07878268041274,16000840
2025-03-21,90.51710510253906,90.79893936840377,88.43736974778764,88.7289244820049,22838586
2025-03-24,93.22853088378906,93.57839357443406,91.01273878606703,91.54724587515929,25103209
2025-03-25,91.1682357788086,93.8796681198127,90.87668845858298,93.7824856797375,20148506
2025-03-26,90.24498748779297,92.07204248991061,90.07977660551232,91.21682667468323,19904559
2025-03-27,93.69502258300781,94.03516482645928,89.33145915494029,90.07977950507833,62010832
2025-03-28,93.42289733886719,95.22080574647273,92.81064132709723,93.69501853642056,21712434
2025-04-01,93.52980041503906,94.46276513617764,92.28584745352099,92.32472191038649,13402932
2025-04-02,94.59882354736328,94.85150381377531,92.1011971163582,93.97684705661418,14393929
2025-04-03,96.21208190917969,97.08673868217208,93.64642698476514,93.8310788075482,25310675
2025-04-04,93.8893814086914,96.54249815113711,93.32571291899472,96.29953836225519,21189363
2025-04-07,92.2469711303711,92.60655428819376,87.54327316297511,88.41792988839217,28484870
2025-04-08,94.18093872070312,94.8223487254922,92.28584786639021,93.78248109695747,22062343
2025-04-09,93.06332397460938,94.3364309554125,91.88739943100856,93.97684778176477,17823534
2025-04-11,93.37431335449219,94.65714081893249,93.1993819995892,94.65714081893249,11396866
2025-04-15,93.86994171142578,95.62897564801976,93.47149150796758,95.62897564801976,23242204
2025-04-16,96.04686737060547,96.30926068525336,93.69501834841145,94.17121746772143,29347045
2025-04-17,96.697998046875,97.2811000697764,95.67756394588918,95.99827265357553,24865290
2025-04-21,99.41915130615234,99.9925328646763,97.09645625382812,97.28110065655821,28222350
2025-04-22,100.46873474121094,101.80015712656537,99.76901673905977,99.95366114684998,31806010
2025-04-23,100.1091537475586,101.49888404016235,98.56392563068437,101.26563730375666,34299231
2025-04-24,99.8078842163086,100.99352924257923,99.5649244130415,100.00225650764915,25468633
2025-04-25,96.49391174316406,100.47845084338557,95.75531190046257,100.47845084338557,31662135
2025-04-28,99.29280853271484,100.05084191664825,96.43560634823851,96.49391432714273,24194152
2025-04-29,99.73985290527344,101.99451951829764,99.3219617590664,100.40070384777421,22707240
2025-04-30,97.38800048828125,99.44830215882861,96.74659050381338,99.44830215882861,14741011
2025-05-02,96.697998046875,98.79717422677345,96.3092608934259,97.38800297233853,13300520
2025-05-05,96.60081481933594,97.73786486684345,96.40644253693436,96.60081481933594,11864456
2025-05-06,91.80964660644531,97.39772177491868,91.36260148271276,97.15476198498506,27001134
2025-05-07,91.59584045410156,94.16149523280887,90.19638969679055,91.54724553048324,89567019
2025-05-08,88.7872314453125,93.10219994081646,88.34018629530318,92.81064520994113,65955601
2025-05-09,89.38005065917969,89.7493468787083,86.93101177101661,87.46552628636219,35798578
2025-05-12,93.08275604248047,93.24796692459864,91.88739799592598,92.81064225674594,31855906
2025-05-13,94.92925262451172,95.54150864657987,92.71346045183313,93.08275667576468,26387953
2025-05-14,95.12361907958984,95.67756713197446,94.46276812108323,95.5803846940121,17627909
2025-05-15,95.55123138427734,95.69700874953098,94.99728332794936,95.58038537441911,14979089
2025-05-16,96.12461853027344,96.74659502316412,95.77475582620434,95.92052577411258,15230863
2025-05-19,98.06829833984375,100.00225629363858,96.21208188787399,96.26067681424132,39689793
2025-05-20,97.66011810302734,99.37055715307949,97.37828384825126,99.030414919572,30343187
2025-05-21,99.0304183959961,99.25393726534273,97.19364285603177,97.68927552173685,19338345
2025-05-22,97.54350280761719,99.35112430600532,96.48419422802453,98.92351268695383,18817135
2025-05-23,97.55321502685547,98.01970109951732,96.74659413583089,97.94195218498292,14814597
2025-05-26,98.11688232421875,98.6319559011979,97.37828247434862,98.15575678100608,13008222
2025-05-27,99.14703369140625,99.76901761188996,97.29082464183556,98.35012582976297,21239984
2025-05-28,99.40943145751953,99.71069923322786,98.84576294883429,99.41915192547468,13261838
2025-05-29,99.42886352539062,100.28408674387161,98.65139663486958,99.9050700591519,20854888
2025-05-30,102.84001922607422,103.25791035987714,98.25293722187776,99.8175988567298,60718136
2025-06-02,105.40567779541016,106.12483672087755,103.01495427463105,103.5008738702661,57785074
2025-06-03,106.35808563232422,106.89259274968671,104.95863479572688,106.12483888319483,48035394
2025-06-04,106.45526885986328,108.11711303337243,105.59033254875989,106.42611486964213,46696794
2025-06-05,105.94990539550781,107.19386578885207,105.44455227832468,107.01893443779933,19273632
2025-06-06,107.07723999023438,108.65162211403306,105.25018502084207,106.30948615659736,50759755
2025-06-09,109.04035186767578,109.71092326738089,107.64090850528586,108.07823316580563,30600259
2025-06-10,108.6224594116211,109.57486504872348,108.06851138822262,109.57486504872348,22892516
2025-06-11,107.19386291503906,108.72936316139754,106.63019441958696,108.6224602600344,23164768
2025-06-12,104.97806549072266,107.72837216348623,104.56989481255448,107.3882299316794,26281617
2025-06-13,103.60777282714844,104.37552664874676,102.2374760606827,102.2374760606827,16086387
2025-06-16,103.78270721435547,103.98679255298515,101.85846237013428,103.50087296161605,19801768
2025-06-17,102.89833068847656,105.36680311891506,102.72339933782992,104.22975304698411,16226787
2025-06-18,102.50959777832031,103.49114999067393,102.04311171948883,102.89832751037811,15465092
2025-06-19,100.08000183105469,102.89832951613204,99.66211068785685,102.12086262231723,22033703
2025-06-20,103.04000091552734,104.1500015258789,100.5199966430664,101.0,27593358
2025-06-23,103.91000366210938,104.30000305175781,102.08999633789062,102.08999633789062,13950918
2025-06-24,105.22000122070312,106.62000274658203,105.0,105.08000183105469,16440497
2025-06-25,105.94000244140625,106.25,105.13999938964844,105.62000274658203,12173043
2025-06-26,106.25,106.54000091552734,104.9000015258789,106.0,15388837
2025-06-27,106.33999633789062,108.48999786376953,106.12999725341797,107.0,34112048
2025-06-30,110.5,110.6500015258789,106.69999694824219,107.06999969482422,46860515
2025-07-01,113.06999969482422,113.48999786376953,109.30999755859375,110.6500015258789,45219119
2025-07-02,113.8499984741211,114.16999816894531,112.4000015258789,113.0999984741211,33831963
2025-07-03,110.2300033569336,114.05999755859375,109.91000366210938,113.01000213623047,47921007
2025-07-04,110.8499984741211,111.0999984741211,109.86000061035156,110.4000015258789,14099494
2025-07-07,112.51000213623047,112.75,110.62999725341797,110.8499984741211,19932784
2025-07-08,112.01000213623047,112.8499984741211,111.37999725341797,112.38999938964844,15179741
2025-07-09,111.0,112.69999694824219,110.80000305175781,111.80000305175781,13299578
2025-07-10,109.76000213623047,111.5,109.25,111.30000305175781,9936541
2025-07-11,110.20999908447266,111.0999984741211,108.6500015258789,109.73999786376953,23104885
2025-07-14,110.72000122070312,112.44999694824219,110.1500015258789,110.41999816894531,17983635
2025-07-15,112.23999786376953,113.12999725341797,110.75,110.83000183105469,20906645
2025-07-16,114.97000122070312,115.70999908447266,111.86000061035156,112.37000274658203,38340707
2025-07-17,113.79000091552734,115.5999984741211,113.0999984741211,115.0999984741211,22239170
2025-07-18,113.3499984741211,114.80999755859375,113.0999984741211,113.98999786376953,15854726
2025-07-21,112.5999984741211,113.80000305175781,111.66999816894531,113.5,11198845
2025-07-22,109.33000183105469,113.0999984741211,109.12000274658203,113.0999984741211,17927369
2025-07-23,109.91999816894531,110.25,108.18000030517578,109.5999984741211,15531241
2025-07-24,110.66999816894531,111.05000305175781,108.25,110.33999633789062,18292039
2025-07-25,108.41000366210938,111.3499984741211,108.05000305175781,110.5999984741211,13476837
2025-07-28,106.79000091552734,109.37999725341797,106.52999877929688,108.36000061035156,13900856
2025-07-29,109.29000091552734,109.5,106.25,106.25,13189443
2025-07-30,108.0999984741211,111.1500015258789,107.61000061035156,109.55000305175781,49635403
2025-07-31,105.37999725341797,107.44000244140625,103.91999816894531,107.19999694824219,42679661
2025-08-01,103.18000030517578,105.37999725341797,103.0,105.30000305175781,15311997
2025-08-04,104.66000366210938,104.94999694824219,103.0,103.12000274658203,14966403
2025-08-05,103.66000366210938,105.13999938964844,103.31999969482422,104.9000015258789,12126864
2025-08-06,103.83000183105469,104.80000305175781,102.8499984741211,103.80000305175781,15512043
2025-08-07,104.69000244140625,104.94000244140625,102.58999633789062,103.5,13506257
2025-08-08,103.94999694824219,104.87999725341797,103.5,104.69000244140625,8369676
2025-08-11,106.54000091552734,106.75,103.83999633789062,103.98999786376953,18974904
2025-08-12,106.6500015258789,107.25,106.06999969482422,106.86000061035156,12072884
2025-08-13,106.63999938964844,107.37999725341797,106.16000366210938,107.0,8965266
2025-08-14,106.27999877929688,107.1500015258789,105.87999725341797,106.6500015258789,6165564
2025-08-18,106.7699966430664,107.56999969482422,106.58999633789062,107.0,9504227
2025-08-19,107.9000015258789,108.05999755859375,106.29000091552734,106.87000274658203,8566550
2025-08-20,107.11000061035156,108.05000305175781,107.0,107.5,8595474
2025-08-21,107.16000366210938,108.0,107.05000305175781,107.5,5887988
2025-08-22,105.29000091552734,107.69000244140625,105.11000061035156,107.0999984741211,9660703
2025-08-25,105.22000122070312,106.37999725341797,105.0999984741211,105.58999633789062,5672554
2025-08-26,102.7699966430664,105.38999938964844,102.48999786376953,105.18000030517578,15307243
2025-08-28,101.44999694824219,103.27999877929688,101.11000061035156,102.7699966430664,13540127
2025-08-29,100.87999725341797,102.41999816894531,100.5999984741211,101.01000213623047,15792366
2025-09-01,102.29000091552734,102.44999694824219,100.94999694824219,101.0,6263914
2025-09-02,102.86000061035156,103.94999694824219,101.91999816894531,102.51000213623047,7852890
2025-09-03,104.30000305175781,104.5,102.61000061035156,102.75,8068130
2025-09-04,103.41999816894531,105.19000244140625,103.18000030517578,104.80000305175781,6207983
2025-09-05,103.75,104.16000366210938,102.62000274658203,103.41999816894531,7493048
2025-09-08,104.20999908447266,104.9000015258789,103.80000305175781,103.80000305175781,7612044
2025-09-09,104.27999877929688,104.77999877929688,103.80000305175781,104.29000091552734,5973767
2025-09-10,106.26000213623047,106.87999725341797,104.5999984741211,104.5999984741211,13116266
2025-09-11,107.76000213623047,108.69000244140625,106.25,106.5,15257427
2025-09-12,107.30999755859375,108.2300033569336,107.05000305175781,108.0,8049228
2025-09-15,108.51000213623047,109.20999908447266,107.30999755859375,107.30999755859375,10490843
2025-09-16,108.44000244140625,109.19999694824219,108.08999633789062,108.68000030517578,7126933
2025-09-17,111.97000122070312,112.16000366210938,108.05999755859375,108.5999984741211,33492032
2025-09-18,111.86000061035156,113.20999908447266,111.12999725341797,112.5,15714147
2025-09-19,113.30000305175781,114.30000305175781,111.86000061035156,112.5,27593935
2025-09-22,113.04000091552734,115.0,112.69999694824219,113.29000091552734,16831733
2025-09-23,113.43000030517578,114.08999633789062,112.43000030517578,113.08999633789062,12673502
2025-09-24,111.01000213623047,114.48999786376953,110.61000061035156,114.19999694824219,16817280
2025-09-25,111.4000015258789,112.25,110.41999816894531,111.0199966430664,14583301
2025-09-26,107.79000091552734,111.33999633789062,107.30000305175781,111.11000061035156,18377053
2025-09-29,109.51000213623047,110.2300033569336,107.9000015258789,107.9000015258789,16244160
2025-09-30,112.83000183105469,113.69999694824219,109.8499984741211,110.04000091552734,37086442
2025-10-01,112.55000305175781,113.55999755859375,111.19999694824219,112.69999694824219,19565179
2025-10-03,114.37000274658203,114.8499984741211,112.44000244140625,112.6500015258789,23883726
2025-10-06,114.54000091552734,115.5999984741211,113.62999725341797,114.80000305175781,18071031
2025-10-07,114.16999816894531,115.0999984741211,113.75,114.54000091552734,11663822
2025-10-08,113.13999938964844,114.4800033569336,112.0199966430664,114.18000030517578,14787767
2025-10-09,114.30000305175781,114.80000305175781,113.05000305175781,113.13999938964844,12587389
2025-10-10,117.23999786376953,117.8499984741211,114.16000366210938,114.5,40846119
2025-10-13,116.94999694824219,117.5999984741211,116.0999984741211,116.87000274658203,11809783
2025-10-14,115.2699966430664,117.33999633789062,114.91000366210938,116.95999908447266,10882007
2025-10-15,116.4000015258789,117.16999816894531,115.4000015258789,115.5,10598247
2025-10-16,116.11000061035156,117.83999633789062,115.97000122070312,116.6500015258789,15188935
2025-10-17,113.69999694824219,116.7300033569336,112.75,116.1500015258789,16744153
2025-10-20,118.0999984741211,119.16000366210938,114.25,114.30000305175781,39131377
2025-10-21,117.66999816894531,118.9000015258789,117.30000305175781,118.25,4760898
2025-10-23,118.22000122070312,120.19999694824219,117.70999908447266,118.19999694824219,31320313
2025-10-24,116.94000244140625,118.69000244140625,116.2699966430664,118.22000122070312,13120416
2025-10-27,119.62999725341797,120.4000015258789,116.98999786376953,117.44999694824219,17707337
2025-10-28,121.12999725341797,121.5,119.19999694824219,120.08000183105469,37123841
2025-10-29,121.0999984741211,122.3499984741211,120.69999694824219,120.9000015258789,18350031
2025-10-30,120.08999633789062,121.88999938964844,119.69999694824219,121.05000305175781,23108567
2025-10-31,122.88999938964844,124.05000305175781,120.08000183105469,120.4000015258789,37511394
2025-11-03,123.5199966430664,124.4800033569336,122.69000244140625,123.0999984741211,19502448
2025-11-04,123.25,123.79000091552734,122.22000122070312,123.1500015258789,14185419
2025-11-06,120.45999908447266,123.98999786376953,120.16000366210938,123.98999786376953,18897936
2025-11-07,122.37999725341797,122.9800033569336,118.86000061035156,120.4000015258789,16935021
2025-11-10,122.33999633789062,123.23999786376953,121.55999755859375,122.5,10675833
2025-11-11,122.0199966430664,122.62000274658203,120.06999969482422,122.36000061035156,13743470
2025-11-12,122.44999694824219,123.30000305175781,122.0,122.5,10330951
2025-11-13,121.06999969482422,123.5,120.80000305175781,122.61000061035156,10840343
