Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2025-03-19,1129.4603271484375,1137.81199468608,1092.076805382534,1096.1531784165074,1209976
2025-03-20,1187.4246826171875,1195.0803065832108,1140.3969314899691,1140.3969314899691,2766980
2025-03-21,1174.49951171875,1200.3498342807281,1162.4690722016155,1200.05151278106,2395430
2025-03-24,1194.4837646484375,1199.6537805678217,1178.1781524423868,1178.1781524423868,1330920
2025-03-25,1179.4210205078125,1203.0342969984852,1163.8114504904843,1200.0515673365055,1298776
2025-03-26,1176.09033203125,1195.2791534027078,1171.2185159680535,1179.4210225527195,812349
2025-03-27,1152.4769287109375,1192.0974924905934,1123.3455569529228,1175.1953595695425,5362970
2025-03-28,1162.41943359375,1174.7480732507238,1147.3566252025412,1167.6888496064573,2164434
2025-04-01,1142.0374755859375,1172.2127324227097,1137.4639811409252,1153.3221116287898,900487
2025-04-02,1146.3126220703125,1160.6795087946875,1131.9458567135127,1147.356625952915,1275536
2025-04-03,1110.6690673828125,1129.2614882599114,1076.3180372432616,1123.494829085714,2078500
2025-04-04,1020.1432495117188,1093.6674831257328,1008.16257080863,1090.684753626299,4793116
2025-04-07,946.1217651367188,954.3242711924506,913.8088624929267,919.6749214002374,3849870
2025-04-08,964.7638549804688,989.2222738606217,941.9460223208432,989.2222738606217,1980407
2025-04-09,964.2667236328125,967.1003531054484,935.3342713748287,959.4943685066423,1791396
2025-04-11,996.3807983398438,1004.185582803964,970.8784372357138,1004.185582803964,2146554
2025-04-15,1066.92236328125,1069.8056928608034,1034.1123373849614,1035.007180546558,2570787
2025-04-16,1049.02587890625,1072.291191905388,1043.9552633293067,1069.5072626561498,1152520
2025-04-17,1062.050537109375,1065.7293097679005,1035.0071706312665,1043.0605162733257,1223336
2025-04-21,1087.90087890625,1094.1646597169959,1060.5591904535308,1063.8402416148892,1241237
2025-04-22,1097.2467041015625,1105.7971708248094,1079.15152751591,1087.9007943199604,698419
2025-04-23,1128.963134765625,1133.0395075441036,1089.5911289759797,1096.6502313046979,1365780
2025-04-24,1100.1300048828125,1122.5004749323953,1091.5795383818188,1119.5177455924509,1987515
2025-04-25,1082.233642578125,1109.2770070564764,1074.578019055468,1099.2351757580664,1392564
2025-04-28,1110.6690673828125,1113.5523969699111,1075.7711549298606,1075.7711549298606,1193121
2025-04-29,1127.4716796875,1149.345027970679,1110.6689469600901,1128.465922791281,2134718
2025-04-30,1097.84326171875,1128.4659999562218,1091.6790026008207,1128.4659999562218,1270756
2025-05-02,1098.042236328125,1114.1489279434295,1093.6675418870607,1097.64451476665,634781
2025-05-05,1113.154541015625,1117.9269564020472,1088.7955852728742,1102.516188483164,672694
2025-05-06,1081.0406494140625,1123.4947843095251,1073.7826257117586,1118.5235684497486,1383512
2025-05-07,1134.33203125,1137.8118822662307,1082.3330660890085,1085.614117022769,1768753
2025-05-08,1106.9903564453125,1152.1290200942533,1079.9468697258349,1145.3681180724907,2683717
2025-05-09,1158.8897705078125,1170.1247664476246,1104.6041197684058,1122.5998961859882,5531033
2025-05-12,1192.29638671875,1206.1163913543355,1166.545585152552,1198.0630457765726,2499123
2025-05-13,1196.9693603515625,1224.609247280973,1185.1378425160174,1188.1205719854368,3252512
2025-05-14,1239.0257568359375,1255.729090193136,1199.1566310566054,1203.0342035896235,3139778
2025-05-15,1238.5286865234375,1255.9279422541376,1236.8385216566287,1250.7579262411887,1297070
2025-05-16,1255.7291259765625,1262.6888281791246,1233.2592545675197,1242.8039647432329,1693383
2025-05-19,1250.06201171875,1271.6370404013592,1244.3947527134596,1263.6830948789113,1427244
2025-05-20,1220.3341064453125,1260.7997554250803,1217.1524554408418,1255.7291394679648,786186
2025-05-21,1221.9249267578125,1241.2132696473593,1212.0818945307549,1219.7376402040582,805567
2025-05-22,1232.4638671875,1234.8500751811728,1209.9939947628723,1221.8255133154994,968052
2025-05-23,1237.93212890625,1244.6930309121356,1224.2116461779374,1233.8557562413362,691587
2025-05-26,1242.505615234375,1252.348646686761,1233.6569482989419,1237.8327209793133,786355
2025-05-27,1243.20166015625,1252.4480486390573,1231.1713423038998,1238.8269660187848,1239119
2025-05-28,1242.008544921875,1252.0504982391483,1234.8500424979034,1239.9206584955148,1299910
2025-05-29,1248.6700439453125,1268.952629251796,1243.4005065024617,1249.3659656298053,1200243
2025-05-30,1233.75634765625,1255.132575356088,1230.8730182511295,1252.7463675253823,1020675
2025-06-02,1249.664306640625,1256.7234091113264,1222.9191401953572,1230.873085822644,1572954
2025-06-03,1263.0865478515625,1278.397916948048,1246.1844139560753,1251.6527513928506,1513075
2025-06-04,1263.384765625,1273.227797422166,1238.7276074772083,1267.5606598192157,2282886
2025-06-05,1262.2911376953125,1271.3387265077424,1249.7636976959805,1269.7479616672456,1340532
2025-06-06,1288.9368896484375,1292.2178193392594,1255.1326213494963,1270.6427907660834,1728190
2025-06-09,1336.859375,1354.258630903084,1290.9253879628898,1297.487368772823,2575104
2025-06-10,1330.9932861328125,1352.1707142485886,1323.5364623410003,1352.1707142485886,1606742
2025-06-11,1325.9227294921875,1342.8248641757637,1317.7699836624358,1334.2743967858235,779516
2025-06-12,1297.4873046875,1334.8708226793115,1291.1241242837175,1327.1157989660899,1186291
2025-06-13,1301.7626953125,1307.4298331143284,1263.6831314740011,1263.6831314740011,883872
2025-06-16,1313.99169921875,1317.3721501416842,1287.7436562556206,1303.4527462911306,744549
2025-06-17,1293.0133056640625,1317.2728644690687,1287.544967962292,1313.9918133009744,560014
2025-06-18,1290.328857421875,1313.494650872545,1283.170233650567,1312.4010076396937,1099732
2025-06-19,1269.6485595703125,1299.8735769612417,1265.6715867917053,1291.5219098526513,555035
2025-06-20,1270.941162109375,1276.9066214548918,1261.6946515767916,1265.6716244738027,904701
2025-06-23,1288.3404541015625,1297.4874434701806,1267.7595459707952,1267.7595459707952,2877325
2025-06-24,1287.84326171875,1309.3188905020622,1280.088116234531,1302.060866616381,1239813
2025-06-25,1267.7593994140625,1298.5809366537417,1263.2853052986252,1289.135626854485,896447
2025-06-26,1279.0938720703125,1283.9656880058137,1267.958396818519,1272.631291294209,993564
2025-06-27,1302.1602783203125,1316.8751263157953,1280.4858492505734,1280.4858492505734,1393640
2025-06-30,1300.5694580078125,1315.8808270004868,1298.0838500988582,1309.4182464372052,578990
2025-07-01,1276.80712890625,1307.330469401474,1262.6889233496886,1307.330469401474,1356145
2025-07-02,1303.8504638671875,1311.4066873753663,1267.6599896918817,1281.4799934608602,1905720
2025-07-03,1291.2236328125,1328.408353846505,1289.5334678704196,1304.347716254398,1616581
2025-07-04,1312.998779296875,1316.4947821325836,1289.7253402182248,1303.5096287428087,1039888
2025-07-07,1304.7081298828125,1312.4992702135157,1291.5232544795097,1312.4992702135157,436455
2025-07-08,1279.6368408203125,1306.206436771728,1275.8412539306228,1304.7081499105855,1030390
2025-07-09,1260.0592041015625,1285.5300798087285,1258.5609172952586,1282.5335061961207,755470
2025-07-10,1233.3897705078125,1265.3532229661332,1219.1060539181426,1261.4576528115965,1081155
2025-07-11,1213.41259765625,1235.0877648130831,1209.4171661485652,1220.6043255977256,916202
2025-07-14,1207.6192626953125,1217.2082746382264,1199.8281219055625,1209.517117188293,973388
2025-07-15,1235.98681640625,1239.5826805373422,1198.629505757301,1208.6180849719453,1117950
2025-07-16,1229.893798828125,1237.0855270397678,1222.6020872803194,1236.6859594878104,675810
2025-07-17,1223.4012451171875,1240.2818466402562,1220.2048265730307,1232.5906893284757,824491
2025-07-18,1215.2105712890625,1236.6860174562644,1213.7122843471648,1223.7008639598168,517976
2025-07-21,1219.40576171875,1224.2002064354938,1209.4171828119152,1215.2104854193424,418077
2025-07-22,1203.3240966796875,1220.804110413738,1201.6260869750251,1220.6043876005658,652973
2025-07-23,1222.3023681640625,1224.8994962587794,1203.8234969429104,1205.8212127506024,514972
2025-07-24,1215.610107421875,1228.8949667354932,1212.0142432404966,1222.7019743772687,366807
2025-07-25,1202.6248779296875,1216.5090267371472,1184.345730099097,1212.6134566500336,1123836
2025-07-28,1187.142578125,1226.2977578444395,1185.644291320467,1201.3263111022222,435067
2025-07-29,1219.0062255859375,1222.1026607406618,1183.646630958467,1187.1426336659392,478123
2025-07-30,1187.2425537109375,1224.1004370335004,1177.6535416258646,1224.1004370335004,1273567
2025-07-31,1167.7647705078125,1180.8497848806023,1143.2927514547778,1162.5707580934054,1929438
2025-08-01,1144.791015625,1166.6660280368706,1140.595861214349,1166.6660280368706,580962
2025-08-04,1176.0552978515625,1178.2527364255814,1139.0975561170465,1143.692278000564,596728
2025-08-05,1159.174560546875,1176.3548671742649,1150.2847010991995,1173.6579996920104,384753
2025-08-06,1138.0987548828125,1171.5604956864258,1131.5063169017135,1150.384634317838,1375068
2025-08-07,1160.2733154296875,1164.368608444718,1100.7414088129176,1126.711714284003,2555948
2025-08-08,1133.9034423828125,1168.9634523126128,1127.7105721583757,1157.6763092396434,740040
2025-08-11,1164.5684814453125,1171.960054491101,1128.2100285172744,1135.5017401565453,630216
2025-08-12,1151.0838623046875,1172.9588745860551,1148.6865789710905,1164.5684438839132,518053
2025-08-13,1180.150634765625,1184.2459278593767,1156.7773350061777,1156.7773350061777,425145
2025-08-14,1179.1517333984375,1184.645451766664,1165.7670133514887,1181.0495877663673,638001
2025-08-18,1183.147216796875,1198.7293761017304,1178.6523561167687,1198.4297918815962,335523
2025-08-19,1187.142578125,1193.0358639423416,1174.0575644182566,1183.5467141802992,217082
2025-08-20,1157.576416015625,1193.035870587068,1155.6785616664677,1193.035870587068,598367
2025-08-21,1152.7818603515625,1179.1517328939465,1147.5878481234556,1159.4742813376208,2558248
2025-08-22,1121.7174072265625,1155.7784367908964,1118.9205563702917,1148.6865701785814,1414231
2025-08-25,1138.0987548828125,1156.477765262619,1123.3156086807962,1124.6141727679235,1825618
2025-08-26,1121.018310546875,1141.8943438683111,1108.732309159504,1134.902338315053,1196400
2025-08-28,1123.3155517578125,1131.1066920239662,1103.8378230233222,1113.726540459319,1103861
2025-08-29,1105.43603515625,1126.6118966759423,1099.2431646909151,1115.7243207267172,1414573
2025-09-01,1125.113525390625,1130.6072436572483,1103.338375125107,1105.435952258912,588447
2025-09-02,1133.30419921875,1141.894353153566,1114.325898277014,1123.7151873396322,624504
2025-09-03,1134.302978515625,1139.397129292179,1128.8092602028742,1137.6991196769586,245821
2025-09-04,1130.10791015625,1163.6695129239272,1126.7117687366435,1163.6695129239272,683551
2025-09-05,1135.4017333984375,1148.5867309210598,1126.711718385377,1143.6923027936673,775351
2025-09-08,1201.4263916015625,1213.512548416108,1139.2973539235861,1142.6934953413756,3849812
2025-09-09,1180.350341796875,1205.5216342516346,1168.763614443524,1201.6260640219923,748250
2025-09-10,1198.5296630859375,1237.2852778860192,1196.8315314343647,1203.6238141788547,2479810
2025-09-11,1210.5159912109375,1217.0085679782953,1192.6364092654176,1197.9304052480861,610937
2025-09-12,1221.603271484375,1234.1888572541252,1213.6124078933078,1227.5964191776752,1086138
2025-09-15,1235.7869873046875,1238.583838292547,1215.9098119606804,1222.3024051942443,818690
2025-09-16,1261.75732421875,1263.7550401354554,1237.5850103989762,1238.583868357329,1396380
2025-09-17,1267.151123046875,1273.9434056222806,1259.8595334462607,1267.9502581490042,1638765
2025-09-18,1267.151123046875,1277.0398407639605,1265.3532519634307,1276.540411807854,622251
2025-09-19,1271.2464599609375,1274.1431723924754,1252.168297565625,1265.5530184372506,1013984
2025-09-22,1254.5655517578125,1272.3452715662302,1250.8698262136882,1264.1545634360236,402246
2025-09-23,1249.5712890625,1272.3452989784457,1245.6757186912328,1254.5655787869705,1451840
2025-09-24,1207.6192626953125,1249.0718676596264,1205.7214082023322,1249.0718676596264,926067
2025-09-25,1205.9212646484375,1223.6010017793367,1202.6249846059766,1209.017699940229,463260
2025-09-26,1179.7510986328125,1208.6181177317596,1177.6535213270618,1197.6306802978347,705082
2025-09-29,1212.613525390625,1227.4965329138067,1180.8497944869457,1191.4377860754385,9224344
2025-09-30,1211.015380859375,1222.302402329792,1191.8372354109265,1202.5250884393633,1252243
2025-10-01,1218.20703125,1228.4953160612652,1201.0267246952476,1218.5067373827135,843754
2025-10-03,1218.806396484375,1228.5952529632714,1208.8178171919906,1218.2071061130118,434862
2025-10-06,1233.18994140625,1237.1853730141956,1210.6157772075362,1220.6043562274003,313008
2025-10-07,1215.410400390625,1239.0832849954445,1211.314985257446,1235.5872821760297,686058
2025-10-08,1189.6397705078125,1219.6055078002007,1181.6489072298423,1215.6100761612156,824378
2025-10-09,1207.9189453125,1211.414948072684,1178.053068775034,1189.1403674282947,469286
2025-10-10,1218.606689453125,1225.698556456385,1206.8201169631031,1213.6123997422515,423694
2025-10-13,1224.799560546875,1226.597553616067,1198.8292540370885,1218.606690074594,290988
2025-10-14,1221.50341796875,1232.3909940681124,1200.6272623160098,1224.2002856758008,970885
2025-10-15,1231.1922607421875,1239.582691744527,1216.4092365293986,1225.5986807175946,373500
2025-10-16,1263.7550048828125,1274.4428578975887,1228.5952545019459,1232.5906862239035,1695549
2025-10-17,1240.1820068359375,1268.5495970136033,1235.0878556750554,1268.349874195883,674285
2025-10-20,1246.2750244140625,1252.8675844762413,1238.9834344851145,1243.5781567020097,587947
2025-10-21,1241.97998046875,1257.662001272147,1233.6894108378688,1256.5632819300893,93642
2025-10-23,1298.6151123046875,1309.5026876407396,1263.5552249165032,1267.450795055389,3449100
2025-10-24,1282.4337158203125,1309.502741233856,1275.5415717434282,1298.6151654522157,852230
2025-10-27,1299.9136962890625,1305.7069989542813,1282.5335444316138,1288.4268304316142,621215
2025-10-28,1306.60595703125,1319.0916804222122,1287.527796076038,1300.7126712045372,1303001
2025-10-29,1320.68994140625,1322.9873634787252,1294.2202055571097,1306.6060686047747,643943
2025-10-30,1315.695556640625,1325.284689876173,1303.5095392225496,1323.486696911784,430914
2025-10-31,1323.18701171875,1327.2824266545845,1305.8069817987237,1315.6955774667056,793616
2025-11-03,1339.168701171875,1354.1515692625467,1315.0962508257078,1322.5876848710436,797023
2025-11-04,1323.3868408203125,1341.3662828127756,1318.0928452390626,1339.4684284385032,547122
2025-11-06,1318.1927490234375,1330.0791826645768,1297.6163002455698,1318.4924551719723,1108499
2025-11-07,1315.595703125,1319.1915671444397,1299.913683017299,1313.4981259412348,457443
2025-11-10,1326.8829345703125,1334.4742306579344,1305.3076270835802,1316.7944935899923,723187
2025-11-11,1400.4986572265625,1409.3885170498388,1302.2110140751781,1332.2767348397404,4813720
2025-11-12,1387.6134033203125,1408.3896972722926,1377.0255335284173,1408.3896972722926,1721977
2025-11-13,1387.2138671875,1409.2886018645233,1375.4272954764197,1394.6053179263915,1046952
2025-11-14,1395.1048583984375,1403.3954282057507,1366.4376838330727,1375.4274054372377,1232599
2025-11-17,1382.11962890625,1400.398777267767,1378.4239034447348,1400.398777267767,1511212
2025-11-18,1395.0048828125,1402.3964554682407,1369.9335745546239,1386.4147294799984,1361221
2025-11-19,1444.5482177734375,1451.8399290722673,1395.104752696673,1397.3023131919542,2476584
2025-11-20,1433.7606201171875,1458.5322222924465,1431.2634754262808,1458.332499489531,903044
2025-11-21,1408.58935546875,1434.2600765417649,1404.693907220997,1430.5642291698593,796865
2025-11-24,1410.587158203125,1428.4667400208743,1401.0980076109518,1408.5894422889833,3019271
2025-11-25,1408.0899658203125,1421.0751188242884,1397.701940961851,1408.389671969687,668177
2025-11-26,1429.6654052734375,1434.3599887763205,1403.6950990699665,1406.391966711044,567619
2025-11-27,1431.762939453125,1443.5493895245231,1427.268078899336,1433.3610877082929,463627
2025-11-28,1432.1624755859375,1436.6573360411342,1411.0864767957446,1431.7629080481856,1148404
2025-12-01,1431.3634033203125,1448.3439880072947,1423.2726785321067,1436.357692934131,495952
2025-12-02,1419.776611328125,1432.2623347956742,1407.590472065261,1427.0682006746376,1579879
2025-12-03,1405.0933837890625,1413.3839532767554,1383.418215751453,1413.3839532767554,1946889
2025-12-04,1392.7076416015625,1417.6790895114314,1388.1127976414282,1403.395372534627,805774
2025-12-05,1404.394287109375,1406.6917091821283,1384.11742181616,1392.8075591979248,483518
