Price,Close,High,Low,Open,Volume
2022-08-05,169.8990478515625,174.27827483201725,168.24137248483297,171.705165447756,489208
2022-08-08,173.28863525390625,177.1482845757961,169.92379844162306,171.65569507853726,785704
2022-08-10,172.0268096923828,175.63906018197517,170.9629333875829,174.64940499593996,539016
2022-08-11,170.69076538085938,176.57921006657628,170.24540851562875,172.69481087064494,495970
2022-08-12,168.6372528076172,171.9526040190076,167.35071303096166,171.21036256281045,424786
2022-08-16,169.354736328125,172.15050908661917,168.2413742923667,169.23102943526297,503054
2022-08-17,176.50503540039062,178.60805299158787,169.23106263281392,171.08666638975268,1533000
2022-08-18,178.6080322265625,185.04079116940892,173.18966384586574,178.1874257370345,1413054
2022-08-19,171.4082794189453,180.43888321373223,170.715523791862,179.67190646605786,633892
2022-08-22,169.65164184570312,171.5567310828321,164.72810129660957,169.9732767582455,554434
2022-08-23,170.86398315429688,173.83294908296193,167.77131031193744,169.65166446065695,380848
2022-08-24,174.1051025390625,177.49467478393242,170.98767944703894,171.40828594766202,411246
2022-08-25,174.0308837890625,179.0533812213883,172.24950129803193,174.67415366871256,527032
2022-08-26,185.21397399902344,186.99535646922985,175.16897925179669,175.66380687680177,2968074
2022-08-29,181.3543243408203,186.42630749087053,175.16897903588102,178.28638702919415,1083168
2022-08-30,185.73355102539062,195.40742499967192,182.962513320697,182.962513320697,2286726
2022-09-01,184.0511474609375,189.02415922208442,181.62647993466564,185.51087994410352,666134
2022-09-02,179.74612426757812,185.56034852124378,178.13793458039402,185.2387136039949,606698
2022-09-05,178.6080322265625,182.34397464914719,176.20811529308173,180.61207801068855,472372
2022-09-06,182.5913848876953,186.7726841592394,178.23690803644064,180.3646606817478,820218
2022-09-07,185.2387237548828,189.86536505173555,180.63681779881244,182.04707954504272,767030
2022-09-08,186.12939453125,188.90043204907994,184.29854151301456,188.03448376856682,375658
2022-09-09,186.10467529296875,194.1703596488868,184.57070661458962,187.61389352919963,1369040
2022-09-12,183.82847595214844,189.395287135087,182.71511371556073,186.1046862115828,618446
2022-09-13,187.93551635742188,191.7704302557445,183.43259728014337,184.49647359949006,1102312
2022-09-14,194.83837890625,205.6503656193945,183.08622271825396,185.56036086309524,4252588
2022-09-15,192.7106170654297,197.73311424271066,188.57880353796423,196.3970736670473,1230200
2022-09-16,190.9787139892578,194.2445639954672,185.5603458500602,192.43844631604784,1128674
2022-09-19,191.00347900390625,197.68365249238482,188.77675450774672,192.3147692981229,946802
2022-09-20,190.2859649658203,195.43218455785785,189.59320928256642,193.47760931848384,429286
2022-09-21,186.12939453125,191.993104479484,185.56034582424357,190.28594325752513,476378
2022-09-22,181.92337036132812,186.57474694072184,178.18742789352956,186.0551839832724,615572
2022-09-23,173.11544799804688,183.33363545604303,169.94855421143697,179.3007933238243,991776
2022-09-26,162.3529510498047,171.40829078492956,157.35518888576055,169.4784660168962,979382
2022-09-27,163.1199188232422,166.80639056279486,161.7838933351115,161.80862867526676,410598
2022-09-28,163.21888732910156,168.7362120640883,160.7199988816647,163.09518042876132,566586
2022-09-29,165.1239776611328,168.8104342540738,161.8086266706247,164.77759229760863,461862
2022-09-30,169.18154907226562,170.46810381939235,162.94671845229732,165.61879950438342,377694
2022-10-03,164.80233764648438,171.21036155428263,162.82302710828458,168.24139574698293,455122
2022-10-04,167.99398803710938,171.75468121659674,165.81674938612454,167.6476026399552,530714
2022-10-06,165.98995971679688,170.22073055504055,165.025039651471,170.22073055504055,436480
2022-10-07,167.89500427246094,169.08260263305652,161.0663892037385,166.9795852625008,528100
2022-10-10,166.70742797851562,168.7857100954565,164.40648248536465,164.40648248536465,224696
2022-10-11,163.98585510253906,170.71551313319486,161.85810257342854,167.84551924263565,340736
2022-10-12,164.67861938476562,167.64758498738237,163.3673292637979,165.66827458563787,204716
2022-10-13,163.7879180908203,166.0393773897599,162.30343544951378,165.22291495722897,188430
2022-10-14,163.26837158203125,167.7960410719392,161.41276809428703,166.75690009861447,204664
2022-10-17,165.9156951904297,167.44966383488114,157.05828379954883,162.7488014379451,324894
2022-10-18,176.99984741210938,178.13794490864947,166.75690953948575,167.0043233518589,1271900
2022-10-19,178.0389862060547,182.59140672299387,176.7029605832808,179.82036880402836,551722
2022-10-20,184.4964599609375,186.42628443724678,173.78344623775064,177.34619563225883,554564
2022-10-21,179.69662475585938,187.5396445742031,178.63274852582407,185.9809407859245,403498
2022-10-24,182.46768188476562,183.63052979289728,180.78527102452466,181.9728542728747,171366
2022-10-25,183.18519592285156,186.45104622249949,181.10691382222018,184.02639383905685,359502
2022-10-27,181.65122985839844,185.46139362990732,178.53380666250078,185.41192294660735,251664
2022-10-28,184.2985382080078,185.5356071579852,181.25533651031196,182.59137701666327,311630
2022-10-31,186.59950256347656,192.98277597953455,184.5707062573497,184.5707062573497,708490
2022-11-01,182.17079162597656,190.50864033348756,171.18562714003883,187.49018872619732,818092
2022-11-02,183.87796020507812,185.70881347385674,180.01829542319413,182.690376849476,256902
2022-11-03,197.9310302734375,200.40516815185546,181.20586425570772,183.0367172251735,3508550
2022-11-04,196.9908905029297,205.35347476849455,193.97243881746957,199.81139904761883,2232268
2022-11-07,206.31838989257812,207.3327805110265,196.12493752029647,198.7722684061983,2798054
2022-11-09,215.3737030029297,217.50145554477706,207.82758244969665,207.82758244969665,2114936
2022-11-10,220.24777221679688,222.40027534034428,210.87078296753347,214.26035511600006,1601592
2022-11-11,221.58380126953125,227.02690506678223,219.01070671684965,223.66208330522147,1356004
2022-11-14,223.90948486328125,225.14655384042644,210.94499594242367,221.4106115698238,916252
2022-11-15,219.60447692871094,226.63103469995886,218.11999416866755,223.95896875206864,644138
2022-11-16,220.14878845214844,223.88474576089402,217.5756940835007,218.1942285616765,460704
2022-11-17,217.84786987304688,221.1879564639454,215.7943381743864,219.70347353465715,485068
2022-11-18,211.24191284179688,219.67873301842334,200.67733989035224,218.6643273134056,802328
2022-11-21,210.25225830078125,216.26441102323787,209.38630994278716,211.24191356706024,390054
2022-11-22,211.7862091064453,215.10156000900153,207.33276078411353,211.63776686941011,315012
2022-11-23,221.1137237548828,222.6724277287963,212.8006107257768,212.82536116719984,649480
2022-11-24,223.81051635742188,229.4020772709487,221.732249508035,224.9238784520384,825940
2022-11-25,225.81459045410156,230.04536062181106,224.15691488454647,224.15691488454647,461628
2022-11-28,220.470458984375,227.8186527926176,216.93244421772243,227.07641129887475,607574
2022-11-29,217.13035583496094,220.69312077575296,215.74484452517555,220.47044230410071,308870
2022-11-30,227.07638549804688,230.09483691649427,214.2603535157893,217.67466097887828,1867586
2022-12-01,230.1690673828125,235.53795014904506,227.89285728135206,229.60001863268258,802576
2022-12-02,223.09303283691406,230.020619434306,221.01475081732033,229.92164787110997,467678
2022-12-05,222.870361328125,225.09708566108995,220.2477809318982,223.95898815350643,248110
2022-12-06,218.3921661376953,222.6724218939125,217.72414585182557,222.2270800703127,196874
2022-12-07,212.99856567382812,222.6724400860802,210.30174897018685,218.31796285366227,524052
2022-12-08,211.63775634765625,214.26033641115862,207.1843082467315,213.7655088443892,622866
2022-12-09,208.37193298339844,212.99857467648167,205.50192346264183,212.62745392731898,481034
2022-12-12,204.71018981933594,210.8460492087662,200.67733268710066,208.17398311508822,557502
2022-12-13,214.012939453125,214.75518086163294,204.8833640881012,205.74931239802714,413994
2022-12-14,213.12225341796875,216.73448885856894,210.7718223173336,213.91396549743075,245678
2022-12-15,210.92027282714844,214.5572588509249,207.8276002050495,213.3449251426859,268304
2022-12-16,209.435791015625,212.77587746419078,208.3471642068273,209.31208411012256,161776
2022-12-19,205.947265625,210.40071429453775,203.39889125001184,209.80691509822304,201420
2022-12-20,211.71200561523438,213.7655372702114,206.29363699821724,208.12450527910235,219714
2022-12-21,201.1721649169922,215.1015746424377,198.6238056682578,212.77587876440398,469170
2022-12-22,192.2652587890625,204.56172772357698,188.57880221333951,202.82983111592534,773750
2022-12-23,172.24948120117188,192.24051213246855,169.03310197630432,192.24051213246855,1117794
2022-12-26,176.65345764160156,182.29448940324616,165.76725016788942,165.76725016788942,1353524
2022-12-27,184.71913146972656,186.25310000366028,178.13793062854768,179.12758579870626,591066
2022-12-28,183.0614776611328,186.55000621982785,181.23060949074787,185.4613794535006,352824
2022-12-29,180.0430145263672,182.09654592352345,173.4617987788938,181.25533301339243,378632
2022-12-30,180.4141387939453,185.5603426087741,178.18741468264002,181.35430817630856,396120
2023-01-02,187.04486083984375,187.78710235111296,182.41821906607717,182.7151186907733,700184
2023-01-03,184.64491271972656,187.98499896183944,180.2162148370444,187.53965714974566,537580
2023-01-04,179.69662475585938,184.79335766632838,177.51938651977667,184.57067922474343,472630
2023-01-05,178.65750122070312,181.42853883627143,175.78750714443535,180.5625905252151,411408
2023-01-06,177.51939392089844,179.32551156359915,175.39164137211773,179.12758355223758,395640
2023-01-09,184.02639770507812,185.5603664210134,178.8059721034768,178.8059721034768,591856
2023-01-10,183.43260192871094,190.97872301664486,182.34397514122304,184.3727713719376,686760
2023-01-11,185.85726928710938,187.61390141299358,183.03674562766605,184.07588671803683,274750
2023-01-12,190.40965270996094,191.99310705595298,185.68405521326378,186.79741730315013,749646
2023-01-13,194.12088012695312,194.9620931683097,189.17260365060008,191.99312728249788,477990
2023-01-16,194.29405212402344,197.43621037193518,191.4982792329296,194.12085944561449,404168
2023-01-17,192.01783752441406,195.25896725331782,188.77672289644974,194.3682685434393,227502
2023-01-18,190.9787139892578,194.393021332711,189.74164501692408,192.01783984526645,143594
2023-01-19,190.65708923339844,191.6220092000244,189.51899166845536,190.2364978078379,128086
2023-01-20,186.921142578125,192.93329543437412,186.15416577006712,190.65708525109025,141864
2023-01-23,192.51266479492188,194.1703402153109,187.11904716967925,187.11904716967925,313056
2023-01-24,190.31069946289062,196.44655873050687,188.10871058535903,193.37862154622871,1041332
2023-01-25,192.1910400390625,201.24639433130605,191.00345679935816,196.4465604905316,1681824
2023-01-27,188.1829376220703,195.30846742235792,180.11725346602822,193.52708497228602,884444
2023-01-30,183.2099151611328,190.9044781437296,178.7317315128976,188.05921950179436,421572
2023-01-31,191.3003692626953,192.3889810136503,182.12130745045312,184.07588267514907,494902
2023-02-01,184.9418182373047,195.9517325002613,179.44922877582144,192.9580315163278,654164
2023-02-02,186.69847106933594,189.71692283155784,183.9026977956736,185.88200844618737,341078
2023-02-03,186.82215881347656,189.69216802276898,184.3480207542281,187.9850067215114,299484
2023-02-06,187.6881103515625,191.3993175040527,186.42630596009204,187.5396681058391,254262
2023-02-07,187.34173583984375,188.82621866725782,184.99130469643814,187.0448362541729,209554
2023-02-08,186.97061157226562,189.02414309089232,184.79337315371035,187.81180943121612,337204
2023-02-09,186.69847106933594,188.35614675932962,184.81813199172458,187.53968413618105,284478
2023-02-10,190.01380920410156,191.4982920885086,185.28821139578213,186.37682311711615,259108
2023-02-13,181.57699584960938,191.00345569250325,177.96474526947205,190.360185845832,510336
2023-02-14,182.46768188476562,184.07587162341102,178.38535408666579,182.4429465445472,309966
2023-02-15,186.4015655517578,187.51492766723592,180.5873411709276,181.9728524298132,366390
2023-02-16,188.87570190429688,190.45914117164625,185.38715824629864,186.40156389193217,220914
2023-02-17,205.82354736328125,207.75337199343423,187.71285408604712,188.0344890075826,3364480
2023-02-20,207.25852966308594,208.81723348048948,201.914382873638,206.68948098066102,839198
2023-02-21,209.31210327148438,214.60676535206184,205.92253073023295,208.2729621499482,1082544
2023-02-22,202.60716247558594,208.0750012968759,198.05474261373266,207.82758750223041,634892
2023-02-23,203.67105102539062,207.50596507310763,201.8649332360088,202.8793238147061,449436
2023-02-24,201.86492919921875,206.2441414595764,199.71242607916315,204.71018795191725,392264
2023-02-27,187.93551635742188,201.86492537208116,185.58508525844994,201.86492537208116,997134
2023-02-28,195.13525390625,196.05068792463535,187.53964773885528,187.88603307584614,1069862
2023-03-01,194.96209716796875,200.87529371889676,193.23020036571523,196.89192201314862,479398
2023-03-02,187.71286010742188,197.43621979123836,186.47579106111084,195.4074235351002,573274
2023-03-03,191.00347900390625,193.4776173329724,187.7623638332064,191.00347900390625,450276
2023-03-06,190.8055419921875,194.91260538507757,190.01381474389967,191.6714903666714,358282
2023-03-08,193.18072509765625,194.5167658867991,188.207712906516,189.8653886705436,428604
2023-03-09,197.98052978515625,200.35569627282777,193.18069592768396,193.62603775650484,607898
2023-03-10,196.9908905029297,201.37011822601238,194.96209411755868,197.93106001782607,816278
2023-03-13,188.2076873779297,198.5743169062827,187.31698860566846,197.93104704376663,389716
2023-03-14,190.01380920410156,191.32509939847296,184.79338376764645,188.4798405366928,468882
2023-03-15,188.75201416015625,194.4425321661268,187.49019458522395,191.74571541857284,542736
2023-03-16,190.50865173339844,191.72098555753323,182.9377944711233,187.78709956577848,693356
2023-03-17,191.25088500976562,194.86312078199268,189.09838173138206,191.99312647810882,401738
2023-03-20,188.94992065429688,191.20138017693048,186.77268225091515,191.20138017693048,386290
2023-03-21,189.2715606689453,191.44879913096213,187.58914981652052,189.61794603603582,231162
2023-03-22,189.54371643066406,190.80553593973693,186.74794335905904,189.4694953068223,176392
2023-03-23,190.65708923339844,192.85907833624145,189.54372701080308,190.95398884627886,250868
2023-03-24,187.21803283691406,192.71062243293315,186.07992025162798,190.01380586658587,232436
2023-03-27,180.5131072998047,191.4982863559484,179.62242363619967,188.00975772239838,300402
2023-03-28,182.5419158935547,185.95622363645893,173.11545526191495,180.56260530625468,710864
2023-03-29,187.21803283691406,190.38492658116905,180.63681643774143,180.63681643774143,528052
2023-03-31,189.09837341308594,193.05699440344625,187.09432757709232,187.93552547697948,333022
2023-04-03,193.72500610351562,195.45690270980504,188.45509516456585,189.76638528913983,625222
2023-04-05,196.7681884765625,199.36603332846227,193.77448759236816,194.4672431993535,608630
2023-04-06,199.3907928466797,200.85052524554865,195.4569072800345,197.3619966116862,584646
