Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2024-10-23,4216.59912109375,4254.158604179317,4157.990213927663,4185.82311241971,91468
2024-10-24,4183.62890625,4251.615144685002,4158.538914996015,4158.538914996015,49629
2024-10-25,4095.1416015625,4239.793375551919,4080.1776249429054,4239.793375551919,170414
2024-10-28,4244.681640625,4270.968457781039,3980.367974208485,3989.3962890899566,203227
2024-10-29,4340.00244140625,4349.529311913436,4236.451428366621,4262.289131215208,103364
2024-10-30,4325.2880859375,4337.8574375675025,4285.732915042959,4333.567958786934,62100
2024-10-31,4311.91943359375,4341.847386038771,4266.029906511384,4313.765088082913,78115
2024-11-01,4334.81494140625,4339.553534346053,4309.6752640189925,4339.553534346053,6892
2024-11-04,4263.037109375,4325.5370397234965,4238.795662748731,4314.712999505631,49128
2024-11-05,4113.048828125,4257.15163560091,4076.1873696233047,4184.925603418934,273851
2024-11-06,4140.63232421875,4157.8905829780515,4094.942021837612,4114.545221541516,115746
2024-11-07,4064.0166015625,4173.852044430103,4045.2617020505163,4140.632210992839,92219
2024-11-08,4071.498779296875,4090.1538224101746,4044.2143630841915,4064.0167905973444,108642
2024-11-11,4056.63427734375,4079.628970540729,4013.7874722290717,4040.273760033487,103633
2024-11-12,4052.793701171875,4118.485414096913,4029.499679543687,4060.1758324065872,41747
2024-11-13,3964.306884765625,4063.2686069581705,3941.5615903229286,4014.535822957495,88885
2024-11-14,3989.695556640625,4001.4173385069953,3928.9915931279534,3965.4538654316525,52170
2024-11-18,3914.875732421875,3992.3391563517685,3882.1045251946025,3960.5158625163576,178190
2024-11-19,3942.908203125,4020.321943933639,3906.8950435067227,3910.5861092356986,63336
2024-11-21,3993.38671875,4010.345892924057,3888.938206518289,3956.375717689596,58846
2024-11-22,4125.91796875,4138.936434694727,3971.5395965682114,3989.3965127946485,76138
2024-11-25,4205.42626953125,4282.391385464218,4140.033881025028,4140.033881025028,122483
2024-11-26,4173.10400390625,4216.898479963432,4135.045719136169,4205.426097389231,106895
2024-11-27,4190.6123046875,4217.198207867417,4096.089844762316,4174.500698876126,106660
2024-11-28,4134.0478515625,4219.542230980966,4087.7593823064935,4206.972393470036,58700
2024-11-29,4267.9755859375,4289.873066846822,4135.0952770177655,4166.37008597321,226474
2024-12-02,4484.853515625,4499.169151255266,4249.769530897435,4279.647800259757,396098
2024-12-03,4636.2392578125,4647.562098420078,4469.390905580515,4484.903854809577,264154
2024-12-04,4621.4248046875,4627.809824868856,4569.001197580554,4588.953167875666,82488
2024-12-05,4597.03369140625,4642.274880272867,4569.001076462992,4604.914622042177,77512
2024-12-06,4585.61083984375,4635.790334385461,4570.996119902626,4629.954286003146,103335
2024-12-09,4551.9921875,4613.843293373328,4531.840503323623,4570.996243735368,24914
2024-12-10,4587.95556640625,4598.579893159825,4525.705516547321,4559.224924043252,62368
2024-12-11,4688.51318359375,4752.409659077133,4601.373345269576,4631.849784263999,427483
2024-12-12,4639.68115234375,4712.007044703609,4613.893133301299,4695.446811927759,53983
2024-12-13,4737.69482421875,4748.568549736551,4626.5624560016795,4658.73500552458,117166
2024-12-16,4746.623046875,4764.729848187911,4693.800501917147,4693.800501917147,50361
2024-12-17,4658.3359375,4775.354535238712,4636.43894242381,4709.662575792843,62227
2024-12-18,4608.056640625,4683.674893065506,4597.881429014324,4668.760601855028,26155
2024-12-19,4566.30712890625,4588.852950994641,4539.122571509492,4549.048870796891,60059
2024-12-20,4506.9501953125,4634.892199725599,4489.4425369204755,4593.442177934632,119338
2024-12-23,4574.53759765625,4583.965098305798,4474.827920046427,4508.596726625424,51647
2024-12-24,4552.740234375,4630.054114135653,4541.068137683816,4574.537370788367,54925
2024-12-26,4583.96484375,4595.936025061208,4509.1449605549515,4509.1449605549515,56880
2024-12-27,4561.46923828125,4618.780977103461,4554.086620046981,4579.275980968763,21909
2024-12-30,4561.71875,4643.721052533052,4541.01858160507,4561.469350380784,94070
2024-12-31,4584.36376953125,4617.134975676785,4523.161007871906,4561.718577229279,61397
2025-01-01,4571.34521484375,4588.952729525535,4501.762725086271,4578.328403779985,27642
2025-01-02,4733.9541015625,4742.284146392654,4588.603806430697,4588.603806430697,129280
2025-01-03,4715.19873046875,4745.176855975001,4686.118833248959,4733.953873480419,65879
2025-01-06,4690.45849609375,4731.6094320141765,4646.414622100035,4715.198742724887,201355
2025-01-07,4811.9658203125,4838.352494222377,4656.989290416417,4690.4585236515595,167958
2025-01-08,4741.685546875,4830.371956460571,4722.78086038038,4828.3767594525325,59458
2025-01-09,4727.41943359375,4769.368741511789,4702.130702072565,4723.628754252162,113111
2025-01-10,4532.63818359375,4725.623796075093,4470.587853077437,4708.764479911494,167007
2025-01-13,4353.869140625,4559.025176129079,4333.26882888107,4532.040331363283,57378
2025-01-14,4378.0107421875,4418.164082178043,4333.069124196823,4349.429642324036,39676
2025-01-15,4446.9951171875,4496.92472826712,4374.96830920425,4383.298354267493,50871
2025-01-16,4533.9853515625,4589.751010614668,4440.31094929015,4457.319808970484,34140
2025-01-17,4530.29443359375,4576.433363511437,4423.401366270514,4516.328054807856,89366
2025-01-20,4492.3857421875,4569.949025254208,4466.996665619958,4530.294485036824,63838
2025-01-21,4567.005859375,4638.334150975112,4481.96058862102,4497.572907472604,112251
2025-01-22,4627.31103515625,4653.4979962226,4481.811194057295,4603.8172978201055,86491
2025-01-23,4777.548828125,4829.573978787009,4566.8061482402445,4566.8061482402445,146117
2025-01-24,4744.478515625,4828.376645250353,4710.161225320154,4776.451839187757,132783
2025-01-27,4774.80517578125,4904.393601663976,4593.9407750719165,4670.805539342326,521899
2025-01-28,4819.59814453125,4843.590193993551,4643.870776280514,4741.685603023037,195399
2025-01-29,4879.05419921875,4958.064189598655,4790.41796853424,4795.455645754674,197946
2025-01-30,4788.82177734375,4919.806257903923,4733.604606170387,4880.950090862382,152372
2025-01-31,4823.2392578125,4863.292740603122,4743.580919295969,4834.112984159504,87487
2025-02-01,4713.75244140625,4883.044602797975,4629.455374028482,4823.238869154298,63454
2025-02-03,4739.939453125,4833.364449763199,4700.484142492827,4713.752494031855,113153
2025-02-04,4867.2333984375,4899.804892054283,4688.712951944988,4739.590475466094,106392
2025-02-05,4922.9990234375,4976.969199361604,4855.661125121226,4917.761631346234,172316
2025-02-06,4886.53662109375,4935.070178633874,4812.365561039958,4922.151082994957,79390
2025-02-07,4867.9814453125,4917.013312655115,4813.4126142002915,4886.536387153914,118357
2025-02-10,4798.89794921875,4919.856768605295,4768.4711946514135,4868.380588046693,44059
2025-02-11,4811.46728515625,4828.875573949801,4706.719441903543,4798.897933652842,113058
2025-02-12,4738.24365234375,4841.495097839887,4664.62107735518,4840.84675623193,158568
2025-02-13,4784.4326171875,4847.031921705288,4703.676825519904,4703.676825519904,284702
2025-02-14,4646.0654296875,4855.76082090656,4576.033822924127,4783.584474875057,59114
2025-02-17,4626.76171875,4688.712679446969,4545.058503736253,4646.06534603285,65116
2025-02-18,4506.6015625,4660.979931191375,4479.915802483882,4618.881079425293,83670
2025-02-19,4610.75048828125,4628.258146215281,4457.568954193762,4464.253058644565,134931
2025-02-20,4661.32861328125,4676.442620038728,4559.274482955117,4559.274482955117,122337
2025-02-21,4569.150390625,4689.4608597285305,4545.158343022777,4639.8303374136885,54698
2025-02-24,4578.7275390625,4625.86406637242,4524.109023290689,4569.00095406204,164059
2025-02-25,4564.01318359375,4613.344624760424,4517.6745379573,4578.727761617358,108357
2025-02-27,4506.3017578125,4578.328561014739,4461.260285048636,4531.192034076334,101177
2025-02-28,4378.80908203125,4497.323589221491,4350.128125099694,4474.27896640432,134968
2025-03-03,4438.06640625,4450.237303011134,4339.2042957101185,4378.80915171191,72946
2025-03-04,4395.02001953125,4423.351719319417,4367.535888775483,4379.657100156063,57166
2025-03-05,4453.37939453125,4495.577614657835,4361.5004786995905,4361.5004786995905,419024
2025-03-06,4494.28076171875,4517.774009783167,4424.349014707182,4441.507902459973,106916
2025-03-07,4410.93115234375,4485.0530081095,4390.929498624789,4440.310621010777,141631
2025-03-10,4386.8896484375,4431.232608787415,4303.839574642072,4396.965003439287,161111
2025-03-11,4336.4111328125,4373.870761606602,4291.718427791985,4362.1489792433185,96235
2025-03-12,4340.20166015625,4375.965662513828,4299.200265862459,4345.688451708473,123940
2025-03-13,4261.0419921875,4359.605009636722,4249.370382786133,4340.201525270708,46154
2025-03-17,4345.58837890625,4381.901350883161,4208.76785377089,4260.742828591253,106897
2025-03-18,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625,0
2025-03-19,4628.5078125,4640.529166766536,4379.6571573596775,4484.20528598023,96169
2025-03-20,4649.45703125,4664.221780297877,4581.221395973247,4643.820697535079,76279
2025-03-21,4810.91845703125,4845.68485994339,4660.829577509661,4668.760679918351,153665
2025-03-24,4729.36474609375,4855.710489539565,4714.899568892177,4813.41241362703,129961
2025-03-25,4737.8447265625,4825.683080579141,4724.227604314265,4793.46084352957,99983
2025-03-26,4701.13330078125,4766.525688372452,4672.900970638091,4766.525688372452,67627
2025-03-27,4874.06640625,4928.086753047142,4639.730623243371,4695.097338287108,209938
2025-03-28,4920.80419921875,5100.222388893283,4762.385750471744,4888.232705247352,257888
2025-04-01,4920.5546875,5017.920397404162,4888.232593892722,4937.613719075925,73099
2025-04-02,4980.6103515625,5072.738670145527,4849.126577445023,4874.914596003942,114006
2025-04-03,4985.8974609375,5008.942083779525,4864.589385545728,4880.850533410517,78961
2025-04-04,4942.80126953125,4987.992284787981,4891.873576038392,4940.257101200835,32546
2025-04-07,4787.6748046875,4948.986186120393,4649.507415651119,4787.475090148689,238921
2025-04-08,4874.41552734375,4928.136300838377,4765.727469411278,4789.470117474706,165845
2025-04-09,4873.16845703125,4926.490287780343,4815.058348677571,4883.244298562365,81052
2025-04-11,4945.544921875,5004.652633516392,4840.846763541852,4888.2326927058375,93533
2025-04-15,5047.24951171875,5111.195669927504,4928.236211212856,5084.759310943787,140523
2025-04-16,5038.77001953125,5097.628329317669,5012.034575353074,5038.4709348334145,67723
2025-04-17,5048.64599609375,5071.790474771717,4994.7756802720205,5025.402147258561,60368
2025-04-21,5042.46142578125,5087.752299812757,4973.02847344443,5049.843557186701,73015
2025-04-22,5139.52734375,5201.478304755404,5001.958615274951,5040.864954723639,163035
2025-04-23,5069.396484375,5220.3329380961795,4948.088412958171,5139.527461997468,47459
2025-04-24,5249.36328125,5284.5783132838005,5094.037000718474,5104.012985669538,345824
2025-04-25,5232.703125,5310.216721927574,5168.6575946937455,5249.363214499886,72622
2025-04-28,5112.29345703125,5263.229917791919,5076.479767696945,5262.6312612600605,60168
2025-04-29,5140.0263671875,5183.22267410946,5027.8963942299715,5112.692265958057,45766
2025-04-30,5100.421875,5146.211547194952,5050.641321830045,5119.6753305618195,59636
2025-05-02,5148.60546875,5175.5406262110055,5091.243559342302,5094.735153827988,36049
2025-05-05,5148.10693359375,5200.480853565395,5084.260631152127,5122.668172464666,46457
2025-05-06,5092.2412109375,5181.5262708608825,5037.872096235552,5148.106723291795,26947
2025-05-07,5036.3759765625,5087.752298795434,4988.491249044426,4990.985245269325,29368
2025-05-08,5049.3447265625,5097.72825303455,5003.95399554233,5003.95399554233,49495
2025-05-09,5095.73291015625,5132.145253778157,4908.184400542042,4908.184400542042,59838
2025-05-12,5106.70654296875,5226.418358783606,5093.73776292214,5149.603276969074,30603
2025-05-13,5189.50732421875,5223.425672743056,5099.723460477941,5138.629801432292,45484
2025-05-14,5295.75146484375,5335.655403544654,5189.507228052593,5210.4567958705675,61149
2025-05-15,5233.900390625,5374.062976135876,5212.9508226838725,5316.701063916123,57341
2025-05-16,5238.88818359375,5272.307731180229,5113.190780731175,5272.307731180229,84805
2025-05-19,5263.32958984375,5274.80197238416,5194.49529460129,5266.322385289074,23388
2025-05-20,5133.14306640625,5303.7324093963325,5112.692297217381,5274.80205298281,43791
2025-05-21,5133.14306640625,5221.430533392346,5066.303967106042,5133.641865654759,42841
2025-05-22,5081.7666015625,5135.636918893551,5053.335045193334,5135.636918893551,30276
2025-05-23,5096.23193359375,5235.396924243907,5045.853209379894,5127.656286321205,139095
2025-05-26,5200.48095703125,5631.443507086401,5152.596229247345,5287.272026139579,677224
2025-05-27,5279.291015625,5405.986019212372,5238.389479033801,5266.322235730229,252194
2025-05-28,5439.904296875,5506.743392398679,5275.799353387757,5298.744117522751,215684
2025-05-29,5389.52587890625,5490.283327082007,5361.593120996139,5432.921413516601,74229
2025-05-30,5484.29736328125,5536.172481587867,5387.0315164563435,5400.499095247485,222630
2025-06-02,5464.84423828125,5507.740971075353,5399.002741434488,5484.297407804157,94045
2025-06-03,5479.80859375,5501.256961630143,5409.976698326279,5462.849419147096,157048
2025-06-04,5565.60205078125,5591.539611871107,5431.425052066413,5513.726928601536,91272
2025-06-05,5701.275390625,5737.188936392717,5578.071976671861,5586.551563867017,196191
2025-06-06,5862.38720703125,5885.830770268761,5708.757047942879,5713.246240903253,181135
2025-06-09,5758.13818359375,5966.636257116115,5747.164600776783,5925.734721161967,123215
2025-06-10,5752.15283203125,5849.4186837695515,5731.702063204222,5767.615608461441,118479
2025-06-11,5957.1591796875,5983.595538770095,5744.670708570789,5752.152696990392,248422
2025-06-12,5987.08740234375,6013.523762614034,5910.272317784812,5957.159447320787,154776
2025-06-13,6067.892578125,6112.285709193897,5791.059007976264,5949.178362457614,198448
2025-06-16,5964.142578125,6130.24272686763,5937.706218114912,6080.362802320294,310220
2025-06-17,5886.82861328125,6008.036828247132,5865.879045262455,5994.569248806479,91026
2025-06-18,5861.888671875,5990.080076629244,5841.437903023156,5904.286607299556,113415
2025-06-19,5800.03759765625,5882.838271994996,5730.205703635621,5857.399510601766,84620
2025-06-20,5679.82666015625,5878.8475469045015,5606.004376349881,5726.214987142685,492048
2025-06-23,5654.88671875,5765.620144838251,5628.450360269471,5676.833884281004,53483
2025-06-24,5818.4931640625,5885.831061803472,5654.887012514065,5878.8478724081115,136835
2025-06-25,6018.0126953125,6040.458660607906,5772.104675520618,5859.3945405583045,125210
2025-06-26,6048.439453125,6090.338588376732,5975.614765663657,6017.513900915388,132238
2025-06-27,6320.78369140625,6497.85741382175,5865.878804524739,6050.434515211317,424369
2025-06-30,6135.23046875,6334.75015879065,5947.183160886687,6334.75015879065,284493
2025-07-01,6121.26416015625,6174.136878619139,6045.4466770773915,6161.666897849589,105140
2025-07-02,6144.208984375,6210.0504834769245,6050.933527313941,6121.2642195364515,65625
2025-07-03,6331.75732421875,6384.630041752009,6144.208816742285,6144.208816742285,148964
2025-07-04,6236.98583984375,6329.263701357753,6210.05068026669,6324.77450809491,40418
2025-07-07,6231.0,6366.174591738713,6206.060038424592,6215.0384245917385,95875
2025-07-08,6297.5,6339.0,6190.5,6252.0,73814
2025-07-09,6392.5,6420.5,6261.5,6261.5,107733
2025-07-10,6410.0,6447.5,6328.0,6399.5,60429
2025-07-11,6447.5,6594.5,6358.0,6418.0,174673
2025-07-14,6510.5,6545.0,6421.0,6440.5,59803
2025-07-15,6456.0,6517.5,6415.0,6510.5,76901
2025-07-16,6490.5,6520.0,6432.5,6441.0,55845
2025-07-17,6430.5,6517.5,6387.5,6490.5,45526
2025-07-18,6498.0,6666.0,6400.0,6408.0,193068
2025-07-21,6416.0,6633.0,6382.0,6597.5,191461
2025-07-22,6490.0,6546.0,6400.0,6419.5,116602
2025-07-23,6614.5,6625.0,6469.5,6524.0,106880
2025-07-24,6622.0,6690.0,6547.0,6614.0,90102
2025-07-25,6479.0,6645.0,6450.0,6645.0,65417
2025-07-28,6439.0,6618.0,6411.5,6508.0,57329
2025-07-29,6502.0,6597.0,6400.0,6458.0,68572
2025-07-30,6613.0,6679.0,6516.0,6521.0,74335
2025-07-31,6659.0,6680.0,6518.0,6560.0,44132
2025-08-01,6681.5,6778.0,6600.0,6620.0,88504
