Price,Close,High,Low,Open,Volume
2025-03-13,4286.51171875,4346.58952916592,4225.453364503791,4331.888549924096,25697
2025-03-17,4307.63232421875,4370.993454778678,4265.685717736269,4286.512106881289,23861
2025-03-18,4307.63232421875,4307.63232421875,4307.63232421875,4307.63232421875,0
2025-03-19,4294.9892578125,4346.3933956049395,4280.876413219588,4346.3933956049395,25584
2025-03-20,4328.654296875,4388.732104112122,4301.457486716646,4321.842652101034,34794
2025-03-21,4149.400390625,4445.821340237408,4088.3425121632067,4328.654721796867,458360
2025-03-24,4112.4521484375,4192.523197241851,4102.55339308391,4155.868850308894,133054
2025-03-25,4103.1416015625,4140.776014481657,4048.8460780525293,4140.776014481657,114012
2025-03-26,4086.529052734375,4125.633561253747,4058.9891229689542,4101.5731503213965,46837
2025-03-27,4082.75634765625,4132.984700584285,4048.6502623553633,4081.972486736889,43677
2025-03-28,4095.594970703125,4150.52792036782,4083.932288817975,4105.493726387928,47036
2025-04-01,4094.17431640625,4129.358567867153,4050.6102188110503,4129.358567867153,41688
2025-04-02,4156.89794921875,4179.978294454952,4043.0141756624366,4116.274053156108,74520
2025-04-03,4212.27197265625,4231.922091085844,4117.646378002414,4147.048337875637,47516
2025-04-04,4110.1005859375,4237.802920070073,4080.012385812145,4237.802920070073,43458
2025-04-07,4052.12841796875,4066.2905516560977,3894.38720972749,3900.6595313548487,41326
2025-04-08,4247.26025390625,4271.076129856135,4047.2781038027438,4077.218909852546,66336
2025-04-09,4127.1533203125,4277.8871807906,4088.097620129,4214.281034834809,53535
2025-04-11,4157.47705078125,4223.450650945135,4115.76245154617,4191.104995359752,82249
2025-04-15,4298.15185546875,4315.31083735329,4159.695941561116,4167.190807648751,40320
2025-04-16,4406.826171875,4417.969518453986,4283.951298338906,4339.0772056244505,53896
2025-04-17,4492.72021484375,4514.317372728668,4383.060178608188,4447.2589005159425,73626
2025-04-21,4637.783203125,4654.646531566762,4472.898555580088,4529.898059905068,41805
2025-04-22,4669.53759765625,4717.760428812213,4600.605533848729,4668.452732022787,39935
2025-04-23,4686.20361328125,4703.954384543679,4595.477449051057,4684.231305363202,43300
2025-04-24,4734.03173828125,4774.365335987305,4593.800462830949,4694.0925058262155,42795
2025-04-25,4462.05126953125,4776.930054283206,4439.86280416763,4776.930054283206,79826
2025-04-28,4481.4775390625,4515.499847490488,4426.943422799149,4464.219846381637,71936
2025-04-29,4335.330078125,4499.622936829987,4322.7070189714605,4490.649321327971,110296
2025-04-30,4391.04736328125,4467.276861937487,4304.5614795490355,4363.237632592144,211663
2025-05-02,4613.0302734375,4761.9395043522245,4408.107696614682,4408.107696614682,522170
2025-05-05,4556.62255859375,4646.165135231108,4533.349231516596,4600.407693066113,56149
2025-05-06,4583.5439453125,4608.987001124561,4536.30727671341,4556.622140387118,41957
2025-05-07,4643.3095703125,4655.756629126573,4519.531637721349,4529.50906114972,72513
2025-05-08,4949.44580078125,4988.663806217934,4633.234051142921,4642.914829549364,274142
2025-05-09,4811.0478515625,4880.394928920445,4725.005651879763,4861.724580491409,55325
2025-05-12,4943.42041015625,5032.22841039042,4896.69461491586,4978.785399218352,93648
2025-05-13,5053.17041015625,5087.449143930385,4899.756845416448,4982.934362224477,62943
2025-05-14,5007.333984375,5117.084680853401,4988.268591535257,5053.170322111737,40650
2025-05-15,4970.19091796875,5115.010448155677,4939.271272741671,5042.995969469246,50237
2025-05-16,4954.5830078125,5027.388059226671,4927.318133949152,4998.048594961089,41603
2025-05-19,5095.154296875,5191.173919884307,4965.25146710054,4975.821700182161,103984
2025-05-20,4972.26513671875,5121.036072803906,4927.712816698566,5112.0465032893035,41444
2025-05-21,5031.6357421875,5062.753151803463,4930.380679151431,4978.78553855404,30182
2025-05-22,5044.9716796875,5062.753056275394,4997.554675453116,5038.056699903319,16428
2025-05-23,5032.0302734375,5062.752634676108,4963.374408440429,4983.724300866529,30239
2025-05-26,5058.20849609375,5087.449076576832,4990.935529310045,5032.030360068646,29025
2025-05-27,5131.90283203125,5171.219238266105,5049.812047333621,5058.801617484511,56240
2025-05-28,5188.21044921875,5252.124811249749,5156.599113656107,5176.356198382759,51474
2025-05-29,5189.49462890625,5364.048670859592,5161.538546084966,5205.004133841471,28035
2025-05-30,5185.93896484375,5285.020559209761,5162.526624753311,5215.179066543087,43064
2025-06-02,5132.396484375,5234.639393841425,5102.266931343831,5210.930893095588,25740
2025-06-03,5099.30322265625,5161.538035331056,5075.100795504937,5132.396337332535,16431
2025-06-04,5236.12158203125,5314.65599685466,5088.931295129513,5099.30376501185,80481
2025-06-05,5214.388671875,5269.70851001557,5188.704461309735,5236.121465430224,16929
2025-06-06,5285.02001953125,5314.655645808995,5214.388443569291,5215.870224883178,54679
2025-06-09,5324.5341796875,5369.481546139407,5286.501792689732,5314.655637610158,42120
2025-06-10,5443.57080078125,5471.724646679493,5306.752988258212,5359.109263086522,93831
2025-06-11,5767.5869140625,5937.003914278604,5444.064654174606,5457.894613375921,499585
2025-06-12,5459.8701171875,5738.444999229634,5408.007772126464,5733.99965536726,125653
2025-06-13,5271.68408203125,5459.870312262105,5257.360195740713,5459.870312262105,95834
2025-06-16,5346.26708984375,5398.623364005191,5226.736728078951,5275.141585322547,152536
2025-06-17,5601.62744140625,5638.67197523091,5365.5302791637505,5367.999914752061,299213
2025-06-18,5533.4658203125,5583.352462091627,5371.457716316919,5561.619667653195,90099
2025-06-19,5582.85791015625,5663.861953088713,5503.8295755879935,5531.983419777935,137155
2025-06-20,5681.14990234375,5754.251118266796,5416.898885324631,5520.129656459203,289890
2025-06-23,5724.12109375,5745.359958797135,5513.214224561006,5530.995599949305,86101
2025-06-24,5748.81787109375,5902.429208657987,5715.230826224399,5778.947426050079,91085
2025-06-25,5866.8662109375,5925.643537011045,5774.5018413933585,5774.5018413933585,77171
2025-06-26,5874.76904296875,5896.501835796279,5770.05649570884,5867.360136323002,30043
2025-06-27,5919.22265625,6064.437230760806,5848.591077491343,5891.068810171374,111009
2025-06-30,5974.54248046875,6007.63559771341,5932.558675009107,5943.918998839363,55383
2025-07-01,5966.6396484375,6024.923048976873,5882.672037490946,6006.153818294702,90701
2025-07-02,5863.90283203125,6005.165989878364,5819.449390750689,5980.963560736725,59276
2025-07-03,5967.62744140625,6001.214485439988,5790.801533110981,5834.267119507584,130940
2025-07-04,5781.41650390625,6062.461014006434,5737.950920621863,5967.627014113226,63593
2025-07-07,5705.35205078125,5790.307513748471,5667.31966329011,5781.41682576353,33759
2025-07-08,5745.85400390625,5806.11311062649,5650.526072783246,5726.096919735679,38482
2025-07-09,5805.61962890625,5808.583191759189,5681.149989082839,5738.44553757298,51600
2025-07-10,5849.0849609375,5888.599130577341,5764.623423332339,5808.582937056663,30868
2025-07-11,5900.45361328125,5986.396935624372,5734.494094273842,5844.6398464722115,118374
2025-07-14,5920.2109375,6025.91134969965,5902.429559746788,5907.368831344902,43599
2025-07-15,5905.88671875,6018.996032005311,5854.0243698774775,5946.882670715899,31455
2025-07-16,5856.0,6055.546558704454,5828.3400809716595,5927.1255060728745,52252
2025-07-17,5862.4208984375,5916.752880814122,5847.603085062058,5894.032233638443,20531
2025-07-18,5831.3037109375,5922.186303078149,5778.947435030387,5869.336100039836,28167
2025-07-21,5751.78125,5872.793393087162,5721.157768892229,5869.335903284672,22754
2025-07-22,5714.73681640625,5820.437220789218,5698.437221337848,5754.744913392326,68187
2025-07-23,5789.31982421875,5803.643710824188,5640.15383267246,5733.999986294298,37918
2025-07-24,5741.40869140625,5789.319620782231,5701.89452284874,5789.319620782231,18291
2025-07-25,5479.13330078125,5749.311423518773,5433.198080644889,5740.420735750446,41796
2025-07-28,5310.92529296875,5491.501700228517,5276.788931048411,5447.965470533011,44082
2025-07-29,5258.48388671875,5328.240799695262,5219.400226256733,5322.304041144069,25034
2025-07-30,5164.97998046875,5295.093939746842,5106.601854252724,5255.51554909191,59999
2025-07-31,5248.09423828125,5293.6093843900235,5075.928250826322,5105.612041766826,37743
2025-08-01,5161.02197265625,5325.272288503822,5137.274939039734,5248.094429250144,41113
2025-08-04,5236.7158203125,5276.788940902515,5123.917406799864,5164.979987157534,60173
2025-08-05,5298.556640625,5343.082326680672,5224.841893710609,5276.293797597164,25782
2025-08-06,5156.07470703125,5306.967317436597,5133.317133002903,5250.073382365728,47095
2025-08-07,5128.36962890625,5182.295182596273,5061.58109910668,5145.6851736691015,36396
2025-08-08,5149.14892578125,5189.2220486663655,5071.971059483991,5159.043524024488,26522
2025-08-11,5170.91650390625,5197.631916383378,5125.401356722996,5148.6536601753105,12004
2025-08-12,5065.04443359375,5192.684740672006,5001.719009927018,5169.927166541775,29275
2025-08-13,5151.6220703125,5169.432345404332,5027.444874533336,5046.244609352492,23435
2025-08-14,5283.22021484375,5364.355912496561,5138.759094632646,5152.611530817273,39944
2025-08-18,5339.619140625,5362.871443007041,5245.620471421002,5317.35629791879,22995
2025-08-19,5373.75634765625,5393.545544296487,5257.000087478854,5361.882829672108,23064
2025-08-20,5302.5146484375,5372.27155881534,5285.199103308249,5351.987634521074,18636
2025-08-21,5343.5771484375,5372.27147994471,5297.567272055249,5307.4618691267015,30385
2025-08-22,5257.0,5362.872200263505,5244.137022397892,5343.083003952569,13272
2025-08-25,5144.69580078125,5323.293279777503,5102.149032931727,5306.967194439895,75691
2025-08-26,5039.81298828125,5166.463830040355,5008.6450076920955,5144.695716613009,40872
2025-08-28,4853.794921875,5045.255388164433,4819.163829781304,5045.255388164433,67506
2025-08-29,4933.4462890625,4980.940356827241,4845.879101621258,4853.794779582048,41273
2025-09-01,5019.13330078125,5041.297101124926,4907.720043489623,4933.445995330497,21115
2025-09-02,4998.05810546875,5041.297692077631,4966.197789719541,5019.133889135862,36729
2025-09-03,5006.2705078125,5034.865797161395,4937.404014510241,5000.234706879259,35464
2025-09-04,4954.7197265625,5038.329075917373,4928.499043037007,5038.329075917373,18610
2025-09-05,4955.115234375,5019.924846024719,4942.7469878769625,4986.876988008888,69839
2025-09-08,4912.66796875,4996.7720528071495,4898.815531375881,4954.126238264178,47394
2025-09-09,4939.08642578125,4949.475753152995,4884.962784219351,4922.463212105673,10261
2025-09-10,5004.6875,5036.053567858447,4939.0865107212385,4939.0865107212385,40759
2025-09-11,4986.0859375,5018.5400251659785,4944.924313852779,5004.687588187997,20356
2025-09-12,4948.486328125,4985.887713671855,4947.298783163182,4984.898253915222,25369
2025-09-15,4961.05224609375,4993.20968863118,4925.53073696395,4980.445754220177,16441
2025-09-16,4992.22021484375,5001.620082635991,4937.404240345402,4988.856148260826,19605
2025-09-17,5032.59033203125,5061.086579341428,4977.477231158759,5011.613592251091,31327
2025-09-18,4971.14501953125,5051.192219785939,4959.1724594646685,5037.339782748329,13643
2025-09-19,4933.248046875,4993.209402146838,4907.819222115936,4971.144643787132,23750
2025-09-22,4899.2109375,4944.330398984584,4887.931192912516,4933.248256467441,12734
2025-09-23,4799.86962890625,4911.480504327006,4794.724244543263,4898.815611773829,25840
2025-09-24,4716.556640625,4866.064108570026,4705.969710961758,4831.0373293223,39618
2025-09-25,4697.658203125,4838.260045739325,4653.033472202479,4819.757438473155,61839
2025-09-26,4571.798828125,4719.723062472947,4544.786769889235,4709.729422254617,45147
2025-09-29,4532.9130859375,4625.7242148991645,4524.799322937728,4620.677873674166,20495
2025-09-30,4389.83740234375,4587.1355879058665,4308.1079270367,4587.1355879058665,125646
2025-10-01,4404.48095703125,4441.486654403248,4354.6122831355615,4388.253914043676,81885
2025-10-03,4560.42041015625,4584.167446355805,4403.096295334197,4447.621988208362,107724
2025-10-06,4541.0263671875,4610.8823204286455,4508.671324047245,4608.705315778882,34118
2025-10-07,4665.79736328125,4686.971704905669,4508.967995858903,4570.809229069608,41246
2025-10-08,4581.49560546875,4709.828737213502,4556.46246530844,4699.538451725517,32452
2025-10-09,4575.95458984375,4611.377054794304,4531.725546820709,4611.377054794304,25128
2025-10-10,4634.82763671875,4691.2268434728385,4569.127121641354,4601.87833657636,39518
2025-10-13,4525.7890625,4628.396235592354,4511.936625491911,4628.396235592354,29387
2025-10-14,4542.015625,4573.77737740076,4512.035189906576,4530.439236608059,42813
2025-10-15,4678.5615234375,4734.960730853047,4526.877532536918,4542.21415911483,52873
2025-10-16,4681.62890625,4711.213656774475,4620.084315243047,4699.933912012575,37267
2025-10-17,4664.60986328125,4746.834064377148,4643.336478851853,4699.933769285313,23235
2025-10-20,4861.017578125,4885.457426759301,4670.249935048891,4757.322391465056,134423
2025-10-21,4903.66357421875,4946.606031580944,4798.978923877003,4895.846938667936,15440
2025-10-23,4901.9814453125,4964.119321298748,4830.937948880153,4964.119321298748,68240
2025-10-24,4910.09521484375,4933.446562750449,4870.813950664945,4932.457102950459,50555
2025-10-27,4994.37158203125,5025.045173111508,4934.613722687753,4948.411603941809,65205
2025-10-28,4949.60302734375,5027.725102855106,4888.3556923904625,5027.725102855106,53032
2025-10-29,4917.93701171875,4963.301783902595,4874.161077742681,4963.301783902595,26026
2025-10-30,4917.5400390625,4953.375174842027,4889.844912078523,4941.46325057387,17696
2025-10-31,4893.021484375,4958.338340101369,4866.0209295649465,4921.60990795247,27748
2025-11-03,4836.2412109375,4918.92962396967,4775.192599592538,4895.701468787659,37266
2025-11-04,4741.9384765625,4858.675430283178,4729.827826452824,4824.329285345143,23901
2025-11-06,4764.57080078125,4802.986948969429,4716.1291711385265,4778.170441017743,37519
2025-11-07,4688.73193359375,4798.520268365517,4666.992768249996,4742.732561229991,21073
2025-11-10,4679.7978515625,4743.228750912949,4664.808583355751,4690.717115399579,16550
2025-11-11,4683.1728515625,4733.004595503192,4653.393040768646,4665.503691037123,17797
2025-11-12,4618.55078125,4704.614138619715,4596.017198514387,4685.356625699333,33983
2025-11-13,4579.83740234375,4670.467101421145,4563.656747284436,4618.551157275828,40900
2025-11-14,4605.14990234375,4639.59492426968,4566.23742432704,4566.23742432704,35538
2025-11-17,4684.16552734375,4759.806440888145,4617.459041764368,4640.687197320558,32524
2025-11-18,4611.10595703125,4687.342076467119,4576.660449714454,4665.503549215472,31964
2025-11-19,4603.16455078125,4662.823047231425,4586.0905996913125,4605.943805750582,25312
2025-11-20,4554.4248046875,4625.7969830879365,4533.479575485539,4603.462126409937,35694
2025-11-21,4488.7109375,4569.513396610702,4481.861677722706,4566.237811190354,39132
2025-11-24,4505.08984375,4520.575442865315,4472.530776643919,4506.380593083128,21012
2025-11-25,4431.037109375,4544.796083269752,4408.404647105808,4504.692701771258,57839
2025-11-26,4499.23291015625,4525.141441503915,4417.537159522068,4466.971449686293,25986
2025-11-27,4407.61083984375,4527.524020594863,4392.522208097405,4527.524020594863,31510
2025-11-28,4391.23193359375,4444.140538170089,4354.007169202109,4437.191915483649,62602
2025-12-01,4461.11474609375,4480.868589101792,4403.441085789887,4417.338329974075,38157
2025-12-02,4362.94091796875,4504.692620567758,4347.852286929656,4466.971527667455,119932
2025-12-03,4419.8203125,4457.045076501965,4354.205364879713,4383.985176081285,112799
2025-12-04,4393.5146484375,4448.60729710182,4344.874291959091,4448.60729710182,64052
2025-12-05,4416.6435546875,4442.155119869414,4352.219994134357,4412.375309009954,58014
2025-12-08,4313.50634765625,4477.89100464201,4299.112772048335,4444.041188514248,48700
2025-12-09,4365.9189453125,4387.55874706384,4250.571618761847,4317.079862212815,66115
2025-12-10,4322.73828125,4410.389997517499,4274.395527641313,4382.4961443479315,54440
2025-12-11,4351.82275390625,4362.245687053151,4268.439288731039,4329.984227312742,58011
2025-12-12,4465.58203125,4481.76220137966,4351.723693089375,4351.823056065727,49198
