Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2022-04-26,9228.236328125,9931.349440109732,9171.040591105204,9671.996356726864,216417
2022-04-27,8835.6572265625,9121.73414686835,8732.211445461538,9072.427475804196,164099
2022-04-28,8777.7216796875,8999.94645568987,8576.402161303326,8894.72582953262,113411
2022-04-29,8828.65625,8924.508623622565,8609.932021309238,8779.596105908815,56032
2022-05-02,8762.19140625,8822.345552634353,8638.578988285264,8814.899473935522,27366
2022-05-04,8516.98828125,8787.632805783342,8400.279769814866,8762.78204963528,43716
2022-05-05,8437.505859375,8666.042279802192,8396.975197939762,8666.042279802192,22216
2022-05-06,8414.6767578125,8530.054371859618,8179.976995904686,8382.134353850492,49200
2022-05-09,8328.29296875,8457.772115930638,8253.445044397087,8414.677885637177,56771
2022-05-10,8171.93994140625,8405.801884197643,8096.155967768964,8356.495209607088,51554
2022-05-11,8082.35009765625,8367.540096048904,7917.2218518733625,8176.081893434462,43832
2022-05-12,8087.82275390625,8191.810720737209,7803.569781683726,7987.730206879065,69018
2022-05-13,8151.77490234375,8378.1907840876,7964.507752787605,8116.865388868294,40495
2022-05-16,8126.03515625,8234.214186732577,8047.982791129353,8223.366718941672,30721
2022-05-17,8287.1689453125,8313.054945497965,8101.183619500805,8175.045391905002,36911
2022-05-18,8309.9013671875,8484.693548910464,8258.129352854887,8313.008073255896,19966
2022-05-19,8121.3994140625,8287.218121706046,8086.342566151821,8210.79278725033,19586
2022-05-20,8099.7548828125,8305.215388873658,8032.05644055758,8189.8868966104,37302
2022-05-23,8010.95361328125,8175.8839476301055,7987.680768074643,8175.8839476301055,33575
2022-05-24,7959.28076171875,8091.6691818302115,7928.5132044406055,8055.724423765585,66357
2022-05-25,7890.49853515625,8017.265811190232,7845.678572426751,8012.335143409672,29095
2022-05-26,7853.271484375,7938.374612146987,7642.534564489335,7938.374612146987,46758
2022-05-27,8051.58203125,8091.2247877135505,7901.788459635739,7935.61312516829,36369
2022-05-30,8233.1796875,8249.006937974635,8082.941667129056,8115.878912077854,31486
2022-05-31,8032.2548828125,8291.50880557149,8005.431858654295,8205.616961796304,30592
2022-06-01,7979.69384765625,8114.597204016864,7938.374948882801,8047.835771159322,19934
2022-06-02,8011.052734375,8030.873632090597,7842.3251998493115,7987.582468673141,66700
2022-06-03,7904.05712890625,8127.860311042051,7859.483703753793,8086.2944003489465,25458
2022-06-06,7818.06591796875,7933.443530532113,7747.705200671819,7933.443530532113,60245
2022-06-07,7838.72607421875,7859.089634683311,7652.395956865865,7815.107984299224,40390
2022-06-08,7958.68896484375,7995.077193975843,7800.364945626902,7865.400641276759,23453
2022-06-09,7938.91650390625,7990.343748859993,7904.796671527105,7937.289480005472,39528
2022-06-10,8033.5849609375,8086.2939844525345,7866.780590474939,7898.928636032293,25162
2022-06-13,7883.39794921875,8007.404240254715,7833.746029825906,8007.404240254715,23510
2022-06-14,7942.466796875,7987.188046074122,7819.052289316836,7879.206431030587,31983
2022-06-15,8009.7216796875,8032.057507577742,7943.354604991143,7986.695365730157,17391
2022-06-16,7802.4853515625,8126.725840471098,7722.460236108488,8074.559476760947,27237
2022-06-17,7865.2041015625,7922.745092892646,7659.299600390292,7747.065489978902,34732
2022-06-20,7748.1494140625,7909.579174833237,7694.799496822546,7864.414454332923,46103
2022-06-21,7909.431640625,7984.723030415083,7798.836863781361,7804.260598086324,21596
2022-06-22,7831.033203125,7933.4432536711865,7805.245910852385,7931.717520210164,21911
2022-06-23,7871.6630859375,7887.046865320189,7688.735315972845,7869.345575838001,10880
2022-06-24,7823.93408203125,8011.1511419677945,7765.801319549281,7922.843079566834,36854
2022-06-27,7909.431640625,7937.881688690405,7784.981880570158,7937.881688690405,18269
2022-06-28,7944.19287109375,7986.695321806254,7816.14333812829,7925.308510621856,19323
2022-06-29,7932.7041015625,7962.978591449592,7838.97230860514,7898.929030489558,14017
2022-06-30,7919.44091796875,8007.404220980772,7777.635109713713,7948.2362094956925,54290
2022-07-01,7912.58740234375,7958.097367193569,7781.579470201295,7877.776600790371,10672
2022-07-04,7978.46044921875,8007.403562090716,7900.112436030438,7900.901150181136,8190
2022-07-05,7995.66845703125,8110.947357210361,7943.304676271058,7978.460236295356,33509
2022-07-06,7942.7626953125,8032.007771822392,7865.992110543057,8032.007771822392,46313
2022-07-07,8087.13232421875,8135.502941590099,7943.305142081077,7943.305142081077,27260
2022-07-08,8083.04052734375,8175.046588870021,7971.311314611282,8115.878579782903,20275
2022-07-11,8393.8193359375,8421.48114868676,8069.184504135442,8108.975083792883,50346
2022-07-12,8246.541015625,8391.897472068433,8206.947372207072,8391.897472068433,21684
2022-07-13,8302.7998046875,8369.856880162535,8253.937084206575,8283.521088092619,15683
2022-07-14,8159.1865234375,8372.47991555679,8113.392762676685,8337.813195439805,21235
2022-07-15,8259.923828125,8278.518156014485,8161.164582178491,8185.743557909816,16714
2022-07-18,8286.9248046875,8342.758011558015,8271.594216339627,8271.594216339627,11535
2022-07-19,8305.9150390625,8313.135058368496,8190.688360383151,8310.86039007878,15931
2022-07-20,8165.26953125,8381.381383055235,8151.076759374882,8333.906010576282,20377
2022-07-21,8117.6962890625,8207.305675446773,8072.297574133387,8165.7647211965,21218
2022-07-22,8565.001953125,8727.109975763087,8056.025860001702,8154.88361746886,330247
2022-07-25,8579.244140625,8847.480170963881,8409.420594790286,8506.00368578736,171536
2022-07-26,8436.2255859375,8624.346943985578,8400.470309413362,8599.965975537192,42463
2022-07-27,8632.111328125,8673.652282095925,8392.261772459538,8407.097827449155,37674
2022-07-28,8610.2529296875,8753.272107943054,8582.014200063137,8674.146484368428,41476
2022-07-29,8789.818359375,8807.670884835197,8640.172218484788,8721.523249397498,33312
2022-08-01,9042.7734375,9089.55627061164,8789.818702330367,8802.627356194173,62259
2022-08-02,9048.70703125,9148.89965264661,8941.194903775713,9042.080067513007,22428
2022-08-03,9317.0419921875,9345.725030167696,9003.753982524508,9030.260872721521,33951
2022-08-04,9284.1552734375,9411.794597455455,9152.905456610939,9346.812488123,36361
2022-08-05,9280.05078125,9364.319765539001,9220.360773901823,9277.479584778255,18146
2022-08-08,9231.2900390625,9366.594668805903,9198.848724990188,9297.261224117818,22896
2022-08-10,9241.724609375,9381.332275721978,9223.130279960966,9316.993442591323,20640
2022-08-11,9269.4677734375,9384.298442005722,9198.94629257766,9257.69745121981,23148
2022-08-12,9117.9921875,9288.210806483383,9099.447118644068,9272.534427966102,17620
2022-08-16,9206.4638671875,9297.260322693039,9149.888855875883,9183.517244277113,15063
2022-08-17,9286.3818359375,9355.5182421389,9207.256205212716,9207.256205212716,22760
2022-08-18,9203.2490234375,9344.735323488454,9182.429288740654,9307.150655591273,17808
2022-08-19,9051.181640625,9246.523053321785,9036.246097386618,9231.983524616659,50275
2022-08-22,8852.9208984375,9051.971294304945,8782.94417541826,9051.971294304945,39561
2022-08-23,9138.1689453125,9187.47371177553,8740.166683446272,8782.993232837101,78883
2022-08-24,9034.6630859375,9198.205481481262,8952.619507464551,9099.496454014632,49067
2022-08-25,8973.8837890625,9195.287747770943,8928.584564030687,9098.457382316685,45026
2022-08-26,8991.7861328125,9111.314882755358,8964.586701714392,9019.282091799356,24662
2022-08-29,8910.9794921875,8946.140747719654,8842.337627900273,8901.187309988643,15575
2022-08-30,9062.3076171875,9148.85127086101,8926.359707467715,8926.359707467715,23322
2022-09-01,9081.099609375,9231.338806926984,8951.086126546978,9035.058580542762,21127
2022-09-02,9120.6630859375,9178.474441793822,9045.888787011512,9146.922710879706,27824
2022-09-05,9095.044921875,9218.036389398401,9074.768981353924,9120.216953407,21535
2022-09-06,9093.7109375,9191.134368392926,8975.813556886289,9099.398092095273,25582
2022-09-07,9088.56640625,9242.762842527683,8943.865623779247,9074.719422934351,28812
2022-09-08,9089.60546875,9296.123157652337,9059.438824097491,9148.900427400516,39778
2022-09-09,9133.7666015625,9247.806200352716,9089.604231587095,9089.604231587095,31654
2022-09-12,9506.15234375,9569.452840840542,9110.375490038481,9163.73602412306,95545
2022-09-13,9622.7626953125,9705.647552496355,9526.971630818587,9526.971630818587,54718
2022-09-14,9522.8173828125,9617.620343374045,9465.402049452066,9554.369109332896,26138
2022-09-15,9460.111328125,9608.91617728075,9307.151224775638,9593.981602584876,38283
2022-09-16,9135.1513671875,9583.64546608784,9022.546105364629,9459.418628805182,49514
2022-09-19,9149.6416015625,9223.08006751564,9012.951900038266,9084.511712052554,27213
2022-09-20,9249.5380859375,9317.042133240437,9178.621552955745,9198.353698422086,17296
2022-09-21,9191.7763671875,9346.467353192755,9133.668485285854,9297.261104263276,14701
2022-09-22,9275.056640625,9292.316111732527,9109.338093566426,9198.305166387698,12864
2022-09-23,9153.0048828125,9301.71120923361,9130.156780398262,9199.39169821913,17748
2022-09-26,8848.37109375,9146.921558657497,8801.736045684804,9146.921558657497,71590
2022-09-27,8823.05078125,8970.867529251005,8752.084987950799,8901.583348622398,53791
2022-09-28,8719.841796875,8847.13533802537,8588.146699699299,8751.294039326795,30715
2022-09-29,8826.1171875,8852.080281752917,8645.759646556384,8792.834586987836,35141
2022-09-30,8925.271484375,8970.76871622696,8750.947851463961,8758.217131502128,29564
2022-10-03,8822.111328125,9048.113898504706,8753.272419520303,8921.414375601484,19783
2022-10-04,8940.75,9044.949132874102,8903.709125069856,8940.20620452722,28692
2022-10-06,8903.314453125,9054.88947899088,8881.851434098659,8980.758465658777,37724
2022-10-07,8803.12109375,8946.14026317724,8779.778456703008,8896.686751495774,11943
2022-10-10,8672.119140625,8801.143554594939,8634.583729516491,8723.748803525676,16495
2022-10-11,8577.0693359375,8708.665918833516,8486.223610564626,8708.665918833516,23471
2022-10-12,8601.4501953125,8646.452895696186,8481.278149232989,8582.163323719493,27438
2022-10-13,8667.419921875,8721.224759682524,8528.752090624,8643.780758415682,30987
2022-10-14,8668.9541015625,8838.628922061425,8631.715217597297,8797.78051095564,16561
2022-10-17,8639.7265625,8710.692352292892,8571.282708643917,8693.828897861353,87572
2022-10-18,8566.3369140625,8697.883249309043,8506.003632483258,8697.883249309043,24499
2022-10-19,8555.1123046875,8654.36512291298,8525.785983943986,8594.031834627529,7828
2022-10-20,8561.34375,8588.04864963946,8494.828768490599,8553.48044748391,19315
2022-10-21,8342.609375,8637.451789819746,8265.461897132373,8585.129588346272,97302
2022-10-24,8288.3603515625,8342.808481670523,8260.71564183903,8341.819411311108,4529
2022-10-25,8111.36572265625,8277.48027665835,8095.589857819341,8266.847770681208,26437
2022-10-27,8321.2958984375,8456.452744487207,8013.497020614203,8174.666222991821,118918
2022-10-28,8224.3173828125,8436.769485710998,8209.283321383502,8407.14663765665,19861
2022-10-31,8281.7822265625,8360.512802705503,8229.064972261744,8265.46256646126,14001
2022-11-01,8275.896484375,8365.160073514146,8225.108113918428,8288.408609263639,12805
2022-11-02,8275.896484375,8348.163387679322,8216.44972507644,8282.975067770685,9883
2022-11-03,8358.8056640625,8438.6461317721,8216.648138394397,8242.238155834073,30781
2022-11-04,8378.8037109375,8419.095182308478,8238.279023362309,8375.04206506317,22057
2022-11-07,8320.296875,8434.43879349039,8271.095788686878,8378.802982745614,30902
2022-11-09,8238.921875,8508.636008254212,8224.32000084485,8320.296580592001,24517
2022-11-10,8180.861328125,8266.14656834372,8122.602705779667,8235.457880485199,17611
2022-11-11,8257.78125,8310.596072011089,8147.846643549616,8266.097281171667,36854
2022-11-14,8251.693359375,8413.650043758676,8221.598260197177,8256.197473318767,17966
2022-11-15,8210.708984375,8295.152180988587,8168.437598157625,8251.297249188043,25911
2022-11-16,8061.67041015625,8264.017163520006,8042.415541487341,8230.507485465996,18090
2022-11-17,8000.83740234375,8096.269219252208,7974.10854687935,8068.154519809646,27355
2022-11-18,7998.46142578125,8038.406311138093,7848.383758744248,8018.656463903683,80509
2022-11-21,8031.82275390625,8109.435815976655,7974.108419528169,8008.756935317553,11855
2022-11-22,7941.8359375,8062.957349340759,7921.6408986678225,8038.455898173297,15732
2022-11-23,7944.36083984375,7988.8591462020995,7913.127385947308,7977.969612047816,14971
2022-11-24,7916.0478515625,7971.4356913558195,7874.568723225419,7954.358922108376,23015
2022-11-25,8119.1865234375,8162.051493968472,7939.459915338505,7954.309279269936,30408
2022-11-28,8336.1357421875,8345.342154059756,8070.084650383994,8119.186158206305,43426
2022-11-29,8259.5625,8353.262375184202,8186.949495469703,8264.51228808674,27812
2022-11-30,8280.748046875,8339.403036178606,8216.648290631818,8251.296807520024,20553
2022-12-01,8577.439453125,8600.703459796478,8289.163568593694,8315.54632881912,45379
2022-12-02,8798.0986328125,8837.35083542421,8486.95517571283,8563.132600696697,51728
2022-12-05,8729.693359375,8857.991474005288,8694.351680703165,8800.673510639188,27758
2022-12-06,8607.384765625,8727.417127798302,8563.182770914242,8711.627110309768,22991
2022-12-07,8374.6953125,8616.541764148686,8343.016668865153,8607.384656222988,24920
2022-12-08,8353.806640625,8463.147652577949,8316.683230053977,8416.570340132603,15579
2022-12-09,8250.2080078125,8449.288093950794,8219.816116220716,8363.706066303035,24208
2022-12-12,8166.705078125,8260.20677312055,8124.681181811409,8219.61850877516,16647
2022-12-13,8166.06201171875,8207.540657027394,8139.431764342644,8207.540657027394,19438
2022-12-14,8145.8662109375,8287.479453993357,8127.551995114161,8191.899239898866,24504
2022-12-15,8044.93994140625,8199.670124790984,8000.88682710846,8180.1184617037625,34574
2022-12-16,7977.17724609375,8076.0246068103725,7944.26115666595,8048.355099188396,22267
2022-12-19,8014.00390625,8046.573899375298,7889.962407053573,7919.8593211942625,26558
2022-12-20,8153.1416015625,8167.14988776915,7937.034059095404,8048.35498031069,14889
2022-12-21,8030.189453125,8211.69827539348,7961.585584934832,8167.150183483572,36498
2022-12-22,8032.1201171875,8117.652357547576,7967.673780453862,8068.154477318627,22397
2022-12-23,7766.5146484375,8032.120579045383,7741.667097835989,8032.120579045383,45675
2022-12-26,7806.35986328125,7951.339345368549,7721.768277428686,7781.017335735246,28902
2022-12-27,7827.44677734375,7919.661236187051,7800.866317644245,7845.414412097797,43789
2022-12-28,8180.66357421875,8205.065449203163,7810.319853005088,7820.665103359995,87966
2022-12-29,8260.998046875,8266.146019783326,8112.702590673575,8112.702590673575,47114
2022-12-30,8175.06982421875,8288.66745831043,8073.153496403705,8266.145923011209,30627
2023-01-02,8125.17578125,8252.137846109383,8095.675237503167,8177.049947278759,13967
2023-01-03,8091.517578125,8252.088411653596,8058.254905916431,8146.311828245569,32839
2023-01-04,7898.42626953125,8142.401521229714,7860.263596177985,8116.662622803941,38803
2023-01-05,7859.81787109375,7939.955134217923,7773.147274344384,7928.570621526257,37917
2023-01-06,7750.427734375,7894.862941988459,7678.111521505631,7894.862941988459,38411
2023-01-09,7692.71337890625,7790.917370756532,7605.052822689789,7788.986759995416,32188
2023-01-10,7620.248046875,7733.153002905476,7588.074424383773,7692.960627056271,20097
2023-01-11,7638.265625,7661.3314445527,7586.045359734958,7620.693876972427,21203
2023-01-12,7598.171875,7763.098903615872,7548.525599305752,7662.271627960001,103766
2023-01-13,7621.58447265625,7648.3631157723485,7528.627550658966,7602.825066156265,50464
2023-01-16,7675.33935546875,7771.1670565216455,7624.009957916689,7648.263918793731,60315
2023-01-17,7711.91796875,7746.418087194071,7652.372116806411,7682.120148825312,11499
2023-01-18,7679.59619140625,7755.377253414759,7667.221721229958,7711.720509334998,23610
2023-01-19,7673.95361328125,7697.3167107871295,7608.814592452887,7672.171882840213,8183
2023-01-20,7356.82080078125,7700.831076175955,7276.683537521658,7672.220914052442,146657
2023-01-23,7068.248046875,7336.575864321971,6963.065050574338,7336.575864321971,176530
2023-01-24,7079.087890625,7113.78619544068,6979.250567373879,7073.247237307532,48732
