Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2024-11-14,6457.40576171875,6544.630001512342,6361.538618898237,6490.377197605601,620489
2024-11-18,6296.1953125,6447.414404353274,6269.568477811375,6406.0503369877215,828906
2024-11-19,6418.28955078125,6574.204277246094,6354.294700366575,6354.344949801244,674042
2024-11-21,6454.8583984375,6513.357525756553,6340.707286715197,6394.4605253630825,1511541
2024-11-22,6647.04150390625,6672.219887303674,6424.434542582005,6454.308565200514,833104
2024-11-25,6769.0859375,6832.630496358701,6684.259034910285,6793.114925170258,1490945
2024-11-26,6663.5771484375,6804.404850252473,6640.397035074132,6769.135600863002,476650
2024-11-27,6839.17529296875,6903.019886487861,6625.6103051649025,6686.207711734949,784373
2024-11-28,6737.36328125,6880.4892840505645,6710.236392003018,6844.070640026983,813013
2024-11-29,6789.51806640625,6814.096871167227,6722.276513832751,6744.157460466096,720647
2024-12-02,6799.4091796875,6892.029134290012,6747.754223599702,6771.1836327110295,446537
2024-12-03,6835.42822265625,6858.607848013106,6676.016036476027,6799.409134833506,842566
2024-12-04,6817.89306640625,6914.009990023715,6725.373612028931,6884.035958275057,899250
2024-12-05,6964.06689453125,7068.826235680711,6716.181548207624,6864.003680283126,1140361
2024-12-06,6993.89111328125,7133.8196923555115,6924.051227686857,7043.897595393048,1088961
2024-12-09,6943.6845703125,7018.9191958735855,6861.355505044843,6978.953819669324,825347
2024-12-10,6872.09619140625,6953.925689370219,6804.10529036622,6943.984106908257,579733
2024-12-11,7057.18603515625,7093.8544639372285,6828.883817549256,6887.932760025019,1037764
2024-12-12,7006.43017578125,7100.648357190559,6973.958306873886,7040.10120114556,776145
2024-12-13,6994.19091796875,7021.816887877736,6864.0536561473255,6993.941134356809,526964
2024-12-16,6994.29052734375,7028.910436399073,6936.740288885524,6993.940732735396,497823
2024-12-17,6935.6416015625,7023.915228355449,6885.035538918548,6993.941194664031,545205
2024-12-18,7107.59228515625,7170.7875354864045,6842.8714327009675,6929.746363278505,1201264
2024-12-19,7085.861328125,7178.1812512412025,6985.548329624563,6988.945289091142,660251
2024-12-20,6825.63671875,7181.778386613008,6783.523299488704,7118.832916613477,768861
2024-12-23,6939.98779296875,7063.880463041904,6854.11199304476,6864.05357582714,783189
2024-12-24,7001.08447265625,7072.87237645031,6896.025588679197,6969.961533849041,486797
2024-12-26,7057.5859375,7068.87596120626,6942.035652525699,7041.849570519223,440974
2024-12-27,7112.13818359375,7227.738228479386,7068.875859343607,7094.853353667696,530288
2024-12-30,6948.33056640625,7138.865207999361,6909.264312927588,7133.12018507187,960856
2024-12-31,7117.18408203125,7139.814378480324,6811.898275274021,6947.980574860366,915919
2025-01-01,7061.931640625,7173.584908873969,7043.897460002047,7114.836001797813,412650
2025-01-02,7314.6630859375,7329.650102231593,7049.8427031643,7093.854379204514,706114
2025-01-03,7301.375,7486.564179629791,7273.7987916664715,7343.638192002362,940233
2025-01-06,6992.29248046875,7332.247967587959,6929.247000862578,7301.374811516818,942724
2025-01-07,6868.349609375,7078.867428685564,6832.43101937157,7004.132368548036,601356
2025-01-08,6693.30126953125,6867.550209052536,6584.645404944873,6863.603433080447,1257939
2025-01-09,6615.96875,6713.184336360932,6566.51159496951,6713.184336360932,592991
2025-01-10,6578.40087890625,6620.264512556401,6474.390890637713,6595.286152638818,768200
2025-01-13,6219.01220703125,6518.203205242194,6149.67237562356,6457.055983390683,1068954
2025-01-14,6155.81689453125,6311.5320904562395,6132.687030429064,6232.000893565172,1130732
2025-01-15,6384.71875,6513.357307030241,6159.36417591493,6194.633425922303,1463322
2025-01-16,6206.17333984375,6492.375595519121,6145.176377383865,6492.375595519121,1477566
2025-01-17,6211.1689453125,6304.538252934023,6074.737334047363,6211.568989371363,770051
2025-01-20,6084.728515625,6219.611660060037,6068.792126750163,6204.624644011699,909757
2025-01-21,5731.984375,6103.712138809598,5718.345799953789,6085.328163152623,1553225
2025-01-22,5621.47998046875,5743.0245837696075,5563.180390123377,5731.034970859859,1377528
2025-01-23,5728.63720703125,5787.436365209168,5600.198184648684,5615.135439368381,2106761
2025-01-24,5485.69775390625,5750.068330306733,5461.718527902861,5715.0488641410575,1119070
2025-01-27,5407.9150390625,5540.65014383539,5345.369127032419,5472.259197898423,1186126
2025-01-28,5450.37841796875,5534.105689461895,5312.59787533539,5479.253305907737,1136463
2025-01-29,5592.30517578125,5647.007785808866,5411.01252622224,5490.24369135624,701998
2025-01-30,5506.4296875,5629.123196388604,5452.07638598069,5595.152626868332,575077
2025-01-31,5748.22021484375,5812.614134092316,5522.96516962706,5564.1794635526385,1029356
2025-02-01,6184.142578125,6264.972456249265,5672.135942370819,5774.997027475967,2120509
2025-02-03,6129.78955078125,6227.105143702369,6030.725472661338,6204.624619717884,1498258
2025-02-04,5745.322265625,6184.641850365479,5648.556490611724,6164.609401066292,2602288
2025-02-05,5744.97314453125,5901.087897414639,5720.44410184305,5760.709511621895,1428644
2025-02-06,5272.5322265625,5839.940553324955,5240.459914831375,5839.940553324955,6021478
2025-02-07,5449.6787109375,5512.973974342138,5250.45140413537,5316.793832393256,2846965
2025-02-10,5192.251953125,5485.2481305924375,5165.52510658705,5455.274097091932,1529876
2025-02-11,5223.82470703125,5245.455870334334,5130.555408412724,5207.0389555310085,1596380
2025-02-12,5232.7666015625,5285.421181634516,5108.873931142334,5223.82464104976,1313946
2025-02-13,5252.24951171875,5373.344795979464,5199.794955789237,5242.108395144096,986050
2025-02-14,5112.92041015625,5320.390566311204,5028.84334976457,5263.439906728155,888168
2025-02-17,5092.03857421875,5154.833779321791,4993.823372564418,5105.57664983957,1078162
2025-02-18,4993.423828125,5115.018676839102,4923.98398898645,5095.585318080636,721122
2025-02-19,4987.1298828125,5098.882681592063,4935.724219832937,4955.706908982058,764148
2025-02-20,5095.0859375,5132.853023156148,4947.164282845053,4955.706686930091,812700
2025-02-21,5043.83056640625,5163.47691301667,5018.652183917652,5083.595921117462,912164
2025-02-24,5061.61474609375,5075.6026273502275,4923.983985873771,4994.273186759285,823625
2025-02-25,4955.60693359375,5124.8104527521755,4932.027262656533,5085.594425015074,976304
2025-02-27,4801.140625,4954.707786629631,4765.971384726797,4946.714710950454,997906
2025-02-28,4847.3505859375,4872.179174797547,4710.91897080246,4755.880021425177,2178604
2025-03-03,4942.6181640625,5018.602632483122,4770.8670479094835,4895.808617025946,1415550
2025-03-04,4995.47216796875,5065.511589644269,4861.488630119845,4894.659600746277,898723
2025-03-05,5101.68017578125,5315.394922949945,4982.683173073567,4982.683173073567,2128488
2025-03-06,5065.11181640625,5170.020927901004,4966.647316903896,5170.020927901004,1499675
2025-03-07,4995.5224609375,5095.53591662455,4980.685216832184,5070.607317035774,690809
2025-03-10,4795.5458984375,4993.524295585802,4783.606046408335,4985.6809924448,1217553
2025-03-11,4991.12646484375,5040.633382505683,4718.862322775802,4735.597825086401,1437957
2025-03-12,5011.0087890625,5100.581090065587,4955.706602688601,5006.262900682909,1026027
2025-03-13,5018.052734375,5103.4787293438285,4965.798198093069,5025.64625372173,860279
2025-03-17,5155.083984375,5175.416468114743,5009.660159530482,5018.052791384378,856529
2025-03-18,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0
2025-03-19,5226.322265625,5295.312300693494,5190.103643681735,5271.482847719103,957079
2025-03-20,5217.0302734375,5270.983533542903,5154.3345869261275,5242.458440241734,759448
2025-03-21,5145.591796875,5288.868056649627,5121.063243092878,5219.977546295726,1197537
2025-03-24,5050.3251953125,5163.676708098971,5040.433373783057,5145.992320713846,908085
2025-03-25,5180.5615234375,5244.256340181704,5061.614770606071,5117.016967137209,1461587
2025-03-26,5317.34375,5405.317342660858,5114.069652201406,5200.494781617333,1625697
2025-03-27,5417.6064453125,5440.237230525218,5331.181316787808,5354.361430795678,1670468
2025-03-28,5320.54052734375,5521.1670103977785,5285.421050262028,5418.256165751845,1535964
2025-04-01,5571.9228515625,5610.089981377512,5329.58299422977,5346.218484675894,2260895
2025-04-02,5677.58154296875,5697.064664849593,5511.025634105479,5625.676312865825,1491897
2025-04-03,5670.38720703125,5746.021875479114,5605.143926523705,5625.126614318799,960710
2025-04-04,5558.03515625,5683.076734724474,5539.600930558791,5683.076734724474,680922
2025-04-07,4736.8466796875,5002.26664953246,4484.11542467938,5002.26664953246,7644740
2025-04-08,4763.07373046875,4959.752947798249,4680.145574857071,4898.75598751888,3035242
2025-04-09,4616.201171875,4763.073935733607,4601.014133121684,4762.873913700557,1598513
2025-04-11,4776.41162109375,4825.819010872303,4656.715518617616,4778.360128260205,1894062
2025-04-15,4872.77880859375,4980.685331318401,4826.319055753969,4874.7770775330955,1587931
2025-04-16,5031.1416015625,5045.129484080994,4847.800427123672,4917.7398397161405,1589998
2025-04-17,5126.05908203125,5139.547396543953,4949.711858957765,5047.627030975904,1464066
2025-04-21,5355.3603515625,5369.847800274749,5121.5629033786145,5175.516160651819,1309441
2025-04-22,5318.392578125,5413.809916319803,5295.412486203739,5374.344106281115,1166872
2025-04-23,5324.38720703125,5377.341330126138,5205.989780866265,5345.86859658861,970478
2025-04-24,5318.89208984375,5394.32673862429,5251.450516430685,5306.4029095820715,1039905
2025-04-25,5140.54638671875,5351.3637409651365,5100.581011506165,5329.382784598214,1030377
2025-04-28,5204.99072265625,5247.453935193517,5110.572520661622,5120.064297581717,982085
2025-04-29,5386.8330078125,5505.230431799476,5170.520414621105,5216.480596084404,1420743
2025-04-30,5168.02294921875,5430.295742678377,5115.568390526824,5430.295742678377,2709549
2025-05-02,5149.53857421875,5263.939460277742,5125.0597820052535,5168.022560175879,756554
2025-05-05,5365.8515625,5377.341608672376,5150.538088574155,5170.520777569593,1310015
2025-05-06,5219.47802734375,5418.805337155212,5205.490145953472,5376.342125791868,709414
2025-05-07,5228.47021484375,5266.437321315002,5138.048553379321,5140.546389331376,711009
2025-05-08,5221.97607421875,5314.396008565872,5175.016756226158,5228.470447983683,926044
2025-05-09,5108.57421875,5202.992420133117,5059.117065644558,5059.117065644558,778167
2025-05-12,5436.29052734375,5473.258501891024,5220.477486743447,5325.386603701928,1203631
2025-05-13,5321.8896484375,5451.777126950008,5315.395274511875,5439.287946323806,728870
2025-05-14,5357.35888671875,5407.315608900014,5286.9199084431675,5335.377928958994,557468
2025-05-15,5572.67236328125,5625.126921608864,5306.902601088007,5357.35889052695,1521892
2025-05-16,5578.16748046875,5605.643677085782,5540.200372416124,5589.157959115563,808195
2025-05-19,5546.1953125,5634.11914379166,5525.213489123581,5605.144244843272,604580
2025-05-20,5444.783203125,5599.149476156069,5428.297484645954,5599.149476156069,748551
2025-05-21,5438.7880859375,5532.706719184148,5365.351707813792,5445.7820267111865,607763
2025-05-22,5337.3759765625,5444.283357598102,5280.425315636992,5436.290282380487,962354
2025-05-23,5430.794921875,5494.739522187759,5398.822621718621,5400.321323288451,1127412
2025-05-26,5521.216796875,5531.707708269713,5411.811578044415,5450.278253158364,640440
2025-05-27,5568.17626953125,5628.124336312494,5480.252438252091,5520.217816106255,1019222
2025-05-28,5554.1884765625,5595.652556752704,5530.20924946455,5582.164241510107,452258
2025-05-29,5652.103515625,5684.57538485919,5563.180550645218,5565.178819521168,1192069
2025-05-30,5638.615234375,5723.042094887925,5620.131247162111,5651.104414924249,1440608
2025-06-02,5616.63427734375,5676.08277676596,5565.178853474106,5676.08277676596,504095
2025-06-03,5585.16162109375,5655.101033164691,5563.180663014311,5641.612717979581,510323
2025-06-04,5501.73388671875,5602.14689963353,5476.755525297163,5585.1616138668505,748937
2025-06-05,5668.08935546875,5704.058193261254,5511.225257318108,5534.205348129985,1212876
2025-06-06,5771.99951171875,5801.47397694217,5609.640169386346,5695.066161813549,1034577
2025-06-09,5908.38134765625,5919.371826192518,5759.510320210443,5812.964011273199,1377600
2025-06-10,5808.96728515625,5949.845232732278,5799.975075736504,5923.86773885301,683305
2025-06-11,5771.5,5832.9467670734875,5754.514714792695,5811.964944170345,545428
2025-06-12,5627.5,5838.0,5611.0,5776.5,974013
2025-06-13,5590.0,5617.5,5481.0,5505.5,711911
2025-06-16,5679.5,5695.0,5561.5,5589.0,605268
2025-06-17,5626.5,5702.0,5602.0,5687.0,529572
2025-06-18,5735.0,5759.0,5627.0,5654.0,864129
2025-06-19,5723.5,5800.0,5665.0,5800.0,886990
2025-06-20,5897.5,6030.0,5720.0,5756.0,10424185
2025-06-23,6120.0,6210.0,5830.0,5850.0,2271641
2025-06-24,6057.5,6205.0,6033.0,6174.0,1459591
2025-06-25,6124.5,6156.0,6080.0,6090.0,815696
2025-06-26,6107.0,6135.0,6013.0,6123.0,851467
2025-06-27,6019.5,6159.0,5982.0,6119.0,1935325
2025-06-30,6217.5,6261.0,5968.0,6050.0,2136461
2025-07-01,6144.0,6226.5,6130.0,6226.5,558024
2025-07-02,6222.5,6252.0,6063.0,6130.5,1159148
2025-07-03,6191.0,6258.0,6142.5,6234.0,750787
2025-07-04,5456.0,5785.0,5350.0,5675.0,7516962
2025-07-07,5499.0,5522.5,5440.5,5500.0,1445372
2025-07-08,5440.0,5517.5,5370.0,5512.5,1699343
2025-07-09,5408.0,5504.5,5400.0,5440.0,969206
2025-07-10,5431.0,5445.0,5387.0,5430.0,947485
2025-07-11,5364.0,5419.0,5339.5,5419.0,942210
2025-07-14,5314.5,5393.0,5287.5,5368.0,829406
2025-07-15,5390.0,5405.0,5309.0,5329.5,577430
2025-07-16,5382.0,5470.0,5375.0,5415.0,716193
2025-07-17,5417.5,5455.0,5375.0,5400.0,490075
2025-07-18,5375.0,5443.5,5356.5,5425.0,418316
2025-07-21,5376.0,5398.5,5349.0,5375.5,404842
2025-07-22,5360.5,5454.0,5351.0,5409.5,451766
2025-07-23,5359.0,5390.5,5320.0,5383.0,521291
2025-07-24,5154.0,5328.5,5141.0,5315.0,1326255
2025-07-25,5043.0,5171.5,5033.0,5154.0,1136699
2025-07-28,4994.0,5109.5,4980.5,5043.0,1450708
2025-07-29,5001.5,5052.0,4957.5,4994.0,1285403
2025-07-30,5043.5,5073.5,4987.5,5011.5,640920
2025-07-31,5018.0,5077.0,4964.5,4975.0,752111
2025-08-01,5180.0,5275.5,5005.0,5034.0,2034517
2025-08-04,5249.0,5289.0,5162.5,5275.0,790968
2025-08-05,5317.5,5356.0,5200.0,5245.0,976873
2025-08-06,5356.5,5430.0,5318.0,5350.0,2486662
2025-08-07,5303.5,5440.0,5210.5,5285.0,2293342
2025-08-08,5317.0,5374.0,5238.5,5330.0,1192637
2025-08-11,5443.5,5487.0,5306.5,5330.0,1110381
2025-08-12,5365.5,5460.0,5357.5,5443.5,441837
2025-08-13,5398.5,5445.0,5360.0,5365.5,615620
2025-08-14,5370.5,5440.0,5360.0,5424.0,697401
2025-08-18,5519.0,5623.0,5501.0,5530.0,1714061
2025-08-19,5496.0,5561.5,5465.0,5550.0,548359
2025-08-20,5453.0,5498.0,5432.0,5496.0,636301
2025-08-21,5452.5,5547.0,5439.0,5457.0,607314
2025-08-22,5418.0,5484.5,5404.0,5452.5,443698
2025-08-25,5423.0,5485.5,5404.0,5460.0,656081
2025-08-26,5295.0,5447.0,5272.0,5420.0,949915
2025-08-28,5235.5,5298.0,5215.0,5295.0,784214
2025-08-29,5298.0,5411.0,5230.0,5239.0,1333724
2025-09-01,5450.0,5462.0,5304.0,5321.0,688959
2025-09-02,5412.0,5472.0,5386.0,5450.0,541160
2025-09-03,5479.0,5500.0,5350.0,5416.0,832845
2025-09-04,5529.0,5674.0,5503.0,5525.0,1412461
2025-09-05,5528.5,5617.0,5494.0,5557.0,622758
2025-09-08,5315.5,5555.5,5300.0,5540.0,876255
2025-09-09,5218.5,5347.0,5206.0,5330.0,1014203
2025-09-10,5193.0,5260.5,5171.0,5250.0,898752
2025-09-11,5171.0,5214.5,5150.0,5214.5,585140
2025-09-12,5130.0,5202.0,5125.0,5179.0,625409
2025-09-15,5133.0,5175.0,5109.0,5131.0,955394
2025-09-16,5147.5,5156.5,5115.0,5154.0,703169
2025-09-17,5197.5,5248.0,5163.5,5180.0,828577
2025-09-18,5144.0,5225.0,5134.0,5215.0,810331
2025-09-19,5080.0,5158.0,5074.0,5149.0,1105187
2025-09-22,5010.5,5138.0,4990.0,5089.5,799543
2025-09-23,4891.0,5019.5,4846.0,5010.5,2734495
2025-09-24,4897.0,4963.5,4879.5,4938.0,941080
2025-09-25,4742.5,4928.5,4710.0,4914.5,1518468
2025-09-26,4679.0,4775.0,4660.0,4739.0,1038283
2025-09-29,4730.5,4747.0,4686.0,4700.0,815624
2025-09-30,4677.5,4746.0,4666.0,4744.5,751802
2025-10-01,4832.0,4849.89990234375,4701.10009765625,4711.0,1270493
