Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2024-12-23,1859.724853515625,1883.1830673780723,1854.7623255475635,1868.2758138877873,1558340
2024-12-24,1857.2237548828125,1872.3089996659007,1841.7135022433445,1859.724809065472,1205330
2024-12-26,1876.90576171875,1892.870828205401,1842.9688483305376,1859.4578739609974,1494590
2024-12-27,1868.572265625,1888.1257645458913,1850.5708538881058,1883.7860264493213,1097480
2024-12-30,1941.10205078125,1982.3937012707197,1855.998025952072,1856.5120899858705,6871995
2024-12-31,1910.4571533203125,1919.166315511609,1874.2862307876117,1917.792219880723,1806665
2025-01-01,1903.6558837890625,1926.6692999549127,1886.6825994084647,1915.8051719206644,798575
2025-01-02,1917.119873046875,1929.1406450202187,1898.0112923838126,1901.767821335579,1858400
2025-01-03,1911.7818603515625,1926.6792191762102,1884.3792299255908,1923.7135764581349,1501210
2025-01-06,1904.28857421875,1928.0631913824204,1898.0113213269483,1911.781841978017,1655670
2025-01-07,1902.0050048828125,1933.2035017969465,1891.1408773152907,1905.9196144384096,3033345
2025-01-08,1889.70751953125,1901.3823243103584,1853.1312592698819,1901.3823243103584,1219475
2025-01-09,1835.3372802734375,1899.9586260816548,1829.3170597345015,1891.1507546643697,1249660
2025-01-10,1859.289794921875,1887.977463357393,1832.757213183099,1853.5266063027075,3126025
2025-01-13,1721.169921875,1843.344473514556,1713.736025373346,1843.344473514556,4296765
2025-01-14,1698.799072265625,1741.8107832335643,1688.3600735149346,1730.7489947369309,4304205
2025-01-15,1697.0098876953125,1723.5028884078984,1676.8434944725782,1697.7315080659027,3338060
2025-01-16,1726.2708740234375,1772.1690671881033,1700.667469462616,1700.667469462616,1870420
2025-01-17,1708.5167236328125,1734.9010005850978,1700.64780284934,1718.0956917475214,1539025
2025-01-20,1712.57958984375,1726.389570154531,1670.684939851999,1708.5166738943287,1751100
2025-01-21,1633.298095703125,1726.5379734249736,1629.5515823356716,1715.9209817963047,2384255
2025-01-22,1626.79345703125,1653.8302092596361,1609.8695272573393,1644.1128299723523,1743890
2025-01-23,1818.2257080078125,1842.6526799732192,1710.6025383343379,1722.0498758118817,11712525
2025-01-24,1825.7684326171875,1864.4008305634995,1793.7196750039607,1799.1566869700791,4203395
2025-01-27,1740.1796875,1805.2459520925165,1729.958140049325,1798.2667487590977,2747535
2025-01-28,1680.2935791015625,1743.12559810121,1668.3420731108847,1732.7755343011634,4544885
2025-01-29,1729.276123046875,1736.680334330363,1671.6734396518743,1680.530786830857,1885050
2025-01-30,1649.9805908203125,1740.5702337521568,1644.6110758756888,1739.6686631685495,2721965
2025-01-31,1637.3988037109375,1663.3848381460693,1625.7580819430898,1649.3268670982209,1847675
2025-02-01,1600.2474365234375,1665.465150682173,1587.2989244267753,1644.561412338845,937265
2025-02-03,1653.2994384765625,1656.4300834250853,1549.4840979981354,1580.1660390229722,2057765
2025-02-04,1676.07568359375,1681.8117525048772,1646.90942212966,1654.0721614661327,2373995
2025-02-05,1684.615478515625,1708.7588244275428,1674.3022611782187,1676.3727896088258,1488925
2025-02-06,1688.419677734375,1707.9463287420622,1682.207971704803,1701.7147893702884,1204375
2025-02-07,1691.292724609375,1706.9754561574905,1674.2327851334535,1690.3713207454873,1508765
2025-02-10,1667.238525390625,1694.0963780176387,1660.372923699884,1694.0963780176387,1345735
2025-02-11,1604.2894287109375,1678.0570057210582,1599.18730140699,1667.3474846248394,1279875
2025-02-12,1585.9912109375,1611.4026803524193,1550.841207804198,1564.1958193190137,5689675
2025-02-13,1560.441162109375,1598.979404762168,1551.4456523382873,1588.091624695607,1720920
2025-02-14,1544.1739501953125,1576.6094488089911,1520.9221362464964,1576.2032280688013,2360225
2025-02-17,1522.497314453125,1535.386326241135,1484.890274475778,1532.2160148821051,2375535
2025-02-18,1524.141845703125,1544.2035138464264,1493.4202395283842,1525.6675618808829,2664345
2025-02-19,1540.4686279296875,1556.9340509326514,1498.1656811939768,1523.4979384409367,1992460
2025-02-20,1544.1739501953125,1560.3520328148097,1508.8356482393365,1533.6031408236986,2927410
2025-02-21,1485.29638671875,1534.979993440326,1473.170233876637,1525.687226804834,3057110
2025-02-24,1511.4906005859375,1526.955406641953,1435.523702968971,1456.3283943163474,3253465
2025-02-25,1512.5506591796875,1528.7485739333024,1488.4865264824648,1501.9204715058752,1271640
2025-02-27,1483.8699951171875,1529.6303542402766,1468.3060212647815,1529.6303542402766,1368470
2025-02-28,1458.73583984375,1477.0637821246723,1406.4268535004119,1466.1758824500148,7373890
2025-03-03,1457.7254638671875,1469.891164142615,1434.2854753537704,1458.9241717921757,1711805
2025-03-04,1429.0643310546875,1464.2341666429468,1415.2342034211551,1446.4214072917905,2133295
2025-03-05,1548.304931640625,1586.3081538491842,1486.0494025323396,1492.2016083596204,16970990
2025-03-06,1510.8466796875,1573.231006113321,1500.2758711413053,1556.0423917889468,5258055
2025-03-07,1527.114013671875,1533.6031451211707,1478.1932573447561,1504.8728536428025,3535940
2025-03-10,1492.895263671875,1527.0843187314342,1482.2452422900683,1524.0923863982914,1325145
2025-03-11,1512.2237548828125,1518.5345066139025,1426.6074503338136,1476.1126812352306,2961420
2025-03-12,1466.2950439453125,1533.6130396314552,1442.270576418327,1523.6961260413907,3819490
2025-03-13,1444.8857421875,1478.1237611969982,1441.4678770386274,1471.1888641940632,1455270
2025-03-17,1459.310546875,1466.0076863937763,1432.7399137053233,1449.2152542387744,2070180
2025-03-18,1459.310546875,1459.310546875,1459.310546875,1459.310546875,0
2025-03-19,1496.0455322265625,1505.3977993813044,1459.181638634215,1499.919201542812,1967245
2025-03-20,1501.56396484375,1541.528757510196,1496.3528746647685,1515.7705649039847,1799675
2025-03-21,1534.950439453125,1547.4728979022573,1460.3111595326282,1478.4310953525976,5739725
2025-03-24,1539.4580078125,1559.123370155556,1510.8168492865188,1542.6182814025321,2805970
2025-03-25,1576.837158203125,1601.4659362521536,1547.4728069445493,1559.3612023884255,4540895
2025-03-26,1590.5087890625,1609.9859780557379,1576.8372064447822,1583.6036415219958,3309815
2025-03-27,1606.4393310546875,1617.81254379496,1572.2403594627076,1572.2403594627076,2713415
2025-03-28,1606.7562255859375,1634.6543605341908,1589.9738321999253,1619.2885998703687,2518165
2025-04-01,1541.687255859375,1598.9793751133031,1537.5659113074669,1598.9793751133031,2221335
2025-04-02,1537.8729248046875,1552.3073644900853,1516.5728838107807,1541.6870940049669,2470850
2025-04-03,1418.1666259765625,1515.7604520030275,1415.1153147840707,1505.090598097468,6409960
2025-04-04,1309.2889404296875,1405.5751126332987,1300.0259218950382,1396.9559521922388,11705110
2025-04-07,1256.3458251953125,1271.0576903017984,1182.9052578443575,1183.8860407891225,11740295
2025-04-08,1282.4805908203125,1325.566110958307,1262.1910803799396,1287.5133017433277,4082910
2025-04-09,1252.9676513671875,1266.906864305184,1223.5141677158267,1258.1886582988664,5467845
2025-04-11,1251.58056640625,1307.317339330072,1245.2896477096544,1292.5955567949857,8440465
2025-04-15,1281.172607421875,1292.862910465217,1255.2163276317472,1271.265611939383,2791565
2025-04-16,1269.6807861328125,1285.531982266643,1255.7119437268802,1281.1728791428338,2153440
2025-04-17,1307.723388671875,1321.1968781863425,1238.5725126241643,1256.1079669878113,8477320
2025-04-21,1374.69482421875,1399.0660116711106,1320.8007385203075,1321.4943008434134,4754435
2025-04-22,1378.26123046875,1395.4003818645908,1361.9146871242235,1374.1003405368742,2141160
2025-04-23,1464.650390625,1472.1796837979323,1414.4218456759988,1427.2018953818401,8121570
2025-04-24,1436.7125244140625,1482.9782687094523,1432.7497259785694,1466.2354211324914,3868135
2025-04-25,1464.254150390625,1488.8235512204437,1422.9420214498236,1448.4029552578443,5022010
2025-04-28,1461.77734375,1479.907195845203,1437.5052021560489,1468.2168915198238,2291125
2025-04-29,1483.077392578125,1496.9471878326965,1456.427547509123,1477.3312861700813,2852330
2025-04-30,1447.412109375,1488.030792800308,1442.359565623732,1481.2939871752776,2021165
2025-05-02,1461.380859375,1493.2814569517263,1450.6813769617827,1454.1488253330572,2079045
2025-05-05,1485.35595703125,1504.872690755924,1466.2354063981354,1470.1982047938059,2420060
2025-05-06,1471.386962890625,1584.921231124576,1464.253974312631,1555.3983353659207,11503675
2025-05-07,1505.8634033203125,1508.8355021426553,1453.5544156730764,1466.2354190224096,2994720
2025-05-08,1536.47607421875,1571.0515153546905,1509.826230091162,1510.0243216423655,5923215
2025-05-09,1525.65087890625,1538.3630299057177,1500.6239755891152,1500.6239755891152,2793100
2025-05-12,1650.8848876953125,1663.2990490921911,1557.728972080318,1589.211236889984,6150415
2025-05-13,1641.94677734375,1673.4290437995621,1631.2208928431935,1668.2648008812505,3061420
2025-05-14,1681.076171875,1687.332958235322,1634.6969095087345,1635.6900425035758,3161205
2025-05-15,1680.57958984375,1697.2642724956866,1660.8163404147272,1681.0761563365809,2536890
2025-05-16,1673.6275634765625,1688.2266902722527,1670.449586596546,1684.3534476027003,1186730
2025-05-19,1643.734375,1674.2236303003249,1639.165987527159,1674.2236303003249,1391245
2025-05-20,1629.8304443359375,1692.2985305370298,1625.3613461038856,1664.0935307816696,4093215
2025-05-21,1641.847412109375,1651.5801639132912,1618.0122203271026,1631.121648546585,1140780
2025-05-22,1641.0531005859375,1662.4054614799702,1622.8787170065632,1628.7382263355244,1588285
2025-05-23,1652.871337890625,1682.5659182786455,1636.7825101863932,1650.7856615576638,1916425
2025-05-26,1679.4873046875,1685.346814026876,1645.2242138896643,1661.1143429553272,1328450
2025-05-27,1680.28173828125,1684.2542702607639,1668.4634313957854,1678.39476134457,823720
2025-05-28,1681.771484375,1703.0245553007264,1679.5865189864896,1695.2780692331996,1397865
2025-05-29,1714.246826171875,1727.8528208453702,1691.4047674501205,1697.0656982203966,1920635
2025-05-30,1698.356689453125,1724.8734128302015,1681.3741396955231,1722.489869425333,1536140
2025-06-02,1705.30859375,1711.2673915532605,1678.8912810686224,1698.158084878908,1574265
2025-06-03,1688.12744140625,1719.4111294147058,1684.750765120832,1716.1337421781427,910355
2025-06-04,1712.6578369140625,1718.6166348389593,1682.3672807958376,1707.1956054829072,1812516
2025-06-05,1753.8729248046875,1779.6943834937713,1701.2368744000169,1712.6579042048038,2409185
2025-06-06,1763.3076171875,1771.2526810779534,1732.0239281188396,1767.2801491327266,1206610
2025-06-09,1781.6805419921875,1792.6050046242467,1759.8316167280693,1776.218310676158,1439693
2025-06-10,1817.929931640625,1881.9870092646734,1804.5226363239638,1804.5226363239638,6550333
2025-06-11,1804.026123046875,1835.3098130419073,1798.067324952583,1822.3990838376083,2303047
2025-06-12,1772.2457275390625,1815.4470103342148,1754.3693346583098,1808.9916462383874,1603658
2025-06-13,1780.19091796875,1809.4883417233264,1732.520533554524,1756.852292265952,1328872
2025-06-16,1816.9368896484375,1836.3029838534906,1772.7424695394702,1780.1909673106445,1346285
2025-06-17,1827.8612060546875,1849.7101310931025,1803.0328821473975,1822.3989747950836,1357037
2025-06-18,1820.9093017578125,1837.2959957741766,1794.0947115492163,1818.4264693310906,1254949
2025-06-19,1781.6805419921875,1827.3646584535256,1765.7904145273742,1826.3715254869749,1334241
2025-06-20,1819.419677734375,1826.3716088174212,1767.7767611174604,1783.1703228013484,1770433
2025-06-23,1818.4263916015625,1835.3096513815879,1793.1015019315244,1802.5362647497739,655286
2025-06-24,1849.213623046875,1862.1243518866222,1822.895598873544,1846.2342240838564,1519443
2025-06-25,1867.0899658203125,1881.9869602284532,1850.2067054910863,1857.1586362148853,1087112
2025-06-26,1875.03515625,1880.9939544160488,1848.2205645027807,1871.0626241393009,2528144
2025-06-27,1886.4560546875,1941.5749338847395,1880.0006904571926,1882.9800893327192,3971962
2025-06-30,1911.2843017578125,1916.2499663505841,1870.0692856378078,1902.8426719501006,1701327
2025-07-01,1909.2982177734375,1947.8318271763303,1893.0108121114295,1916.7467153720336,2376579
2025-07-02,1912.8734130859375,1942.4688244532222,1892.9114643868209,1906.91461519175,1567953
2025-07-03,1924.98974609375,1942.9654291818983,1913.1714391246173,1921.215792193672,1090866
2025-07-04,1937.205078125,1939.5886214146226,1910.4897779359108,1929.6572920679014,859326
2025-07-07,1928.3662109375,1953.6911012992825,1923.4005461606798,1937.2051184866498,932234
2025-07-08,1936.2120361328125,1980.30716474978,1927.9691051270981,1931.5443596134353,1511062
2025-07-09,1918.0377197265625,1946.54058697154,1909.397390300265,1940.5817892563211,939038
2025-07-10,1874.737060546875,1925.6848304433809,1862.5215977448718,1922.7054315308847,1659275
2025-07-11,1854.973876953125,1880.2987686041251,1833.5221070395742,1874.737126785319,2092630
2025-07-14,1862.1243896484375,1877.8159396646977,1829.3510003906251,1850.2067935546875,1090630
2025-07-15,1880.89453125,1901.8496123934076,1859.343473346834,1862.1242941188716,1579538
2025-07-16,1869.4736328125,1881.2919400709902,1856.3642041270937,1879.2062637302704,1256821
2025-07-17,1852.490966796875,1880.3979788472234,1843.254781736088,1877.0213025222017,851068
2025-07-18,1846.5322265625,1868.8777189556413,1825.974300821577,1852.4910245340043,1092144
2025-07-21,1861.4290771484375,1871.8569727899485,1830.3439683147342,1847.1279388793848,746077
2025-07-22,1845.6383056640625,1870.5659185590553,1835.3096986977087,1865.103687312931,1001823
2025-07-23,1836.9979248046875,1856.2647278162867,1826.3714509888707,1854.8743174734204,1602723
2025-07-24,1664.490966796875,1824.8819519625642,1659.4260125643705,1820.4128533046967,11480454
2025-07-25,1677.2030029296875,1713.1543678372782,1642.1453607066314,1663.4977194941687,5036489
2025-07-28,1712.8563232421875,1720.1062421551756,1656.0491678947778,1677.2029478875422,2064973
2025-07-29,1708.685302734375,1715.0413780923811,1682.367278600425,1698.2574063794136,3254411
2025-07-30,1737.486083984375,1740.9620492852869,1699.6477430980015,1713.154326877992,1877573
2025-07-31,1740.1737060546875,1748.236614961894,1693.3894900216503,1717.6774903067328,2814159
2025-08-01,1698.4661865234375,1738.4815740938802,1692.5932499471126,1736.7894276357274,1167544
2025-08-04,1738.4815673828125,1741.4677939514634,1682.2409670065579,1697.1720998498113,1391708
2025-08-05,1698.8642578125,1739.9746924567596,1690.8014703244858,1736.988465867875,1980437
2025-08-06,1630.7784423828125,1702.5473994587635,1626.4981355274745,1698.8643136388534,2517229
2025-08-07,1696.2762451171875,1700.1583640443218,1625.403181590015,1630.7784138345185,2503589
2025-08-08,1599.423095703125,1674.2777976231084,1593.9483466621457,1674.2777976231084,3441538
2025-08-11,1606.4903564453125,1619.4306714077409,1577.0262789866797,1599.4229779601137,1857927
2025-08-12,1617.9375,1644.415349977323,1606.4902987138382,1612.1640803125988,1170688
2025-08-13,1614.2545166015625,1632.57006411978,1599.8210879800665,1627.4935031824696,873679
2025-08-14,1634.46142578125,1642.3251804508695,1614.1550597704213,1618.5348832645022,1241786
2025-08-18,1647.8994140625,1658.948428417181,1634.5609106614993,1656.3603896103896,1056549
2025-08-19,1645.1121826171875,1657.2562436763733,1632.1718673719072,1657.2562436763733,844413
2025-08-20,1700.5565185546875,1713.0986458726995,1625.203995042976,1634.8595338785701,2185643
2025-08-21,1720.2655029296875,1725.4417017862936,1670.3955445144784,1707.1261548895864,2306077
2025-08-22,1739.676025390625,1747.937967577085,1713.2976904585107,1720.2655525160503,2262754
2025-08-25,1755.9012451171875,1789.2474422325083,1748.9333830333892,1748.9333830333892,2137912
2025-08-26,1731.314697265625,1770.8323808251148,1726.5366860827214,1744.8522336040226,1692453
2025-08-28,1729.2242431640625,1745.051268524701,1703.144579331722,1722.0573478923898,1147193
2025-08-29,1716.383544921875,1749.4310704510563,1712.302271390309,1724.0481445355501,868677
2025-09-01,1756.4984130859375,1763.1677252134944,1721.0618827177254,1722.0572915567757,1050753
2025-09-02,1746.5443115234375,1774.1172090630998,1743.4585684476274,1769.8369024835179,1084460
2025-09-03,1723.84912109375,1751.1232267881633,1710.2119467366724,1736.9884695084327,915451
2025-09-04,1684.7294921875,1739.6760125458857,1678.7570390394203,1733.0068218011447,1208094
2025-09-05,1650.6865234375,1702.9454873938178,1632.4704931116364,1697.9684432075017,1573984
2025-09-08,1654.7677001953125,1678.2593248052026,1648.5960924057654,1662.2332665867948,1245512
2025-09-09,1688.8106689453125,1706.1308076304667,1659.3465906184294,1667.3098615992017,1705824
