Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2025-04-25,730.3624877929688,755.110455924368,718.5848761215111,755.110455924368,218324
2025-04-28,737.2203369140625,741.44438333386,721.0695711913075,730.3624490498894,164763
2025-04-29,743.92919921875,748.8489836106,734.487212054317,737.2204188650738,137182
2025-04-30,741.94140625,747.3084547530863,722.7095936617433,735.4810992967181,283839
2025-05-02,734.6859741210938,743.7303793124186,726.6354016141792,740.152387528747,136445
2025-05-05,741.394775390625,744.4261380526108,732.2012616696816,741.3450928543506,69050
2025-05-06,721.0199584960938,740.9475084624281,716.5971208603765,739.5063509412479,609199
2025-05-07,716.447998046875,724.5482531252524,707.6023836174302,717.094052990219,133709
2025-05-08,690.4577026367188,723.5543381129708,685.0409719016004,717.29282231948,189736
2025-05-09,665.7594604492188,689.7620099897747,659.9948909420224,660.9391017913548,197722
2025-05-12,695.1787109375,719.2309419720978,690.9049816948186,703.6764868881967,377388
2025-05-13,714.3111572265625,716.5970997813113,694.6320811819761,697.7131262780589,237648
2025-05-14,730.7103881835938,737.4191681595798,708.8944174625299,719.0818240927309,382836
2025-05-15,857.0342407226562,872.3402228839192,727.5299467586283,735.481093717739,8436646
2025-05-16,890.031494140625,917.3635612415376,850.0769693733492,859.6680644573711,2506425
2025-05-19,880.5894775390625,886.5528374321036,862.3515594644855,884.5650508010899,435336
2025-05-20,874.377685546875,898.479599584399,865.681118626119,884.3166191705963,285477
2025-05-21,854.3507080078125,881.2355719262899,849.7788228166972,874.6261568171855,264635
2025-05-22,845.902587890625,865.0350344703398,840.2871269802733,856.7360494396971,158077
2025-05-23,848.2383422851562,864.5879010003513,831.4912019412722,845.3063445952831,283991
2025-05-26,862.4509887695312,880.5895431285563,846.0020653052045,854.5992067272246,240071
2025-05-27,855.9906616210938,868.9609579172336,850.7727214486574,862.649759306976,144240
2025-05-28,847.4928588867188,871.1475081272243,843.1197039477462,859.7177347747279,214398
2025-05-29,885.3601684570312,894.5039992485029,852.8101618177108,853.7046900819331,838059
2025-05-30,899.1256103515625,916.2702700099869,887.0497823271771,895.4978754921979,1020563
2025-06-02,876.5642700195312,910.555435414377,874.6758483510921,909.412433773621,283150
2025-06-03,864.2399291992188,885.8571090324251,859.7674092337278,880.8876424041018,342155
2025-06-04,869.85546875,884.5650781416665,861.6061661088065,866.6749979095878,183591
2025-06-05,869.6566772460938,892.41685912128,866.1283680023253,877.3096681383465,147245
2025-06-06,864.33935546875,875.5206553894566,861.3079322936331,866.6749805205461,143001
2025-06-09,906.2816162109375,917.9101804008552,864.6872042704865,869.6069884272711,641594
2025-06-10,893.5101318359375,919.3513592305253,891.9696092583629,916.3199966109552,221470
2025-06-11,896.7899780273438,908.1700692768989,880.0925814989811,897.4857155207001,440749
2025-06-12,890.6775512695312,927.4018620798919,885.5589762439995,900.7655323904496,602041
2025-06-13,875.5206909179688,892.0192965388376,868.7621674950229,876.2661109429315,180079
2025-06-16,863.6436157226562,874.6261248165591,831.8887118993863,874.6261248165591,421719
2025-06-17,854.64892578125,882.6269875087829,850.4248789950607,869.9051646146296,271155
2025-06-18,850.1266479492188,858.674167109341,845.3062894933901,857.7299562995833,426459
2025-06-19,832.236572265625,856.7360676053939,827.9628429935841,854.6489158355988,188410
2025-06-20,841.1319580078125,846.7474798874547,820.558352844598,829.900974910966,246013
2025-06-23,841.1815795898438,843.7657385961803,823.0927698576559,826.4719707179572,149857
2025-06-24,844.7596435546875,859.7177259605901,841.8276461140114,849.7787927124908,118474
2025-06-25,848.4867553710938,863.0969995823058,844.908702954353,850.9218061833683,144954
2025-06-26,862.3018188476562,872.4395428286318,849.7787872997908,852.7604672552287,324559
2025-06-27,854.8973999023438,869.5075837991448,846.44930632225,867.0725935913024,299866
2025-06-30,845.8529663085938,864.6872583793443,840.3368700686616,864.6872583793443,364022
2025-07-01,851.3690185546875,861.5067428477637,848.287973437522,849.778813461138,463600
2025-07-02,842.3246459960938,858.9226777016017,834.8704455890487,858.9226777016017,301650
2025-07-03,842.4737548828125,849.1825352540393,834.8704461971136,842.3246466095877,213852
2025-07-04,850.22607421875,859.7177435321964,836.758831524808,847.7910233907093,420158
2025-07-07,842.72216796875,858.9722994409586,837.8520664492081,839.8398530837258,108564
2025-07-08,828.8573608398438,848.3873285218833,825.7265725621254,842.7221850287702,147628
2025-07-09,826.7702026367188,840.3865543839847,824.533942481007,829.8016260444126,109062
2025-07-10,912.4934692382812,934.1603930088045,828.5592235449977,828.5592235449977,4036219
2025-07-11,909.2633056640625,960.9955029864977,890.5781228436439,901.1631112707696,5725415
2025-07-14,915.7236328125,926.6564598899974,899.2747096602072,908.319175730872,584728
2025-07-15,909.4124145507812,925.5134989408888,904.4429478046021,919.1525572408052,487213
2025-07-16,939.4777221679688,951.6529161341762,910.108184773809,913.1892300023229,970094
2025-07-17,932.371337890625,949.7644717118839,924.8177726103671,945.1925865152705,356384
2025-07-18,912.2449951171875,932.1726054912423,907.673109931644,929.3399730211769,262223
2025-07-21,914.0340576171875,928.3957682151014,907.4246424733,914.4315785658255,428680
2025-07-22,903.0514526367188,921.836060781774,898.4795675975457,921.836060781774,180850
2025-07-23,910.4063110351562,920.8421912380702,895.4979107452792,898.5292733384003,289919
2025-07-24,934.6076049804688,939.2292334098412,905.7846972885266,910.406325717899,339469
2025-07-25,909.9093627929688,937.1917474089807,904.4429493627542,936.4463273957697,260311
2025-07-28,897.1378784179688,911.0026424570481,887.2486272129478,909.4124373234247,171898
2025-07-29,915.177001953125,918.357472866101,888.0934076505262,889.5842477038802,132864
2025-07-30,912.543212890625,926.2092465927464,908.219740376492,918.9537765336709,64077
2025-07-31,902.6106567382812,912.3934186254967,893.7262763214356,900.4145115975908,91555
2025-08-01,870.7667236328125,905.6054033748912,863.5793670727195,901.4127736375142,99821
2025-08-04,882.29638671875,887.337558814562,861.4830602144963,870.7667009373748,161701
2025-08-05,863.579345703125,889.1343838479897,857.689752987581,878.4531795923717,102529
2025-08-06,917.8837280273438,941.7916415574039,868.2211772178165,873.4619489112841,4618879
2025-08-07,909.1990356445312,915.3881498245574,882.3962554106754,912.3934230530485,495767
2025-08-08,903.2594604492188,917.434512347949,895.2236226565601,907.851411279217,293446
2025-08-11,910.646484375,914.1902321450642,896.4215324403946,903.4092281275691,432839
2025-08-12,894.6246948242188,912.7927155168485,886.7884567960468,909.0493071706145,240104
2025-08-13,903.4092407226562,920.3793590566729,889.6335097900288,896.6212055746239,245991
2025-08-14,900.9136352539062,918.1333141548812,897.1203268699905,903.4092408917287,210732
2025-08-18,942.4404907226562,950.5262895633111,906.4538695334487,910.1972779982318,470473
2025-08-19,959.6102905273438,976.2809487706587,938.3477421722077,950.326649519087,966827
2025-08-20,959.510498046875,970.291502556371,948.5298328944881,966.4981940529394,317142
2025-08-21,945.1856689453125,967.2967595961888,929.6630138329297,967.2967595961888,249379
2025-08-22,947.2321166992188,964.9009561792902,934.3547670134609,942.2908052650153,196116
2025-08-25,974.9832153320312,986.2633405433597,946.4834113510944,947.2320930367296,874360
2025-08-26,921.9765014648438,980.0742115755529,913.4914424895233,976.2809032780426,560452
2025-08-28,898.61767578125,916.336475524444,892.6781222733094,908.400437538397,219245
2025-08-29,896.8707885742188,907.6018930832932,893.4268405229411,893.4268405229411,152381
2025-09-01,914.7892456054688,917.3846511505234,890.8314309943561,894.4250788148737,193547
2025-09-02,914.7892456054688,938.5972995041127,910.4468551504807,918.3329934977879,205933
2025-09-03,891.929443359375,910.2471641316451,869.4190929845084,908.4004403548196,713647
2025-09-04,878.65283203125,903.7086878897385,870.1178730629041,903.5090272561193,296194
2025-09-05,864.9769287109375,883.4444107434272,860.4848384868184,883.4444107434272,261630
2025-09-08,861.5828857421875,869.7684846070918,854.295729298603,864.9769338584248,166512
2025-09-09,861.4830932617188,876.8060879885616,859.4866086886905,861.5828931192206,131302
2025-09-10,886.5389404296875,895.4233210520782,863.1302078133783,868.470779615728,346801
2025-09-11,880.3997802734375,893.3769297548619,878.4531956656493,889.4338606114699,119226
2025-09-12,884.7421264648438,889.8830986121974,877.8043303871101,888.4356351109924,130621
2025-09-15,887.7867431640625,898.3681478389326,885.4408981882643,889.9828883552901,85959
2025-09-16,929.563232421875,968.2950210794794,886.8883745340938,886.8883745340938,3812274
2025-09-17,948.52978515625,953.2215358526241,929.3136221066967,936.7505389530071,375712
2025-09-18,939.6454467773438,956.3161050530924,933.8556537339957,949.7277303706402,170712
2025-09-19,962.9544067382812,968.2949783819196,936.6007870792124,937.3494687635283,352026
2025-09-22,963.3037719726562,975.0830183459186,952.3231072144188,973.286194480145,199617
2025-09-23,951.823974609375,969.3930136395113,949.2784690862403,967.4464900163249,101433
2025-09-24,971.2897338867188,982.4700595558816,948.3301615543503,951.3248883803113,377022
2025-09-25,943.08935546875,972.2380410384867,937.3494625934441,971.289698725688,162349
2025-09-26,913.59130859375,948.3301262978224,911.7944847505494,936.3512194393236,175745
2025-09-29,918.6823120117188,931.8591216322644,904.7568207187317,913.5913010102644,321860
2025-09-30,917.1849975585938,925.3705964658731,902.8103452381782,920.1797244079978,100187
2025-10-01,924.3224487304688,931.4099445272212,912.9923623278734,912.9923623278734,240461
2025-10-03,900.1649780273438,926.8679590777806,891.580118771063,926.368837936651,227785
2025-10-06,891.480224609375,904.1080133783245,888.6352585825999,903.3593316946603,146227
2025-10-07,879.5512084960938,898.467911026503,875.9575608228406,895.8725055878059,183836
2025-10-08,881.59765625,894.4250446282637,879.4015111423474,883.7937404297816,133804
2025-10-09,878.8025512695312,887.2377105717795,873.511879464766,885.8901078887853,71214
2025-10-10,889.5336303710938,896.072165746273,875.4584392424489,880.3997504864611,123463
2025-10-13,882.74560546875,890.4320829443145,874.9593281397888,888.2858377454414,80514
2025-10-14,868.0215454101562,885.1913244758946,864.0285763682576,882.7456187521573,85619
2025-10-15,874.2605590820312,877.4549464994582,865.4760393800116,874.4602197195965,56570
2025-10-16,879.6510620117188,901.362830434005,874.4601902493222,874.4601902493222,156530
2025-10-17,888.535400390625,896.0721781037698,871.665142959623,879.5512201604756,170823
2025-10-20,881.0985717773438,892.5283971276082,876.9059420206978,891.9793760598283,142541
2025-10-21,893.3768920898438,896.4215186927025,880.4496430812513,881.2482246762498,32917
2025-10-23,893.975830078125,902.2612285237703,881.847223361436,894.4250512738256,145970
2025-10-24,897.71923828125,911.8942903385343,892.2289059365736,894.9241721822617,177895
2025-10-27,939.6953125,945.0858449915121,889.3340400066786,904.3575736010064,325433
2025-10-28,1003.9322509765625,1013.1160919350087,936.4011378570689,939.6953251226332,3995688
2025-10-29,1016.3104248046875,1023.1983207987746,984.2668724952115,1003.2334755148961,782781
2025-10-30,1014.8130493164062,1027.1912776160675,1003.2334635608821,1013.2158860838761,336016
2025-10-31,998.1424560546875,1021.2018277950397,995.6468504149148,1016.2106165154939,200692
2025-11-03,1017.158935546875,1021.2018044051335,988.3596105668016,988.3596105668016,346406
2025-11-04,1013.41552734375,1038.0221618357361,1000.1389178275867,1016.5599538216495,533970
2025-11-06,986.8123779296875,1027.1912896956194,967.1469931425545,1010.9199529773664,285222
2025-11-07,962.6549072265625,979.625025790529,953.32136638753,978.2774230992455,187723
2025-11-10,952.822265625,964.4518126724527,943.3389638717915,959.3108405087743,162165
2025-11-11,943.73828125,958.9614761065712,931.5597131791682,948.3301713929637,101811
2025-11-12,1056.7891845703125,1098.066477324026,1008.2246746338785,1008.2246746338785,11370557
2025-11-13,1082.9930419921875,1092.426382517582,1052.8960137669746,1058.136785582359,1490971
2025-11-14,1090.1304931640625,1097.467549298843,1062.3793099911761,1068.1192029039778,1008020
2025-11-17,1107.9490966796875,1120.427124793803,1089.531454069807,1100.5121188102287,639184
2025-11-18,1139.5933837890625,1145.982158871692,1099.5139311263633,1112.0419207169557,727156
2025-11-19,1175.1307373046875,1183.4161967878874,1134.6021260034718,1142.9873853413167,1203236
2025-11-20,1179.373291015625,1192.8495617733652,1157.9610428872925,1174.9311616192613,578678
2025-11-21,1161.1553955078125,1178.075675619233,1149.0268490381147,1176.977633459541,235733
2025-11-24,1128.0137939453125,1169.939970357439,1121.1258977350276,1161.8542321348216,290689
2025-11-25,1155.4654541015625,1161.8042682907108,1118.131167973697,1127.0155487521936,178174
2025-11-26,1145.8323974609375,1165.0485616986582,1140.1424651042757,1155.914620300228,114689
2025-11-27,1139.693115234375,1160.5065633968293,1126.1670060128076,1145.732529521087,124251
2025-11-28,1122.872802734375,1154.8165556502097,1112.6907802347514,1145.2334541466087,113233
2025-12-01,1116.1346435546875,1153.7684497696491,1112.3413960902626,1136.4988099754626,205892
2025-12-02,1111.642578125,1125.5181701817605,1103.0577188921022,1121.6250009204036,84817
2025-12-03,1083.29248046875,1169.9399596713506,1066.4222833130361,1117.232718206656,1021637
2025-12-04,1163.052001953125,1177.9258356043622,1081.395860361115,1083.8914659450224,3030054
2025-12-05,1128.8123779296875,1160.3568084597784,1114.337865395891,1156.9627604600155,474065
2025-12-08,1094.8721923828125,1151.9716026268711,1089.5814595036654,1128.01378766756,450111
2025-12-09,1121.4254150390625,1137.9962127126764,1076.204990475812,1096.8686790306228,456314
2025-12-10,1110.5445556640625,1142.687908892444,1100.3625329746558,1122.9227845208163,171757
2025-12-11,1114.337890625,1124.5199129990715,1095.4710874205775,1110.444721415239,80137
2025-12-12,1142.5880126953125,1146.8805029537584,1107.6495352382742,1108.0488564946452,165950
2025-12-15,1134.10302734375,1160.9557689855012,1123.621483427716,1142.588086704349,133584
2025-12-16,1224.9429931640625,1261.4786337279556,1134.1029519321303,1134.1029519321303,4788476
2025-12-17,1279.147705078125,1287.7325644701093,1210.7681076624642,1234.8257226740504,4793330
2025-12-18,1283.140625,1301.0091858199248,1212.5648241251872,1252.6942360789014,1626968
2025-12-19,1242.612060546875,1291.9251325538776,1237.8204487770513,1277.7501406730853,606280
2025-12-22,1309.593994140625,1326.663911749093,1253.1933086524205,1256.088235464556,1856879
2025-12-23,1296.0179443359375,1325.2663687507168,1278.848104755412,1306.6990875237432,492681
2025-12-24,1261.37890625,1293.7219801242554,1256.7870161855228,1287.8323263682814,194350
2025-12-26,1267.568115234375,1272.7589264273083,1241.1146944105917,1261.3789398904555,231331
2025-12-29,1220.2513427734375,1267.5680494844653,1200.9852187324132,1267.5680494844653,513192
2025-12-30,1222.1480712890625,1228.936045674853,1198.888977439078,1213.9624114853557,239156
2025-12-31,1216.65771484375,1223.8450103711687,1201.0850381081018,1218.9535989275737,150581
2026-01-01,1228.337158203125,1255.3895003393334,1204.1797431270459,1221.848583210585,372204
2026-01-02,1258.88330078125,1266.7694390757233,1213.0639562733195,1235.2250077535762,711370
2026-01-05,1252.0953369140625,1276.2527512776849,1237.8204236091742,1257.7852691512576,271889
2026-01-06,1244.508544921875,1271.5610069595275,1239.8168551623494,1251.7957619755123,196543
2026-01-07,1219.3529052734375,1263.0759644545203,1207.2741984503098,1244.8080825836894,365285
