Price,Close,High,Low,Open,Volume
2024-12-04,56.309913635253906,56.625296785010335,54.541867852149714,54.76167869332353,61181150
2024-12-05,55.746055603027344,57.19871829325347,55.449786903387164,56.67308333545588,23690409
2024-12-06,55.27775955200195,56.759095736406955,54.5992125504445,56.00409088614455,32940267
2024-12-09,54.75212478637695,55.96586579582048,54.58009827192286,55.56446938019061,13119076
2024-12-10,54.302940368652344,55.29687046373415,54.18825724866925,54.95281745807424,14355748
2024-12-11,53.92066192626953,54.94326560172634,53.80597879887387,54.551428241222865,9517140
2024-12-12,53.39502716064453,53.987564553275995,53.10831751830948,53.80597898475211,8718404
2024-12-13,53.11787796020508,53.42370207278145,51.779894733400184,53.17521770274378,14019666
2024-12-16,53.75819396972656,54.07357712429017,53.18477469233382,53.18477469233382,9239787
2024-12-17,52.554012298583984,53.758194245572014,52.27685806661398,53.614837602632804,10388803
2024-12-18,50.97710418701172,52.792937997719186,50.66172102849174,52.74515001924459,13421530
2024-12-19,50.72862243652344,51.22558386200218,49.925833267018874,49.98317300688367,8144420
2024-12-20,52.31508255004883,53.30900897521259,50.42279106500669,50.93887056092728,43531486
2024-12-23,51.73210525512695,52.802489542704976,51.550519699915334,52.56356425065654,8883179
2024-12-24,51.273372650146484,51.923249780768245,50.84330636580695,51.74166421309662,5138598
2024-12-26,50.55659484863281,51.894574338833735,50.41323821060272,51.4167237396811,5739971
2024-12-27,50.38456726074219,51.139568420471555,50.231655218121105,51.01532989226801,4349740
2024-12-30,48.83633041381836,50.6043798412329,48.47316657862447,50.31767020713375,10251963
2024-12-31,49.87804412841797,50.03095617401586,48.654747763634816,48.83632967849771,7836741
2025-01-01,50.26033020019531,50.45147118434557,49.48621085495674,49.686910893455575,4231937
2025-01-02,50.422794342041016,50.78596182340748,49.514881107191044,50.260326885938866,7153002
2025-01-03,52.687808990478516,53.80597766180569,52.09527161241597,52.286412584509996,63148953
2025-01-06,50.26988220214844,53.022302708537694,49.725132803948895,53.022302708537694,14566962
2025-01-07,48.97968673706055,50.95798793897862,48.79810482063756,50.65216384515529,21144032
2025-01-08,47.89018630981445,49.486205517032715,47.78505859758606,49.41930672665295,19597021
2025-01-09,46.9536018371582,48.07177051170592,46.838915066144985,47.89018859283456,10247760
2025-01-10,46.59043502807617,47.28809648947283,45.61561933461881,47.28809648947283,13606862
2025-01-13,44.526119232177734,46.74334573340197,44.06738309182556,45.395807181832836,15380801
2025-01-14,50.4036865234375,51.99015048390559,45.00397289613178,45.1091006190194,65373947
2025-01-15,48.731204986572266,50.55659410256964,47.660817035354334,49.11348327282665,42862951
2025-01-16,49.677345275878906,50.93887050060607,49.18038024103024,49.65823081541813,27672884
2025-01-17,49.113487243652344,49.744249930394396,48.979689650360235,49.69646559646307,12195190
2025-01-20,49.792030334472656,50.508806224003706,48.85544360963737,49.31417974145196,15226019
2025-01-21,49.07525634765625,50.04051662458052,48.69297804584466,49.9353889067263,11114551
2025-01-22,47.96664047241211,49.07525368522977,47.11606701331632,49.027469355809565,15604799
2025-01-23,48.16734313964844,48.87456000368944,47.59392021791998,47.96664311190251,8233501
2025-01-24,47.450565338134766,48.33936773267704,47.17341111925369,48.13866771289826,7302267
2025-01-27,46.466190338134766,48.64519150702405,45.73029999225008,47.259424067259665,19195292
2025-01-28,47.21164321899414,48.11000108174199,46.21771304379805,47.288097423241794,17515109
2025-01-29,48.14822769165039,48.83633007963759,47.34543853423968,47.76594575166024,13357924
2025-01-30,48.05265808105469,48.66430630280292,47.8424062833981,48.66430630280292,5463628
2025-01-31,49.017913818359375,49.50531981029131,47.72771505316784,48.54006323400191,11601194
2025-02-01,48.196014404296875,49.57222289398651,47.899745703879034,48.931904805429475,8656408
2025-02-03,47.36455535888672,47.91886018924555,47.10651558337605,47.804177059811124,7185433
2025-02-04,48.18645477294922,48.59740659782392,47.36455476891073,47.74683307750077,11107597
2025-02-05,48.69297790527344,49.476652614292284,48.377594752621285,48.54962126393867,10703137
2025-02-06,48.7598762512207,49.11348467869847,48.454052155178715,49.11348467869847,6159050
2025-02-07,47.70860290527344,49.37152462357036,47.402778808114824,49.02747160283921,13341783
2025-02-10,47.01094055175781,47.928416471301496,46.83891404470029,47.75638996424397,6509565
2025-02-11,45.95967102050781,47.2689806484572,45.692075850164784,47.2689806484572,8097351
2025-02-12,46.64777755737305,46.95360165412785,44.72681607606421,45.959671516819334,11970383
2025-02-13,46.963157653808594,47.507907060872924,46.46619257889343,46.8293600655066,7512384
2025-02-14,45.61561584472656,47.13518083213715,45.12820985814306,46.85802662128055,7535346
2025-02-17,46.54264831542969,46.73378928106582,44.268078480352166,45.38625075961159,10156384
2025-02-18,46.83891677856445,46.97271801630495,45.44359382495502,46.5139782069023,9269844
2025-02-19,47.574806213378906,47.72771826483454,46.17948328813238,46.18904234206072,6600123
2025-02-20,48.0431022644043,48.25335770598549,47.10651547709588,47.488793789585124,6344543
2025-02-21,47.50790786743164,48.970133246854544,47.24031268628459,47.78506210259732,6761489
2025-02-24,46.73379135131836,47.3836684758436,46.62866363327592,47.27854075780115,5076856
2025-02-25,46.552207946777344,48.02398877628488,46.30372722090345,47.116071841421864,5610150
2025-02-27,45.70163345336914,46.92492988593932,45.52960693682509,46.447079261252725,6828415
2025-02-28,44.354095458984375,45.3002413132322,44.16295447728965,45.195113591014554,6661969
2025-03-03,42.66250228881836,44.898843311008555,41.73547092985289,44.44010715847094,13097091
2025-03-04,43.39839172363281,43.74244474193897,41.85971219493629,42.05085316574091,8881188
2025-03-05,45.08998489379883,45.30024033368769,43.20725228024002,43.20725228024002,8856876
2025-03-06,45.634735107421875,46.150814662141364,45.31935194207853,45.68251944121939,10545152
2025-03-07,45.83543014526367,46.25594101998867,45.34802412176345,45.6347337618054,6536193
2025-03-10,45.56783676147461,46.294168121226306,45.15688492447332,45.83543194995508,9037156
2025-03-11,44.889286041259766,45.35757758255659,44.46877518458915,44.917955910319776,7509730
2025-03-12,44.44966125488281,45.52960463282362,44.23940946974383,44.898841985985165,5081937
2025-03-13,43.41750717163086,44.89884334902533,43.331493915100296,44.65036263333196,7860612
2025-03-17,42.50003433227539,43.76155964841379,42.308893359527886,43.52263434390711,8382414
2025-03-18,42.50003433227539,42.50003433227539,42.50003433227539,42.50003433227539,0
2025-03-19,45.43403625488281,45.61561817175346,43.96225552116034,43.96225552116034,8991795
2025-03-20,45.156883239746094,46.1603688048205,44.91795793159929,45.96922782916088,10024009
2025-03-21,45.85454559326172,46.208154035392546,44.860615417082734,45.109099783982956,14352892
2025-03-24,46.16036605834961,47.35499252800519,46.026568477061886,46.25593836334845,15793922
2025-03-25,44.49745178222656,46.53309283215598,44.076940896422165,46.399295239658564,17011408
2025-03-26,44.32542037963867,45.65384439547951,44.10560955251564,44.535672153659085,13516930
2025-03-27,44.73637390136719,44.89884135330844,43.86668596653103,44.32542209906662,14870440
2025-03-28,44.28719711303711,45.58695142693792,44.05782720352654,44.90840439844033,10823721
2025-04-01,44.239410400390625,44.76504534286179,43.971811579395016,43.971811579395016,7122070
2025-04-02,44.1629524230957,44.57390423862551,43.2932644602628,44.51656449878188,7771327
2025-04-03,45.5487174987793,45.77808738309982,43.77111274385481,43.96225370650347,13407637
2025-04-04,44.50700759887695,45.83543177330083,44.14384009754528,45.405365475106876,8058182
2025-04-07,41.68768310546875,42.7580710174372,40.1394482646319,40.1394482646319,14007578
2025-04-08,43.17858123779297,43.752000509205004,42.184651098015344,43.0065547272272,15674965
2025-04-09,43.44617462158203,43.83801195823461,42.767627661036705,43.07345174595039,9053050
2025-04-11,43.6373176574707,44.33497911215379,43.53218993972064,44.33497911215379,5735494
2025-04-15,43.990928649902344,44.47833834317184,43.88580092603202,44.440109417089715,8261846
2025-04-16,45.41492462158203,45.758977660835924,44.02915705601432,44.12472572437996,11279785
2025-04-17,46.25593948364258,46.7337900830781,45.49137560797715,45.77808888420706,13507204
2025-04-21,48.64519500732422,48.941460061106596,46.88670456424169,46.896259972613954,23493198
2025-04-22,48.26291275024414,49.658235689438996,48.11000069725993,49.31418265879678,21713001
2025-04-23,48.5687370300293,48.73120813761887,47.221198418998675,48.587851492434595,12161746
2025-04-24,48.30113983154297,48.88411815058105,48.26291090832816,48.654748257002986,9022166
2025-04-25,47.79461669921875,48.97968782335014,46.82936006525185,48.740762516894776,27545895
2025-04-28,48.67386245727539,48.8745588345094,48.03354075685305,48.215126318293045,16356706
2025-04-29,49.15171432495117,50.078745680423594,48.68341912028786,49.21861311908724,15523456
2025-04-30,48.41582489013672,49.31418274731772,48.08133091291798,49.21861408117263,8158351
2025-05-02,48.28202819824219,49.295072848512916,48.11955708791727,48.50183905103743,7510162
2025-05-05,49.50532150268555,49.61044921815179,48.30113959305112,48.788545601645566,9611888
2025-05-06,47.851959228515625,49.93538815516302,47.46012187877244,49.93538815516302,12027865
2025-05-07,48.69297790527344,48.9319032103575,46.87714412835025,46.97271643781038,11441530
2025-05-08,48.15778350830078,49.31418110030486,47.966642536683466,48.75031723917473,9651528
2025-05-09,47.61602020263672,48.00017863784355,46.798449167655875,46.896953739225054,16147927
2025-05-12,49.96037673950195,50.1869316193025,49.15265803497297,49.251158849646174,11745076
2025-05-13,49.78307342529297,50.38393817844883,49.25115999552562,49.98007881678813,10310476
2025-05-14,49.75352096557617,50.22633541571171,49.586068822559085,50.039178599909825,7669952
2025-05-15,49.72397232055664,50.23618485231159,49.56636875367553,49.792923646219286,10382051
2025-05-16,50.295284271240234,50.81734534744871,49.75351852321425,49.7929203517189,11172646
2025-05-19,52.31458282470703,53.27990511111847,50.26573276227559,50.324835507079875,35472570
2025-05-20,50.62034225463867,52.71844274795095,50.48243960619319,52.688893254017025,14182510
2025-05-21,50.472591400146484,50.95525067327015,49.84217338356589,50.728695783784396,11845785
2025-05-22,49.694419860839844,51.12270421410757,49.36936040991265,50.374084497916876,11256742
2025-05-23,50.48243713378906,50.620339775480694,49.536815798562024,49.861871488611555,8293799
2025-05-26,50.30513381958008,50.97494988681397,50.157378838621185,50.72869409025931,5543401
2025-05-27,50.196781158447266,50.71884600738953,49.79292179845341,50.53168919533719,7280462
2025-05-28,50.40363693237305,50.797647727844044,50.196782955655216,50.246033365697734,5599321
2025-05-29,50.22633361816406,50.81734602333372,50.14752996010665,50.64004155026977,5836934
2025-05-30,53.17155075073242,53.60495959676258,49.98007775505575,50.25588304275083,47507170
2025-06-02,56.648681640625,57.131344653961314,53.28975273454816,53.536008530470404,84450128
2025-06-03,55.79171371459961,57.01314414179143,54.77714101615038,56.88509007305846,28400564
2025-06-04,55.56515884399414,56.24482350272364,54.72789062276655,55.998567701472545,17650024
2025-06-05,55.07264709472656,56.530480983340155,54.885494038998004,55.85081632642192,11838285
2025-06-06,54.21567916870117,56.3039273521533,53.67391714683513,54.8165439367503,29951358
2025-06-09,55.998565673828125,56.983588843165926,54.5308832557513,54.5308832557513,24502314
2025-06-10,55.63410949707031,56.83583899510971,55.49620685124257,56.22512566748744,15916466
2025-06-11,55.12189865112305,55.85081748939061,54.43238164358679,55.65381209329948,15201213
2025-06-12,53.279903411865234,55.594706358176786,53.043496197753136,55.40755330861338,15405284
2025-06-13,53.585262298583984,53.831518092681215,51.88116889677374,52.206228348613394,14054848
2025-06-16,53.792118072509766,53.979271129592995,52.255480512951834,53.683764918253296,9646527
2025-06-17,53.62466049194336,55.34845105454745,53.24050205348774,54.03837218090226,12340525
2025-06-18,53.6640625,54.31417764976345,52.85634379143223,53.673914836055715,8642727
2025-06-19,52.895748138427734,53.78226678981443,52.30473194660452,53.62466322350799,10692264
2025-06-20,53.06319808959961,53.58526293442489,52.738142391468074,52.797241377910936,6773542
2025-06-23,52.6396369934082,53.06319725825063,52.38353262184928,52.42293445057071,6659071
2025-06-24,53.70346450805664,54.37328057459842,53.26020332320322,53.36855647478575,12183609
2025-06-25,53.486759185791016,54.15657526461662,53.38825836849062,53.93002037877345,6281514
2025-06-26,53.03364944458008,53.88077000108545,52.846496388575645,53.772416847453556,10097515
2025-06-27,53.486759185791016,54.58013554262591,53.20110155502841,53.2897537936249,12529980
2025-06-30,56.254676818847656,56.49108028792977,53.78226642698594,53.78226642698594,53156282
2025-07-01,57.45640563964844,57.90951541440687,55.65381136182007,56.382730190507175,48251029
2025-07-02,56.22512435913086,57.899660742433106,56.04781988788812,57.722356271190364,21469665
2025-07-03,56.33347702026367,56.609286079070266,55.59470959974015,56.43198159753939,11508085
2025-07-04,56.62898635864258,56.885090741552844,55.969018849784945,56.579732191775086,14706449
2025-07-07,56.530479431152344,56.98358918998989,56.28422363731909,56.875239797058036,9308350
2025-07-08,55.95916748046875,56.70778343420021,55.555308132225754,56.52063038515864,7972654
2025-07-09,56.264522552490234,56.61913149574652,55.51590659483324,55.663657816146554,9902037
2025-07-10,55.772010803222656,56.50092960195848,55.66365765337063,56.39257645210645,5696264
2025-07-11,55.1120491027832,55.919767830739936,54.89534279513836,55.75231193186019,10368392
2025-07-14,55.24010467529297,55.83111711169256,54.77714255365518,55.131751518521114,9869575
2025-07-15,56.31377410888672,56.77673621176035,55.37800508210892,55.52575630643766,27378332
2025-07-16,56.46152877807617,57.13134484583951,56.21527298132686,57.03284403016589,22241028
2025-07-17,56.42212677001953,56.87524029035226,56.06751782261358,56.776735717425474,8667867
2025-07-18,55.772010803222656,56.569880923216104,55.55530826108378,56.49107726602728,7973733
2025-07-21,55.772010803222656,56.38272787374044,55.506054096558174,56.03796750988714,7687276
2025-07-22,55.53561019897461,56.29407852932693,55.358305718758984,56.008420893694485,6014293
2025-07-23,55.653812408447266,55.909916794520186,55.230252119600756,55.673513323924475,4428965
2025-07-24,56.392578125,56.628985346014325,55.75231154282541,55.75231154282541,11104622
2025-07-25,55.87051773071289,56.51078056332795,55.752312239945056,56.33347608474154,9900749
2025-07-28,55.9788703918457,56.530480980306734,55.38785421591062,56.08721978774675,10244909
