Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2025-01-23,848.4786987304688,870.9017206773846,824.2079253087567,832.9474057253448,1067571
2025-01-24,809.0261840820312,854.9209532602747,802.3841546057827,850.376435653157,1207696
2025-01-27,667.2967529296875,796.3913622215389,656.4598217181383,796.041807393467,8554691
2025-01-28,533.857421875,651.9153335353166,533.857421875,603.6734121887342,12067018
2025-01-29,587.2431640625,587.2431640625,541.997637042818,566.3183384817958,10539773
2025-01-30,560.72509765625,621.2522186941521,550.3875040639346,599.278667550629,6707318
2025-01-31,597.5806884765625,611.2642300006314,554.3327575986118,565.0698335340804,3416949
2025-02-01,637.6325073242188,644.2245480826797,600.2774471282023,603.9730109917296,2983714
2025-02-03,589.490478515625,634.2366081248318,575.4073928447614,634.2366081248318,4118191
2025-02-04,570.8628540039062,613.111987538262,568.0662324365741,604.4724233934363,1981898
2025-02-05,583.6474609375,598.2798728638738,574.1089542887039,583.2979060976667,1915624
2025-02-06,595.4832153320312,618.4555629875371,582.4988449180497,587.2431341077737,3580793
2025-02-07,617.7564086914062,621.2522008181968,580.7010365321378,596.7816559306633,3020669
2025-02-10,632.1890869140625,638.2318014806389,609.716136157702,622.2510364983381,3128769
2025-02-11,589.8400268554688,632.8382598261115,582.3490433775944,632.1890778350968,2490765
2025-02-12,579.2528076171875,586.8436466607512,550.8869251583908,583.0482271389694,3510799
2025-02-13,596.8815307617188,608.7672487646406,572.8604562718931,581.3003097309612,2269493
2025-02-14,554.7822265625,600.2774522215445,542.3471822900144,597.0313595098639,1919557
2025-02-17,518.4259643554688,557.0295221060854,511.7340071811839,533.4079307329225,4256149
2025-02-18,509.98614501953125,536.2545445334547,492.4072982554118,529.2129715192036,3846200
2025-02-19,539.6005249023438,552.6348243249354,499.39891245010995,506.39049722441143,2453127
2025-02-20,542.34716796875,547.1413848855109,524.4187365037631,538.1522053059183,1632841
2025-02-21,515.928955078125,554.182895932831,511.3844376003984,542.4470226089937,2111232
2025-02-24,513.7816162109375,521.0229003103545,492.8567899657832,508.2382700945738,1423969
2025-02-25,508.338134765625,522.2713757818278,504.3429437050236,512.73280835522,1079305
2025-02-27,482.3194274902344,514.0812142361041,475.02821610590547,509.1870808752629,1690256
2025-02-28,462.69305419921875,481.4205118705309,453.7038745169889,473.43012993077105,2238300
2025-03-03,449.7586364746094,471.63233264658874,418.2465781241211,466.6882713516312,4376232
2025-03-04,449.60882568359375,471.13293666312876,439.47103406220054,439.47103406220054,3352056
2025-03-05,462.7430114746094,471.43256458192894,450.5077383472182,450.5077383472182,1609782
2025-03-06,463.6419372558594,476.92593541107937,460.5456580711489,467.4373565913825,1462116
2025-03-07,500.5974426269531,508.2382392898031,460.79534634159205,463.6419260146624,4493921
2025-03-10,485.5655212402344,514.3808424935766,480.7713042209992,505.1918909790058,2559664
2025-03-11,512.1834716796875,515.3796366575158,460.8952318350116,476.0270115825575,3398076
2025-03-12,496.802001953125,517.3772419974645,489.8603757785649,513.3321232437008,1776489
2025-03-13,489.9602355957031,505.2917875150319,482.9187234849178,496.1527939837289,1315715
2025-03-17,490.2099304199219,497.40128651368,484.416915580592,494.0053802119732,1007855
2025-03-18,490.2099304199219,490.2099304199219,490.2099304199219,490.2099304199219,0
2025-03-19,523.0704345703125,526.8658541232994,509.4368198371961,512.383285621332,2055195
2025-03-20,520.0241088867188,534.2569778085541,515.9789289500355,524.968109321721,1471803
2025-03-21,539.7003784179688,553.3339930650234,515.4795312486062,517.8766704047196,2487287
2025-03-24,539.001220703125,557.3790624032,535.3555845949603,549.1389811104605,2721699
2025-03-25,521.9217529296875,545.593271836027,514.3808420971238,544.3447746464709,2105346
2025-03-26,497.6510009765625,526.2165935069128,496.05291840961183,521.322520892239,2373823
2025-03-27,509.237060546875,514.5806348323464,486.4145248945562,499.3988961956429,2503230
2025-03-28,491.0090026855469,513.3820672232214,485.41572893090586,508.58784999403747,1786809
2025-04-01,476.776123046875,492.3573744021517,474.6786416273569,486.06493014359756,991467
2025-04-02,486.0150146484375,493.00659923509147,466.73819885670054,479.422943084843,1952257
2025-04-03,483.7677001953125,492.70692184109805,476.7261577127071,477.42532833567964,1263225
2025-04-04,455.951171875,484.91630656147316,448.6100023324231,483.2682963737653,1890634
2025-04-07,416.0991516113281,426.8861551932493,375.6977701532794,375.6977701532794,2960128
2025-04-08,434.6268310546875,440.3199903727693,421.4926468520397,439.421078501727,1504794
2025-04-09,414.9006042480469,432.87896483108983,412.1039825719296,432.7291512557425,1347287
2025-04-11,438.6719970703125,446.01313636696034,426.53657966131334,442.4674164411085,2491644
2025-04-15,475.877197265625,481.2207408106909,446.46259151590215,449.4589847475525,7384243
2025-04-16,469.4349670410156,482.3194525934102,466.13894648606237,477.9247483598425,1737447
2025-04-17,471.2827453613281,475.0781647875111,462.9427776823082,468.63593730247237,1517550
2025-04-21,493.006591796875,506.7400613134564,464.2411973572472,474.82845995348055,6998235
2025-04-22,505.092041015625,524.3688256520002,502.39527486277353,519.175065091282,10477936
2025-04-23,496.50238037109375,510.3856633564314,489.4109100678109,509.3868655807828,2550580
2025-04-24,487.5132141113281,497.9506328720839,484.4668625213268,496.4025084686122,1808287
2025-04-25,458.0486755371094,489.31103437288505,455.2520234185829,487.5132105316743,2979548
2025-04-28,451.95599365234375,465.43976362871206,449.05948619804246,458.4481791965211,2117975
2025-04-29,465.38983154296875,474.92833802171174,454.6527555519416,456.0510663290139,2586105
2025-04-30,451.3567199707031,466.38864515745917,449.4590102458431,465.43977505458423,1474696
2025-05-02,450.2080993652344,461.1449472493246,445.86332292576475,451.45659659031827,818989
2025-05-05,460.6954650878906,463.84167192402043,448.6599643169743,453.2044819157298,1174746
2025-05-06,442.4674072265625,465.9391545625088,439.7706410849707,461.4445646471149,1287206
2025-05-07,448.4102783203125,454.9523916277632,429.7826752224115,430.4818458651283,1328210
2025-05-08,437.7231140136719,454.85248933297504,430.98122919999867,447.46139207786655,1342971
2025-05-09,428.23455810546875,431.48065096574345,413.55221820663957,418.4962795246447,3124290
2025-05-12,450.55767822265625,457.39944901417067,446.56248715968593,454.4529834128745,2379682
2025-05-13,459.4969177246094,473.2303875351914,451.30679401701445,451.45660759149735,2826345
2025-05-14,458.8476867675781,463.9415614610679,454.9523815834585,462.84287782429345,1472693
2025-05-15,473.0306396484375,475.32786237409306,457.0498750014017,461.3446933079367,2334968
2025-05-16,513.48193359375,516.47832704626,476.92595785784044,477.4253567665921,7792295
2025-05-19,519.7744140625,529.1630770683888,506.3405710838903,519.0253156915193,3030551
2025-05-20,507.5390930175781,525.1179402913652,502.9945752464044,522.3213186600107,2011260
2025-05-21,514.93017578125,519.2749826379892,498.4500126514576,507.1395654031582,2003912
2025-05-22,519.2249755859375,526.3664037405624,508.8375157703997,513.8814321148375,2067764
2025-05-23,511.88385009765625,519.374833269817,509.386855706936,519.374833269817,1002532
2025-05-26,521.6221313476562,526.3664207184584,510.1858847772622,514.3808475711689,1958362
2025-05-27,520.423583984375,531.1606603856798,519.1251590305268,522.5210959514654,1701571
2025-05-28,516.0787963867188,525.0679759062645,512.7827760885737,521.3724121336518,1432911
2025-05-29,544.1949462890625,549.738322739938,516.777995985355,520.3736436102345,6566528
2025-05-30,560.5253295898438,568.3159401268186,545.3435910531512,549.3387821963977,6359926
2025-06-02,579.202880859375,585.1956677861692,534.8063055176848,564.5205406963729,6400242
2025-06-03,580.4513549804688,594.7840787572459,576.8556463907632,584.2967020537177,4510521
2025-06-04,570.2136840820312,582.049413537595,561.4742033982836,581.3003151932737,2157470
2025-06-05,569.8640747070312,582.5488190063406,567.8165514018082,571.3123437147481,1636431
2025-06-06,575.1077270507812,585.2954762008997,567.6167439936025,570.3135100865421,2586010
2025-06-09,585.095703125,603.4736059013787,573.3099020009591,580.2515584771239,3127357
2025-06-10,576.5560302734375,593.5855205776811,573.4097928175063,589.2907022283727,1742671
2025-06-11,573.260009765625,583.6974589727744,567.4170060558737,578.0042993178038,1775229
2025-06-12,556.0806884765625,578.3039400591463,547.2413521194383,573.3099509394646,1551005
2025-06-13,544.0950927734375,550.8869055115257,502.9446118848621,502.9446118848621,3141898
2025-06-16,551.8856811523438,555.331545560859,526.5162550365214,544.7942415559714,2084197
2025-06-17,533.5578002929688,558.1282019420925,530.3616351206016,551.8857156530081,1702135
2025-06-18,526.7659912109375,544.8442072501059,522.7707999570412,533.6576595468403,1651478
2025-06-19,514.4307861328125,534.3068864066043,511.73401992535537,528.3640274031919,1945436
2025-06-20,511.33453369140625,526.3165003336286,506.83994369873955,514.4807101092059,2985302
2025-06-23,518.17626953125,523.7695736057187,505.19189855513804,509.38686137054515,2035064
2025-06-24,539.1510009765625,547.341154532358,528.4139254086376,529.362795441879,3708422
2025-06-25,565.5692138671875,569.2148499615935,540.7491146941059,544.3447621326573,3421846
2025-06-26,563.5716552734375,578.3039227351711,562.3231580309176,570.3135403830444,2560319
2025-06-27,553.333984375,570.3135470724278,551.4362441593989,566.3183558495036,1808175
2025-06-30,565.7689819335938,574.1089185292692,553.6834929178864,555.3315335442294,2327868
2025-07-01,564.2708129882812,580.1017332758693,562.3730728384364,569.3147295400967,2052555
2025-07-02,552.884521484375,565.7690377567757,549.3388014130651,565.3195665450816,1184591
2025-07-03,544.6444091796875,553.8333608120262,542.9464407864655,553.3339619294184,1176210
2025-07-04,546.29248046875,548.240148412343,538.2521702008722,544.6444396791449,881328
2025-07-07,543.0963134765625,550.33759765625,541.3983449937969,544.3448107489224,571984
2025-07-08,549.7383422851562,551.735937917062,533.1083342648291,542.9464683672524,1366962
2025-07-09,547.0415649414062,554.0331495118706,545.4434518910895,551.336383270907,800443
2025-07-10,553.7335205078125,562.8225560342123,547.8405891477647,548.3399880439797,2092244
2025-07-11,560.6251831054688,578.3039160474619,552.784644897827,557.3291626156887,3082505
2025-07-14,570.8129272460938,574.0590200082106,550.5373446473808,561.3243484029828,2239125
2025-07-15,606.4700317382812,615.7588390152553,568.4657879297766,573.0103056928457,13950965
2025-07-16,606.0999755859375,620.0,600.0,610.0,4827734
2025-07-17,601.4000244140625,613.9500122070312,599.2999877929688,609.0,1870937
2025-07-18,589.2000122070312,603.0,587.0499877929688,602.9500122070312,1719729
2025-07-21,582.9500122070312,592.3499755859375,581.0,590.5,2227805
2025-07-22,569.7999877929688,595.5499877929688,567.0,585.2000122070312,2158079
2025-07-23,562.75,573.0,558.0499877929688,573.0,1964178
2025-07-24,562.3499755859375,569.5,557.75,564.9000244140625,1470646
2025-07-25,573.4500122070312,606.5,570.1500244140625,582.0,14715797
2025-07-28,563.0999755859375,581.9500122070312,560.0,575.2000122070312,2431027
2025-07-29,578.4000244140625,581.0,547.4000244140625,560.0,2468347
2025-07-30,579.7999877929688,587.7999877929688,573.0,580.9000244140625,1741746
2025-07-31,564.5999755859375,577.7000122070312,557.0999755859375,568.0,1722601
2025-08-01,563.8499755859375,572.0,561.1500244140625,562.9000244140625,1134453
2025-08-04,562.4500122070312,568.4000244140625,558.0,565.9500122070312,1117957
2025-08-05,559.5499877929688,573.5999755859375,557.0,564.4000244140625,1774301
2025-08-06,543.2000122070312,568.5,540.1500244140625,560.1500244140625,1661672
2025-08-07,546.5999755859375,550.0,534.0,540.0,1234117
2025-08-08,533.9500122070312,549.4500122070312,531.4000244140625,547.0,817938
2025-08-11,538.75,542.0,526.5,535.0,1126606
2025-08-12,536.4500122070312,544.0,535.2000122070312,539.5999755859375,527929
2025-08-13,536.9500122070312,544.0,536.0,539.6500244140625,678290
2025-08-14,535.75,541.9500122070312,533.0,537.75,655134
2025-08-18,543.4000244140625,548.7000122070312,540.0,546.0,801324
2025-08-19,542.25,547.6500244140625,541.5,544.7000122070312,716951
2025-08-20,538.4500122070312,545.6500244140625,537.2999877929688,542.2999877929688,575998
2025-08-21,552.75,559.8499755859375,539.4000244140625,539.4000244140625,2050387
2025-08-22,547.0999755859375,556.5999755859375,545.5999755859375,555.9000244140625,906361
2025-08-25,539.0499877929688,551.9000244140625,537.0,549.5499877929688,643888
2025-08-26,531.75,539.7000122070312,530.0,537.0,606054
2025-08-28,517.5999755859375,532.2999877929688,515.7999877929688,529.9000244140625,818615
2025-08-29,516.3499755859375,524.9000244140625,511.29998779296875,518.0,809376
2025-09-01,521.1500244140625,527.0,515.5499877929688,518.4000244140625,710256
2025-09-02,538.2000122070312,540.5999755859375,520.5,523.0,1073790
2025-09-03,544.0,547.75,536.0,540.0,832465
2025-09-04,533.8499755859375,548.0,531.8499755859375,548.0,694291
2025-09-05,535.25,542.5999755859375,526.1500244140625,533.5,657580
2025-09-08,528.3499755859375,542.0,527.25,537.4000244140625,613277
2025-09-09,518.6500244140625,530.7999877929688,517.2999877929688,530.7999877929688,830701
2025-09-10,532.8499755859375,539.2000122070312,520.5,520.5,1168470
2025-09-11,528.7999877929688,536.9000244140625,525.0,534.5999755859375,679251
2025-09-12,533.2999877929688,539.0,527.9000244140625,528.7999877929688,858610
2025-09-15,589.4500122070312,604.0,536.0499877929688,536.0499877929688,34625724
2025-09-16,595.1500244140625,609.9000244140625,579.0999755859375,591.9500122070312,16525557
2025-09-17,586.9500122070312,602.5499877929688,584.0999755859375,599.0,2467905
2025-09-18,585.5,597.9500122070312,583.25,588.0,2189706
2025-09-19,640.4000244140625,647.7999877929688,580.1500244140625,586.0999755859375,23024363
2025-09-22,677.5999755859375,688.7000122070312,643.5,644.4000244140625,26143356
2025-09-23,666.2000122070312,684.0,662.7000122070312,678.9500122070312,5072389
2025-09-24,677.0999755859375,708.7999877929688,657.7000122070312,665.0,24359780
2025-09-25,677.7999877929688,684.9500122070312,667.1500244140625,677.0,5096720
2025-09-26,679.7000122070312,702.5,666.2000122070312,679.25,14805383
2025-09-29,699.1500244140625,719.9000244140625,685.5,696.0,17400528
2025-09-30,698.1500244140625,714.0,691.3499755859375,706.0,6086696
2025-10-01,699.0499877929688,707.6500244140625,684.2000122070312,698.0,3973896
2025-10-03,719.7999877929688,731.7000122070312,699.25,701.0,11266163
2025-10-06,705.0,722.4000244140625,695.3499755859375,721.0,5342939
2025-10-07,735.5999755859375,743.6500244140625,697.0999755859375,700.0,9564387
2025-10-08,699.9500122070312,720.0,696.0,720.0,8326793
2025-10-09,698.3499755859375,713.25,686.3499755859375,701.0,5775140
2025-10-10,694.2000122070312,704.5499877929688,687.2000122070312,700.5,4515600
