Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2025-01-08,184.45040893554688,187.63422800758605,180.36741753202836,181.76206216885691,7076250
2025-01-09,181.98226928710938,186.212068560966,180.98216839598072,184.3770148890169,1804622
2025-01-10,174.5594940185547,182.12909099964838,172.67856105954635,182.12909099964838,2621364
2025-01-13,164.87957763671875,171.6601007240496,163.36566388393297,169.74247290376118,3171386
2025-01-14,167.69638061523438,169.56812916569058,164.38410823889697,164.38410823889697,2028486
2025-01-15,167.64134216308594,169.83423084310814,165.2557666783881,168.82494567642465,1611879
2025-01-16,168.81578063964844,171.12793836477096,168.46711593491668,168.89835470118507,1750818
2025-01-17,169.62319946289062,172.5409423872482,167.54042340720588,168.73319721869584,2034064
2025-01-20,170.843505859375,171.93536510966044,168.9625729156324,171.11876672925064,1793910
2025-01-21,167.56793212890625,174.31174603729175,166.98988573662945,171.11875653780984,1928557
2025-01-22,163.71429443359375,168.66894737917184,161.20945027797637,168.08173080788268,1901642
2025-01-23,164.45751953125,167.43948182814887,163.3656603270989,164.58597273171785,1501691
2025-01-24,160.46627807617188,167.0816531480238,159.64967969979037,165.15484106874865,1603263
2025-01-27,155.5574951171875,159.6496710054106,153.31874137602514,159.6496710054106,2707018
2025-01-28,155.3464813232422,158.35596851511318,149.18988350098618,157.81463098982508,3056887
2025-01-29,161.01678466796875,161.71410000232154,155.97955744904772,156.80532597657995,1712653
2025-01-30,160.50296020507812,163.13627170368028,159.72307080681648,161.41131679871629,1256544
2025-01-31,162.75091552734375,164.4666862398037,159.9708103193013,160.93420230201716,2593673
2025-02-01,162.9803009033203,167.1458666947593,155.58503663900714,161.4755574103361,1677748
2025-02-03,161.9159698486328,164.42081431426118,158.48441427275043,162.4022579756506,1935454
2025-02-04,172.39410400390625,177.71576206221584,168.5955437416591,173.596061830798,24281393
2025-02-05,178.03689575195312,184.4137182709758,171.944518303843,172.35741656792504,18059415
2025-02-06,192.77239990234375,197.26827593990433,177.95433263502068,179.560004648485,41149277
2025-02-07,192.49713134765625,196.1213595188114,189.23990830762503,194.14868243841065,17731571
2025-02-10,193.1027069091797,197.72703607058426,189.85465402169967,191.5153753792669,17945555
2025-02-11,190.3225860595703,196.11219219116975,189.10228768037817,193.13940018384403,8737980
2025-02-12,190.05650329589844,193.59815735057214,187.037846244282,191.30434032035208,9610000
2025-02-13,189.76290893554688,195.8277479448963,189.06557957263695,191.5796081698176,11161485
2025-02-14,180.38577270507812,191.48783847562106,178.6424634020242,191.21257763826014,5229498
2025-02-17,190.9556884765625,192.22188004239496,178.00021349987887,179.0003144321398,9074421
2025-02-18,190.4326934814453,192.1117692349485,188.09299730032288,190.95567648644078,4846491
2025-02-19,190.55197143554688,194.28631247338456,188.56093983073754,189.74455731953105,4088339
2025-02-20,196.31405639648438,198.17663483328835,189.84548912564372,190.12074998829954,8971646
2025-02-21,197.65362548828125,200.37868125824838,195.06620714124722,196.25898080457847,6079188
2025-02-24,196.78199768066406,197.51602200937904,193.5064198889176,196.30487976694687,2951632
2025-02-25,199.39694213867188,200.55302093172926,196.85538883927524,197.2682731224851,4201668
2025-02-27,200.4521026611328,203.59921320322533,198.92900464934286,201.85591769599063,5889216
2025-02-28,195.09373474121094,200.82827744041552,193.24032662073046,200.02084934825604,7794409
2025-03-03,199.415283203125,200.9383811417259,193.60733653391821,195.89198344181955,5459323
2025-03-04,203.72764587402344,205.6177628549535,196.44249479360525,198.18579012512222,8329827
2025-03-05,203.99374389648438,205.56270695176042,202.51652512494488,203.7184830445776,4543643
2025-03-06,225.60150146484375,231.1708820433633,209.49890279653732,212.86622458295872,73958588
2025-03-07,220.82118225097656,227.16129605674655,218.92190897796374,224.7940751364919,12884050
2025-03-10,215.44447326660156,222.63788027222722,208.51714288220728,220.1789150816673,10701261
2025-03-11,221.46343994140625,222.82138968998277,211.0311646722834,211.94869147520637,11450565
2025-03-12,220.13304138183594,224.0141760585695,216.69231567542528,223.85819817325407,7181341
2025-03-13,212.0220947265625,221.72034572707105,210.1595164416897,221.12395890692184,8016854
2025-03-17,216.5546875,217.4538598781327,210.29714776561812,214.60952108971395,6810528
2025-03-18,225.6367645263672,225.6367645263672,225.6367645263672,225.6367645263672,0
2025-03-19,209.15518188476562,214.30805833138245,208.40949769304797,212.4055994082782,6622485
2025-03-20,206.87034606933594,214.3367581138116,205.63710350599138,210.32153178808625,7033802
2025-03-21,207.90281677246094,210.2259064822856,205.92387553445568,207.45349237313147,4533876
2025-03-24,209.64276123046875,212.0423480519908,208.2278750047861,208.40951866239234,3668627
2025-03-25,199.31788635253906,210.98116776249995,198.32363099496413,210.70391758899032,5807126
2025-03-26,196.63148498535156,200.94308528237795,195.81888790262997,200.7614416440322,3227539
2025-03-27,199.77676391601562,200.8188079404788,195.88580881433978,196.45941879180066,4774883
2025-03-28,194.0311737060547,203.3426719054296,191.39258523271386,201.56449842502917,3506121
2025-04-01,197.75958251953125,199.3274332092355,192.65450931387917,193.87819694547727,3596394
2025-04-02,193.86863708496094,199.2318364951018,190.43657573968127,198.56263456792453,5188203
2025-04-03,192.10003662109375,193.48624376488544,188.71576388865574,191.6507121928463,5253480
2025-04-04,194.3370819091797,199.6142440937434,191.65070484804087,192.15738733919835,23667233
2025-04-07,189.83428955078125,194.06939294657758,178.06583282844593,180.9242985967478,7135995
2025-04-08,185.00645446777344,194.87243782871118,183.33344243712688,193.74435671862156,7747778
2025-04-09,187.53033447265625,189.671780792118,183.55334189721444,185.07338950879858,5642328
2025-04-11,190.5608673095703,192.13827294385138,188.9643374517653,192.13827294385138,2613958
2025-04-15,194.9298095703125,195.7232970823947,191.6698369857441,192.4633244978263,3447736
2025-04-16,196.9661102294922,198.2758350795849,194.44225247155322,194.9298107632828,2769769
2025-04-17,193.22811889648438,196.37338991195233,192.10959252225527,195.21661509095,3511484
2025-04-21,196.9756622314453,197.44411088053354,193.2759200654579,194.30840930451424,2231562
2025-04-22,199.10757446289062,201.5262709146412,195.38870795669044,197.6735640169907,3737014
2025-04-23,199.27963256835938,200.9144107627361,196.07701825117022,199.8054392734225,2188028
2025-04-24,199.48995971679688,201.86085276383685,197.70223146706394,198.84943683901827,3024173
2025-04-25,194.05027770996094,200.33125008485666,192.15738812044086,199.48995933951096,2695544
2025-04-28,200.29299926757812,201.5262563308099,191.21093376745276,193.97379310978008,5147491
2025-04-29,194.27017211914062,199.71940863126176,193.71568635650263,199.71940863126176,4227532
2025-04-30,189.03123474121094,195.02540191395056,187.8553503729965,195.02540191395056,2452075
2025-05-02,191.33522033691406,191.90883031178046,187.38690717285232,188.85916596750582,2224491
2025-05-05,194.98716735839844,196.72709227392733,190.72337030549673,191.27785603984313,3016667
2025-05-06,191.00062561035156,195.9336250634478,189.57618456484153,195.9336250634478,3697222
2025-05-07,189.9872589111328,190.7042641305095,187.69284804413087,188.333370956273,1654920
2025-05-08,190.20713806152344,193.78259450931887,189.4805634860298,191.9183839833951,1899031
2025-05-09,191.0484161376953,191.48818573190826,184.64317280029655,184.64317280029655,2517845
2025-05-12,195.2930908203125,196.55502694618178,194.06940313992837,195.02541005194772,2271941
2025-05-13,196.11524963378906,197.5110260889367,194.4135585643327,195.6850494578042,1745977
2025-05-14,197.22422790527344,198.6582382663091,196.55502598762502,196.55502598762502,1331554
2025-05-15,198.8016357421875,201.23945630134432,195.36001958882602,197.224230162002,3455793
2025-05-16,202.0042724609375,204.0979300258907,198.619999672038,199.31789525202805,3220424
2025-05-19,201.55494689941406,204.6810937085616,201.00046111824204,202.195469805033,1876959
2025-05-20,198.2567138671875,203.15146448465055,197.03302621282174,201.86084934586273,1637928
2025-05-21,199.52821350097656,201.19165622919206,196.46897964389748,198.25672252897354,1355845
2025-05-22,200.101806640625,201.69833645090768,197.89343298336266,199.70984030134684,1770658
2025-05-23,199.00241088867188,201.47846539657678,198.37144279852754,201.11517808634062,819776
2025-05-26,198.8016357421875,200.70409476109973,197.9890386141405,198.8494390056039,1128206
2025-05-27,197.85520935058594,200.25478159888723,197.42499454316382,198.80164691689365,995880
2025-05-28,197.4536590576172,198.98327593533253,197.09038635447823,198.3714321017479,842226
2025-05-29,208.6389617919922,210.6943708972475,199.32744885764293,199.51864732993275,25739720
2025-05-30,206.70782470703125,210.2259232948307,205.17820774602635,209.55672134470672,3478039
2025-06-02,206.64088439941406,209.36550988358704,205.16864020047115,207.83589301747105,2698925
2025-06-03,207.90281677246094,213.66753707555245,206.49748549583592,206.64088069242734,6920488
2025-06-04,207.81678771972656,209.84351771024672,206.5931000362984,208.39038311586035,1895090
2025-06-05,209.26991271972656,212.2335400600732,207.4535053740355,208.54335269895176,3188664
2025-06-06,207.3101043701172,209.84351684785585,206.2298118932852,209.6523183832637,1407422
2025-06-09,210.73260498046875,211.85114594894415,207.08066601707756,208.40951509403922,2303916
2025-06-10,213.31382751464844,215.92372230690572,211.468726584036,212.22398021554588,4872224
2025-06-11,209.99647521972656,213.83005756538356,206.60264787082443,213.61973488432434,3105195
2025-06-12,205.484130859375,212.2526616410458,204.3560351020092,209.002229342499,1706058
2025-06-13,202.396240234375,204.2891299336118,198.92593029618374,199.8054549502484,2177561
2025-06-16,203.2948760986328,205.0156915601296,197.9794796856273,202.33886912974668,1797111
2025-06-17,201.50714111328125,204.9678815589261,200.2356501359429,204.566360395689,1010450
2025-06-18,198.86856079101562,202.53962381127621,198.27582658943155,200.388608271474,1171409
2025-06-19,196.51678466796875,200.18784782432988,195.16881137871624,198.8589987584201,1349642
2025-06-20,198.16111755371094,198.9068018006535,195.45561616031333,195.94318903620456,845251
2025-06-23,198.4957275390625,200.24522200667587,194.21280590345353,195.4078145900057,1257730
2025-06-24,200.6754150390625,203.81111655342454,200.24521484479175,201.4689025290546,1277556
2025-06-25,202.0042724609375,203.54344424162161,201.2394639796178,201.2394639796178,791078
2025-06-26,204.76712036132812,206.44968725478122,202.92201945777597,204.6332799787524,2060482
2025-06-27,207.47262573242188,208.7919053616868,204.09792247394486,205.54148767073414,2659256
2025-06-30,211.97540283203125,214.24114907225152,207.1188860987315,209.50890331467585,4224659
2025-07-01,214.82431030273438,219.16457507658762,211.81287990795636,212.33868660426748,10016228
2025-07-02,215.8090057373047,217.20476766092577,210.7039177366755,215.77075729179003,3822002
2025-07-03,212.19529724121094,216.05755868594304,211.28707901920643,216.05755868594304,2086815
2025-07-04,211.14369201660156,214.24115973411577,209.36551853594662,212.2335393378089,1606114
2025-07-07,212.50120544433594,214.33673688032854,210.25458346961452,210.8281934253966,1618976
2025-07-08,208.39039611816406,215.57001782925923,207.55867471874637,212.50122902406596,2066355
2025-07-09,213.4285430908203,213.76315134500277,208.88751025910074,209.36551371507122,2517357
2025-07-10,211.2010498046875,213.8874269513583,209.93912823912868,213.55283327744493,1220577
2025-07-11,210.21636962890625,213.45723263638348,209.41332728435634,211.0194119734562,1310320
2025-07-14,212.98878479003906,222.20469132647386,212.23354570805023,214.6235631146724,24882915
2025-07-15,215.6273651123047,216.3826041654655,213.8013883823421,214.0977481954496,2057654
2025-07-16,213.6293182373047,216.4112873593042,211.6695010835704,215.62736925031547,1584599
2025-07-17,213.83006286621094,215.47439591116006,213.00789634373638,213.18953998983656,1199328
2025-07-18,211.7555389404297,214.50884361813186,209.3463973474403,213.66755283605434,1578061
2025-07-21,210.1590118408203,211.9945434541614,209.27948718781366,211.27753823391058,989567
2025-07-22,210.55096435546875,213.08437679882346,209.84351399982083,210.1589980264946,1101671
2025-07-23,218.6005401611328,219.59478091365432,210.41712347208355,210.41712347208355,5079873
2025-07-24,217.96957397460938,220.83759468480162,216.01932631018204,219.21238586652754,2824023
2025-07-25,212.46298217773438,219.49919366015956,211.5643333430552,217.58717982892998,1884426
2025-07-28,208.95443725585938,215.57955813809969,208.05578842673702,211.90849510584079,1503170
2025-07-29,212.6637420654297,213.1417455380818,208.5146754238112,208.95444503715484,1166531
2025-07-30,210.58920288085938,213.61974306258884,209.69055404329453,211.27752902931297,962958
2025-07-31,208.51467895507812,210.75173174397332,207.22406372205705,209.26991803615505,1050613
2025-08-01,208.80148315429688,213.3520710219261,207.74031484763753,209.30816567493068,1389042
2025-08-04,209.90087890625,210.8951342809835,207.55866484871692,208.52422659508545,1080791
2025-08-05,212.25267028808594,214.91036848171026,210.1398884785817,210.32153213579127,2886762
2025-08-06,203.88760375976562,213.46678277589575,202.96027586286857,212.252664467594,2295228
2025-08-07,205.2546844482422,205.82829443983343,200.57025633777664,203.8876015437113,1698710
2025-08-08,203.6581573486328,206.25849739354985,203.15147483721594,205.35029371766157,1366926
2025-08-11,204.68844604492188,205.4854735764219,202.27794943779182,204.89256755433823,1036056
2025-08-12,203.9302978515625,205.5146235992363,203.53178410146893,204.1149756787365,596894
2025-08-13,202.2779541015625,206.44772519609594,201.97664387262148,203.9789123382621,1018523
2025-08-14,199.52725219726562,203.3859984925553,199.25510007633852,202.94861221472095,1051219
2025-08-18,200.33399963378906,202.16131949400724,199.86745524671286,202.16131949400724,1048222
2025-08-19,200.9560546875,201.34483918731416,199.74108458660822,200.22707262696494,940769
2025-08-20,203.0166473388672,203.86227664805395,200.58670704005877,201.15045496912376,1248427
2025-08-21,202.83197021484375,205.47574645571777,202.4626293733304,203.2402132379131,1406699
2025-08-22,200.46035766601562,203.0360884173398,200.22707806108914,202.1710302752745,709653
