Price,Close,High,Low,Open,Volume
2025-02-21,534.6348876953125,540.8750332553773,528.6895984446439,534.3892140900873,579614
2025-02-24,527.9525756835938,533.1608440993954,524.4148997729492,531.3428834189906,503814
2025-02-25,512.426025390625,529.770546189969,511.1976573462419,528.6404835764815,1624129
2025-02-27,504.5644836425781,515.61979634299,502.45166655715764,511.9838148368503,2132821
2025-02-28,488.3008728027344,501.17417626950885,484.32097222225855,499.9458081904169,2317148
2025-03-03,492.1825256347656,494.3444354502194,475.329321666055,491.34722934698476,2527437
2025-03-04,494.4918518066406,498.0295277819276,477.19642374859257,487.3673171511781,2796873
2025-03-05,511.5415954589844,512.9665144393202,492.32993052509465,492.32993052509465,1733531
2025-03-06,520.9754638671875,524.758813342608,516.8481353619699,521.5159337952609,1505311
2025-03-07,523.1865234375,526.232852091096,516.7990098266837,523.7761160869359,1102620
2025-03-10,519.3048706054688,532.5712450803118,516.848134591609,523.1865255031486,1380384
2025-03-11,524.36572265625,526.3802942162654,509.0357135749011,515.9145745691566,1482953
2025-03-12,514.6370849609375,529.0335223723697,507.80734667699886,526.7242144535489,964546
2025-03-13,506.67724609375,520.7298250354123,505.6454288932762,519.8453760184857,1129709
2025-03-17,511.6889953613281,526.3311061996926,509.870974700993,511.0502199981738,1738901
2025-03-18,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0
2025-03-19,540.285400390625,545.2971781080012,529.3283931838849,531.2937820976223,1260817
2025-03-20,546.1815795898438,551.8320728457225,541.4646580850664,544.9040887625578,1318070
2025-03-21,561.8064575195312,562.740029290104,546.4763873356288,548.3435308767743,1626838
2025-03-24,568.2921752929688,573.8935455241747,558.6617819015296,563.0839068242329,1677434
2025-03-25,560.7254028320312,575.3675734406137,556.401583442537,574.8762262387003,1198501
2025-03-26,551.4390258789062,563.9191976658379,550.2597805190239,563.9191976658379,1378770
2025-03-27,559.6444702148438,562.1012062561731,547.8521372164624,550.357995982837,1332075
2025-03-28,554.0922241210938,567.8008232609234,550.6036709296802,562.8873511662825,995411
2025-04-01,551.7338256835938,558.7600552013997,547.6556196156122,551.7829484116238,574944
2025-04-02,555.8611450195312,556.7946567729481,542.4473416555077,553.207857983043,688464
2025-04-03,563.3787231445312,569.8645425819489,549.8175515628908,550.3088987939568,1663351
2025-04-04,552.1268310546875,567.0146753789916,547.90125708144,565.0492865561874,1073812
2025-04-07,534.340087890625,539.9905807740661,513.6052597359953,524.758817349138,2930918
2025-04-08,556.0576171875,566.8181331523737,545.7393257102884,546.0833047468735,4244758
2025-04-09,546.7220458984375,556.4507451697915,535.1262631162884,553.256988133497,2505800
2025-04-11,549.9649658203125,561.2167691441439,547.7047206314211,559.0548893652351,1498360
2025-04-15,577.6768798828125,578.9544305877828,553.3060707233934,557.5808273569115,2009461
2025-04-16,583.67138671875,587.9460836296945,577.2838727264959,579.7897316045983,2344820
2025-04-17,593.9896850585938,597.1834420897032,584.7032103108163,587.5530482686014,2253697
2025-04-21,595.8567504882812,608.3369818885225,594.5301369840952,599.4436091905752,2248648
2025-04-22,598.3626708984375,604.6027566258075,592.5647496877074,597.5764673601691,1405480
2025-04-23,603.07958984375,603.7183052424259,585.2927844918158,599.984078366084,1221212
2025-04-24,603.0304565429688,613.1030743766719,601.4581094791437,603.3743755993858,2029135
2025-04-25,581.95166015625,607.8947574202326,576.2028616870764,605.5363267483663,1351835
2025-04-28,598.9031372070312,599.8367089188696,583.2291489258785,585.0471096445305,1560852
2025-04-29,596.2989501953125,615.0684492311893,593.7439687457135,604.3570562747572,1985066
2025-04-30,590.5502319335938,599.6401554454079,587.5038432017489,594.7266832768597,1307908
2025-05-02,590.9924926757812,602.784826603634,588.535756440812,589.4201454980538,906483
2025-05-05,597.871337890625,600.1315231696093,589.0762104126,594.038805476631,661215
2025-05-06,574.9253540039062,598.9031216590745,572.7142915759099,596.4955083528082,1154226
2025-05-07,589.9114379882812,590.5502133416456,570.5523462578906,573.3530612931347,909587
2025-05-08,567.2112426757812,594.9723606014742,563.1821594850611,591.5820527882184,1327750
2025-05-09,564.8036499023438,565.9828952689529,553.2569898129962,553.2569898129962,777353
2025-05-12,591.0906982421875,593.6456797625607,580.0845086565265,580.0845086565265,2186006
2025-05-13,592.5647583007812,606.3224807157247,587.7495314639871,590.5993693843608,1644329
2025-05-14,605.8311157226562,608.5826481291836,584.6049400392651,584.7031854906415,2467993
2025-05-15,614.1348876953125,619.9819314702959,598.6574506327194,611.2359271703469,4669972
2025-05-16,610.3515014648438,624.010978368731,597.8221471747629,623.028283914607,7031785
2025-05-19,591.2381591796875,609.270578935654,588.6339948104142,608.2878844534997,4828693
2025-05-20,578.1682739257812,595.1689364308276,576.8907830962171,595.1689364308276,3752657
2025-05-21,585.4402465820312,588.1426564487549,574.1392598666416,579.7897532243364,1860193
2025-05-22,583.0325927734375,586.275472393598,573.4021993643003,585.1945325131804,1508904
2025-05-23,586.6194458007812,590.8450198094582,580.575851128423,586.5703230755806,1839400
2025-05-26,592.90869140625,595.0215085329853,586.717728168741,589.616688884874,2310350
2025-05-27,590.451904296875,595.7093553068418,586.5703094128294,593.7439665133378,1072628
2025-05-28,583.867919921875,594.5301305021268,582.5412464532444,594.5301305021268,2596317
2025-05-29,585.7349853515625,589.6166402288504,580.7723906254176,587.6021287038498,1624633
2025-05-30,586.1281127929688,588.9778906916354,577.1855573702065,585.5876428448516,2806423
2025-06-02,591.9751586914062,593.8422421528153,581.7551124540286,584.7031957941672,1331928
2025-06-03,597.5764770507812,603.7183174249215,592.3190856820812,594.5301482167716,2969033
2025-06-04,592.90869140625,601.6055735546486,589.8132397769511,598.460939218147,1650309
2025-06-05,590.7958984375,597.8713102709069,587.8478151718227,594.5792479702227,1508253
2025-06-06,602.8339233398438,605.8311294214918,584.948872324644,591.7786107591596,3541465
2025-06-09,611.3833618164062,612.8082207525856,606.8629314643676,607.3051559523476,2583496
2025-06-10,607.4525756835938,614.4296820277317,604.8484114963117,614.184008424362,1596557
2025-06-11,609.4671020507812,616.3950858384368,604.8484261993748,608.2878567301592,2206461
2025-06-12,594.1370239257812,612.5134216245967,592.8104104468044,610.2532364483474,1664346
2025-06-13,589.6166381835938,590.8450061798096,578.5122034935839,579.7896942138672,3086858
2025-06-16,595.021484375,596.692076921463,580.3301904776389,591.5820538294797,867846
2025-06-17,590.3536987304688,600.9176642092078,588.0443907336572,595.512844661946,1145741
2025-06-18,593.5474243164062,596.9868547553258,586.2263389577818,588.6339522608068,1147464
2025-06-19,571.6824951171875,593.2526502463123,568.6361663199875,593.2526502463123,2106363
2025-06-20,584.260986328125,590.1571531600878,571.7807545380217,574.4831643360046,1916265
2025-06-23,581.0671997070312,584.2609565783895,570.9945818819782,578.807014532313,3871676
2025-06-24,592.515625,600.3280577991378,584.4575185906938,589.6166644042308,1946233
2025-06-25,599.4927368164062,603.3252691603469,594.13704007179,596.0041835170758,1389319
2025-06-26,611.2850952148438,613.5944632525806,596.5938006006241,602.3917220804016,2892656
2025-06-27,602.0477905273438,616.4442285133088,599.4927489201606,615.1667376991725,2897771
2025-06-30,608.1404418945312,610.4006871331136,603.4235204876255,603.4235204876255,1465724
2025-07-01,600.7702026367188,608.1404107003682,597.5273230844944,608.1404107003682,1400114
2025-07-02,598.657470703125,605.7820054628562,595.0214892437563,601.4090031662738,1038538
2025-07-03,598.8048095703125,601.9003209266407,596.4955017183198,601.4089737258842,1183645
2025-07-04,600.229736328125,605.2906365539185,596.7411831527377,598.4608983779617,676058
2025-07-07,597.2816772460938,601.4090059493714,595.5619619513039,599.44361704104,591073
2025-07-08,594.6775512695312,600.5737177797648,589.1744265393022,597.2816554908733,1369320
2025-07-09,593.6948852539062,596.9868877213819,590.8450473127257,595.5128460233044,1196902
2025-07-10,595.021484375,601.3598755189547,591.1889520612854,597.4290977526459,1041149
2025-07-11,594.1862182617188,597.8713224186907,588.1917461790325,594.4810145984948,1432073
2025-07-14,596.3972778320312,600.8194027987179,590.3536830526629,592.2699492006753,1171906
2025-07-15,608.287841796875,609.2705362101171,597.9695504578327,599.3944693528151,2537107
2025-07-16,626.0255126953125,627.9417789460947,607.157766496455,608.7301136673916,4955226
2025-07-17,627.2047119140625,630.6441423750092,624.9936494748825,628.1382836063866,3214970
2025-07-18,617.3778076171875,635.3119818933732,616.6407867565223,628.1383241786812,2430570
2025-07-21,612.857421875,620.9646511422786,608.8774613424808,619.097507683099,1258287
2025-07-22,609.4671020507812,620.8663335326748,607.3542850188788,614.2822688065344,1066521
2025-07-23,608.9266357421875,612.5625571990303,601.2615711018267,611.2359436922264,913197
2025-07-24,604.0623168945312,611.6290764870606,601.0159279786236,609.2705857120942,967248
2025-07-25,596.3972778320312,607.6490811530293,590.1571321694728,601.0650764079783,3085959
2025-07-28,580.0845336914062,601.8512401952036,578.3648183687693,598.4609322776515,1699737
2025-07-29,587.89697265625,588.7322389726802,574.679719904552,578.807048716308,2526778
2025-07-30,579.8388671875,589.9114856293755,578.2665800076498,588.6339947983834,1194302
2025-07-31,575.9080810546875,580.28108343367,572.4195276885906,575.8589583270629,1636644
2025-08-01,560.3815307617188,576.84166340575,550.7020140641068,575.8098461910109,2495374
2025-08-04,580.821533203125,584.4083918786846,560.3815009722977,560.3815009722977,2853738
2025-08-05,569.6188354492188,580.9198210987711,565.2458333542628,580.8706383954304,2773442
2025-08-06,566.1302490234375,570.5032513245774,562.8873693321,570.0119040992563,1037270
2025-08-07,568.3905029296875,570.7489336599269,558.710926455584,565.6880931491207,1117020
2025-08-08,560.7254028320312,571.6824694262631,559.1531157774709,568.9309370913293,1562824
2025-08-11,564.3613891601562,565.5897571759057,559.251366218857,564.0174701073092,868496
2025-08-12,563.2313232421875,565.5406311065769,562.1012006828184,565.0492839031829,616119
2025-08-13,564.4105224609375,567.0146866946861,561.4624391678975,566.1302377152108,939214
2025-08-14,559.3988037109375,567.0146855357241,556.9911903640943,565.5406438922171,939890
2025-08-18,557.973876953125,566.4250849111643,555.910242672774,565.0492887383255,4253108
2025-08-19,569.7171020507812,572.7143080994236,557.1877479306477,560.135831253032,4224172
2025-08-20,570.06103515625,573.1074239851032,566.7199099625884,571.6333822875998,1561218
2025-08-21,567.8499755859375,573.8935705689383,567.2112601676848,573.8935705689383,724860
2025-08-22,563.5,571.0,562.0999755859375,570.0999755859375,1778532
2025-08-25,561.0999755859375,566.9000244140625,560.0499877929688,564.5999755859375,845716
2025-08-26,560.4000244140625,566.3499755859375,554.9500122070312,561.0,1629147
2025-08-28,547.3499755859375,560.2999877929688,546.2000122070312,560.2999877929688,2560978
2025-08-29,555.2000122070312,558.3499755859375,545.0,545.4000244140625,1722586
2025-09-01,563.4000244140625,564.0499877929688,554.0999755859375,555.2000122070312,678306
2025-09-02,556.4500122070312,566.0,555.25,564.0,1063167
2025-09-03,557.0999755859375,559.7999877929688,555.6500244140625,556.7000122070312,691081
2025-09-04,554.2999877929688,565.0,553.1500244140625,564.4500122070312,778989
2025-09-05,554.2000122070312,557.9500122070312,550.25,556.9000244140625,458431
2025-09-08,559.6500244140625,563.0,553.2999877929688,555.8499755859375,641290
2025-09-09,557.5499877929688,562.3499755859375,557.0,560.5,436744
2025-09-10,560.7999877929688,563.5,558.9000244140625,559.0499877929688,725295
2025-09-11,562.7000122070312,567.0,561.0999755859375,562.0,595170
2025-09-12,567.0999755859375,569.9000244140625,563.4000244140625,563.4000244140625,1999528
2025-09-15,571.75,575.7999877929688,565.7999877929688,569.7999877929688,1531927
2025-09-16,570.0499877929688,573.9500122070312,568.75,572.4500122070312,1245789
2025-09-17,572.0,574.4000244140625,569.75,572.0499877929688,498684
2025-09-18,593.2000122070312,595.0,572.9500122070312,575.0,4634182
2025-09-19,592.7999877929688,595.9000244140625,586.8499755859375,592.0,1602392
2025-09-22,587.2999877929688,594.7000122070312,583.9000244140625,591.5,1223800
2025-09-23,582.5999755859375,588.25,579.2000122070312,587.2999877929688,660351
2025-09-24,580.75,585.4500122070312,579.0,582.0,659123
2025-09-25,571.4000244140625,582.2000122070312,570.4500122070312,580.0,539499
2025-09-26,564.9500122070312,574.4000244140625,562.75,572.0,788424
2025-09-29,567.2000122070312,572.7000122070312,563.5,565.0,494815
2025-09-30,565.0,571.2000122070312,562.6500244140625,565.0,2519407
2025-10-01,577.2000122070312,578.5,564.5499877929688,565.0,919596
2025-10-03,578.4500122070312,583.4500122070312,574.0499877929688,579.0,863724
2025-10-06,576.8499755859375,582.3499755859375,574.4000244140625,580.0,629412
2025-10-07,566.6500244140625,582.1500244140625,564.7000122070312,579.9500122070312,1244017
2025-10-08,562.0499877929688,570.9500122070312,561.5,570.5999755859375,1591967
2025-10-09,560.5,565.5499877929688,559.0,563.5,2247538
2025-10-10,568.4500122070312,572.3499755859375,561.0499877929688,561.5999755859375,987991
2025-10-13,572.3499755859375,573.75,563.0499877929688,565.0,1243809
2025-10-14,565.7999877929688,573.9000244140625,560.0499877929688,573.0,970192
2025-10-15,569.0999755859375,573.0999755859375,565.7999877929688,566.0,1061303
2025-10-16,569.2999877929688,572.0,566.0999755859375,571.2999877929688,570837
2025-10-17,568.25,570.7000122070312,564.7999877929688,569.0499877929688,1008096
2025-10-20,573.0499877929688,580.7000122070312,569.6500244140625,570.5,2230106
2025-10-21,573.6500244140625,576.2999877929688,572.8499755859375,573.1500244140625,91555
2025-10-23,580.75,581.7000122070312,573.0,577.0,793002
2025-10-24,579.5,586.7000122070312,577.8499755859375,582.9500122070312,922766
2025-10-27,584.3499755859375,586.5,578.4000244140625,583.0,709954
2025-10-28,585.9000244140625,588.9500122070312,582.5999755859375,585.9500122070312,1462332
2025-10-29,593.4500122070312,594.9000244140625,584.0499877929688,588.7999877929688,1109668
2025-10-30,570.4500122070312,594.3499755859375,565.5999755859375,593.0,6562217
2025-10-31,570.9500122070312,574.7999877929688,568.2000122070312,572.9500122070312,2062927
2025-11-03,575.5499877929688,577.4000244140625,571.0,572.9500122070312,949133
2025-11-04,574.0,578.0,570.2999877929688,576.0,761141
2025-11-06,570.1500244140625,573.5999755859375,563.75,573.0499877929688,1496751
2025-11-07,571.2000122070312,574.7999877929688,561.0999755859375,567.5499877929688,855955
2025-11-10,571.7000122070312,574.0,569.5,572.0499877929688,497644
2025-11-11,571.5,573.4000244140625,565.3499755859375,571.5,477001
2025-11-12,572.7999877929688,575.75,570.8499755859375,573.9000244140625,523173
2025-11-13,567.9000244140625,573.5499877929688,567.25,572.7999877929688,922564
