Price,Close,High,Low,Open,Volume
2025-02-20,3709.453857421875,3735.238747490056,3581.174174605117,3677.371649090254,292962
2025-02-21,3639.68603515625,3794.2961058347014,3610.4301022374625,3659.4709311975203,168663
2025-02-24,3663.78515625,3743.7678073927555,3564.1166358147757,3603.934360811993,343931
2025-02-25,3546.364501953125,3702.3135016725914,3530.5465119319597,3654.561965220459,162102
2025-02-27,3460.580078125,3571.703083800241,3447.737268035968,3546.364422633877,198567
2025-02-28,3301.45751953125,3462.5634410824277,3288.565075027223,3419.8695668199466,347300
2025-03-03,3503.571533203125,3539.4223504101865,3257.2761526578033,3321.5897149691623,436195
2025-03-04,3349.40771484375,3466.0346102618687,3330.217709514483,3391.7047547765133,273251
2025-03-05,3377.969482421875,3435.3409634314085,3308.7471590146924,3332.2013963999802,460298
2025-03-06,3371.324951171875,3449.2251242392085,3351.0441905705247,3371.8704492275183,185155
2025-03-07,3362.399169921875,3419.9689434931224,3342.0687760284113,3371.324708704371,196395
2025-03-10,3291.986572265625,3449.026564694881,3277.2099438587475,3379.804004672684,217312
2025-03-11,3306.36669921875,3365.4240639860154,3257.821732781512,3289.556982537679,218791
2025-03-12,3329.077392578125,3353.523355380912,3253.854836316656,3322.2839688085332,181396
2025-03-13,3316.085693359375,3358.9778671875,3300.7635663928986,3332.20125,101656
2025-03-17,3317.424560546875,3335.5235699823174,3272.747231297155,3272.747231297155,110944
2025-03-18,3317.424560546875,3317.424560546875,3317.424560546875,3317.424560546875,0
2025-03-19,3401.423828125,3446.1505510269394,3391.357658196899,3393.638677725285,247244
2025-03-20,3464.844482421875,3520.629098417934,3401.6219176263417,3431.3737128242396,190485
2025-03-21,3399.489990234375,3519.637566295839,3372.862035213341,3453.1918866841675,368671
2025-03-24,3474.910400390625,3564.265055246059,3423.935754935175,3451.2082337941806,224293
2025-03-25,3429.5390625,3521.1251059861843,3400.630330496163,3498.216125896576,105228
2025-03-26,3387.539794921875,3456.365524646248,3371.8704660964527,3433.8533790761667,168022
2025-03-27,3431.621826171875,3476.8446541157396,3344.3995237220065,3371.8703009852975,160654
2025-03-28,3397.903076171875,3475.1090845794497,3365.919895082771,3439.258024690848,132706
2025-04-01,3304.18505859375,3431.3243587136744,3297.4909041267256,3397.9032211320887,120051
2025-04-02,3327.39111328125,3350.0025262020517,3272.6974929369744,3304.432741353333,554232
2025-04-03,3395.96923828125,3407.7210525041223,3294.0197015770714,3310.7303906191264,246697
2025-04-04,3251.474853515625,3403.4569515023472,3229.061736018061,3388.2834864439606,92962
2025-04-07,3086.649658203125,3146.550087887955,3069.3937128531525,3088.6331113293627,202784
2025-04-08,3181.508544921875,3209.921414961454,3088.6332042201107,3161.674013062972,127568
2025-04-09,3107.475830078125,3173.475279452344,3079.7074870788465,3168.566281524833,129669
2025-04-11,3142.28564453125,3173.4753968079085,3120.021431405856,3133.9056034189343,156605
2025-04-15,3350.548095703125,3363.9364039144593,3179.5745380600124,3229.9540522994066,181024
2025-04-16,3370.085205078125,3388.4321467501254,3236.0038203101412,3332.2012982660353,256805
2025-04-17,3369.490234375,3408.564163727125,3315.1435708294534,3373.853734361269,134499
2025-04-21,3485.720703125,3503.472512421898,3361.9531749846024,3366.9118079860546,283157
2025-04-22,3493.05908203125,3548.3974699816613,3467.2741926462522,3494.84423818205,274955
2025-04-23,3496.827880859375,3508.7285996824926,3437.4235562489444,3500.7947871337474,168446
2025-04-24,3482.64599609375,3595.306226397986,3407.5723464314988,3490.8773746911743,1473276
2025-04-25,3449.026611328125,3588.562487166612,3371.870238045179,3515.6705864324,239037
2025-04-28,3605.025390625,3645.8844773287974,3449.2250479368836,3471.043032713943,588862
2025-04-29,3554.84375,3600.4631704212584,3521.720180716337,3599.96730715581,225836
2025-04-30,3509.720458984375,3541.5549798884545,3462.2168514005343,3540.4639837734444,291426
2025-05-02,3402.713134765625,3513.8855381074804,3397.3576660095277,3441.886334321958,129685
2025-05-05,3473.4228515625,3481.951796445378,3403.605401709068,3421.6547758697425,104551
2025-05-06,3419.373779296875,3490.8773584010532,3380.7957144287475,3476.001460566958,134893
2025-05-07,3426.613525390625,3445.753896220024,3352.0357372927565,3352.1350067960016,216529
2025-05-08,3451.60498046875,3505.4557804439596,3410.2500318453976,3426.415223000343,257778
2025-05-09,3454.97705078125,3465.0926133060775,3323.7715779895016,3342.118519416566,132159
2025-05-12,3550.48046875,3573.1909108577483,3482.249630798508,3520.629401483488,195016
2025-05-13,3558.51318359375,3591.9343201422907,3503.373332294043,3550.480343754065,179740
2025-05-14,3540.067138671875,3555.3396304733124,3500.893940511848,3550.480267296692,232376
2025-05-15,3612.562255859375,3634.677806352187,3518.7450694862755,3545.4224168373994,257763
2025-05-16,3651.43798828125,3689.2228677264243,3586.0833036824597,3629.7192730856755,341068
2025-05-19,3807.634765625,3834.014788331968,3638.2480669658985,3684.759944657896,540336
2025-05-20,3692.991455078125,3861.7832691096683,3679.3055799683793,3861.7832691096683,531681
2025-05-21,3794.345947265625,3822.5108856766933,3553.0588186089276,3553.0588186089276,316823
2025-05-22,3790.37890625,3805.849937409521,3719.867051098622,3768.3626250774055,356914
2025-05-23,3881.81591796875,3895.501792445787,3757.1559421285297,3772.0318400121055,744447
2025-05-26,4002.806640625,4015.4015193479026,3870.7087129871725,3885.5846111923497,709810
2025-05-27,4165.64794921875,4185.581748982467,3974.8398649263654,4003.5999338093156,791753
2025-05-28,4218.6064453125,4238.540246952772,4135.499949378898,4165.6483413701935,656796
2025-05-29,4212.25927734375,4256.4903785921415,4145.912867591904,4214.837863237792,376234
2025-05-30,4111.896484375,4231.994172521175,4055.367833453771,4212.258912612794,1135941
2025-06-02,4171.400390625,4195.003288718361,4086.0126381836426,4113.285118193041,178670
2025-06-03,4158.01220703125,4234.67247762515,4140.954316235086,4213.846219538469,158694
2025-06-04,4251.03564453125,4271.366037792161,4160.094130735866,4214.837627261825,283143
2025-06-05,4317.0849609375,4324.126316322249,4231.79647725652,4259.465551276821,205473
2025-06-06,4309.74658203125,4315.0025394399145,4220.788510194501,4297.250729725134,224313
2025-06-09,4364.19189453125,4388.489194681964,4307.2668881693,4331.861512584454,78815
2025-06-10,4369.94384765625,4393.3486914840105,4319.365792743003,4351.696175673102,198635
2025-06-11,4314.705078125,4395.927389173058,4296.655460451431,4369.943958762361,122884
2025-06-12,4246.77197265625,4346.341229553112,4190.441609474631,4296.159765179854,176893
2025-06-13,4313.81201171875,4329.878175742194,4177.053015476152,4195.003363121731,218524
2025-06-16,4519.59521484375,4579.693940651638,4217.6144802200615,4312.919498570283,468588
2025-06-17,4605.97509765625,4699.792534397787,4512.356199938791,4519.5956106948315,1090766
2025-06-18,4578.40478515625,4684.221715129165,4543.099223917764,4581.776558502525,279483
2025-06-19,4404.55517578125,4571.859647691644,4383.034999004048,4571.859647691644,256502
2025-06-20,4452.9150390625,4489.609155496123,4359.585484119434,4422.204098247554,397703
2025-06-23,4469.068359375,4498.583053678873,4253.591762120785,4375.339571828982,876039
2025-06-24,4459.99462890625,4570.574561298697,4444.938098263222,4469.965776766208,202444
2025-06-25,4399.2705078125,4470.5642161780015,4369.9554299989395,4459.197204806106,246940
2025-06-26,4361.87841796875,4462.885946100161,4319.501041636901,4445.1374985266175,251092
2025-06-27,4329.47216796875,4401.464046395138,4287.5933492090335,4383.316363516957,137916
2025-06-30,4378.72998046875,4386.208341716603,4303.946367990214,4366.36585391346,271888
2025-07-01,4363.1748046875,4428.186885254682,4344.728180643994,4387.30517791502,365171
2025-07-02,4289.986328125,4376.037621671059,4257.679908163537,4363.174452122693,139098
2025-07-03,4249.30419921875,4313.019732618587,4239.931418200768,4289.9862851519765,140745
2025-07-04,4252.89404296875,4304.245452793218,4227.766556422172,4286.596326900687,58985
2025-07-07,4261.27001953125,4280.514140932023,4226.969366877152,4257.68030878167,67070
2025-07-08,4183.99365234375,4271.938888579522,4164.450104222752,4257.680341202239,178168
2025-07-09,4182.59765625,4212.810040012823,4171.928333115657,4212.810040012823,131005
2025-07-10,4137.22900390625,4226.769719950264,4128.1551616741135,4187.8822419889375,59546
2025-07-11,4102.32958984375,4166.842620325573,4065.236727383555,4141.316386031535,106582
2025-07-14,4100.1357421875,4117.983998359989,4049.0835170420573,4068.228071042072,263406
2025-07-15,4228.26513671875,4238.136475461115,4113.796557102602,4123.0695296149115,140399
2025-07-16,4223.67822265625,4235.444468691831,4170.532201853005,4227.76649045783,88762
2025-07-17,4253.4921875,4262.566029700427,4210.317310714602,4237.538350443414,64849
2025-07-18,4204.43408203125,4257.679911417821,4182.098809378625,4257.679911417821,178120
2025-07-21,4188.08154296875,4336.352213294764,4159.962712435815,4205.92979951387,226221
2025-07-22,4076.304931640625,4232.752139492613,4040.7077401001566,4232.752139492613,429794
2025-07-23,4121.47412109375,4180.204084073394,4045.593832640211,4080.393040976405,249937
2025-07-24,4230.458984375,4247.708874963316,4007.902775332171,4108.1128086499675,562779
2025-07-25,4299.259765625,4329.77108679079,4140.518906246426,4189.078588228195,441380
2025-07-28,4283.20654296875,4349.115930326898,4226.969364169598,4265.457606946491,209022
2025-07-29,4312.919921875,4362.376909468834,4287.792922999914,4298.561567250319,242347
2025-07-30,4266.853515625,4325.483666563895,4233.549494392798,4325.483666563895,121793
2025-07-31,4294.4736328125,4317.307464347729,4225.0743453892455,4247.709046088042,158166
2025-08-01,4236.84033203125,4328.275461413057,4222.780916846248,4302.450287064682,86273
2025-08-04,4278.61962890625,4290.286066875511,4183.096225321696,4217.795625791992,101812
2025-08-05,4256.08447265625,4290.185991623912,4231.555352598145,4278.619363227882,41508
2025-08-06,4171.728515625,4260.272597958609,4140.319400854509,4255.685772712875,232677
2025-08-07,4164.7490234375,4181.600653547277,4091.959640913172,4167.939985639611,146642
2025-08-08,4138.52490234375,4162.9542145007,4104.622999758594,4144.00903364429,144702
2025-08-11,4342.1357421875,4346.92169817858,4127.556455926192,4139.023275407567,201475
2025-08-12,4207.62451171875,4334.657316877144,4193.764714448962,4316.50963417668,126898
2025-08-13,4287.59375,4327.478343023256,4207.824563953488,4207.824563953488,283201
2025-08-14,4285.30029296875,4327.47805251037,4252.993385290766,4287.593462164652,211708
2025-08-18,4483.02783203125,4503.967241389047,4307.435830470665,4307.435830470665,269556
2025-08-19,4584.83349609375,4602.581944153151,4460.393281358735,4516.929883255748,289685
2025-08-20,4528.49658203125,4602.482206580655,4520.0211064016075,4551.430221970281,139786
2025-08-21,4563.19580078125,4634.988062093026,4509.451413645948,4539.0659161860285,301906
2025-08-22,4624.4189453125,4645.358356658675,4536.972267195053,4536.972267195053,136020
2025-08-25,4617.83837890625,4651.440856433418,4572.8684028598145,4626.612794629835,107201
2025-08-26,4561.20166015625,4646.156032445804,4542.057348890289,4617.63845293915,168139
2025-08-28,4493.49755859375,4595.602010204064,4471.062477029707,4559.805688549699,111504
2025-08-29,4458.2998046875,4507.856117192305,4438.6564487478345,4493.4977617167515,105834
2025-09-01,4561.6005859375,4570.774236833708,4460.094494187865,4460.094494187865,54770
2025-09-02,4578.052734375,4614.14848289617,4531.886516426384,4561.600341081043,84896
2025-09-03,4617.638671875,4627.60981994642,4537.869487303633,4576.756964782175,119399
2025-09-04,4576.6572265625,4629.305181315643,4535.276961427446,4621.627202433162,74360
2025-09-05,4564.49267578125,4616.64158577001,4531.089329534318,4583.636988073921,47524
2025-09-08,4449.1259765625,4575.460609059225,4432.075217108404,4564.492346902751,213671
2025-09-09,4365.8671875,4461.988957631502,4279.616756594724,4444.140699940048,212205
2025-09-10,4270.14404296875,4374.142919715775,4239.033867101119,4292.5791255062395,581572
2025-09-11,4340.73974609375,4369.058196446695,4263.164407937226,4277.622572810362,116333
2025-09-12,4519.62255859375,4535.3767780677945,4343.531983257999,4343.531983257999,307480
2025-09-15,4483.02783203125,4525.7041477829325,4442.146128046979,4517.029541743873,65475
2025-09-16,4580.6455078125,4618.6356784488435,4460.493176367533,4477.0453791527,214415
2025-09-17,4495.4921875,4615.046157616079,4488.013826314184,4578.452335670305,149641
2025-09-18,4462.3876953125,4535.5763115506925,4447.132033533891,4535.5763115506925,58444
2025-09-19,4398.671875,4479.737595639134,4389.299093800719,4463.085584700594,174009
2025-09-22,4359.2861328125,4432.4742623635375,4349.414793585321,4398.672167738365,47757
2025-09-23,4313.8173828125,4384.712339481216,4308.0343119650415,4377.33378764646,92703
2025-09-24,4336.3525390625,4369.8556943560725,4292.579295882007,4317.507166357512,89655
2025-09-25,4258.77685546875,4371.251203182617,4244.119074069035,4336.3521873475165,123469
2025-09-26,4221.9833984375,4329.272554241358,4208.821289209126,4258.776834721346,198687
2025-09-29,4206.32861328125,4244.717531525016,4179.406514772635,4221.783892054715,137451
2025-09-30,4207.42578125,4253.691811406984,4136.530820352056,4206.328857576268,397074
2025-10-01,4178.1103515625,4230.757814748652,4148.495849225022,4193.864569604721,51242
2025-10-03,4197.55419921875,4210.815630775554,4129.849717528124,4177.910843701059,171752
2025-10-06,4159.6640625,4205.0327865172285,4138.624842559276,4196.05875319514,51705
2025-10-07,4214.70458984375,4281.511283648577,4166.743269006386,4166.743269006386,155036
2025-10-08,4142.41357421875,4212.311418170048,4130.049448233007,4197.853253756871,116555
2025-10-09,4166.7431640625,4186.087580831684,4100.734455909986,4174.620760542048,52464
2025-10-10,4225.173828125,4252.694291842947,4149.791857722772,4165.945310977686,115703
2025-10-13,4251.89697265625,4260.970327513381,4138.126080675687,4138.126080675687,51444
2025-10-14,4155.77490234375,4270.044356723576,4148.9947163978295,4247.709082397201,43736
2025-10-15,4185.38916015625,4212.809815761801,4147.997357057772,4157.9685045507,75387
2025-10-16,4227.96630859375,4235.743609172345,4187.882099464183,4207.824395175917,29283
2025-10-17,4196.85595703125,4253.691497432957,4166.942514714563,4227.966131789579,43475
2025-10-20,4180.80224609375,4231.754906074361,4171.629082718647,4231.754906074361,45131
2025-10-21,4178.3095703125,4197.8531168772,4169.036597843671,4180.802357199007,6931
2025-10-23,4139.0234375,4200.345996258432,4128.055174957842,4193.864750210792,96465
2025-10-24,3992.1484375,4162.655310088767,3889.744797216686,4148.795025004719,716862
2025-10-27,3989.3564453125,4052.6732341501674,3873.9903133931602,3958.545695835275,987205
2025-10-28,3803.195068359375,3988.259665163325,3799.0072350552196,3948.5744490337715,1649586
2025-10-29,3838.19384765625,3847.367254649394,3800.004304125655,3808.8785280071947,528787
2025-10-30,3798.309326171875,3850.95703449506,3786.8425063648046,3843.8774222831626,401882
2025-10-31,3801.5,3827.823732133709,3778.366986392162,3810.9725901639345,233131
2025-11-03,3929.5,3939.0,3788.10009765625,3800.0,316701
2025-11-04,3888.60009765625,3948.0,3862.60009765625,3929.0,100488
2025-11-06,3845.10009765625,3902.699951171875,3832.60009765625,3898.0,200648
2025-11-07,3831.199951171875,3848.89990234375,3765.0,3838.89990234375,220703
2025-11-10,3866.5,3903.89990234375,3824.89990234375,3838.89990234375,169752
2025-11-11,3874.199951171875,3891.0,3814.89990234375,3866.5,126103
2025-11-12,3914.300048828125,3938.0,3853.5,3880.0,106866
2025-11-13,3832.0,3915.0,3803.0,3915.0,312787
2025-11-14,3709.800048828125,3832.0,3692.39990234375,3832.0,346218
2025-11-17,3625.699951171875,3710.300048828125,3612.199951171875,3679.0,441046
2025-11-18,3618.39990234375,3655.0,3596.0,3629.0,173788
