Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2025-01-21,827.0499877929688,862.75,819.9000244140625,854.7000122070312,131939
2025-01-22,819.5499877929688,826.4000244140625,805.2000122070312,819.0,122583
2025-01-23,842.0999755859375,849.5499877929688,815.5,815.5,196310
2025-01-24,820.2000122070312,848.4500122070312,817.25,840.0,130609
2025-01-27,782.3499755859375,820.0,777.2000122070312,820.0,187390
2025-01-28,791.3499755859375,812.2999877929688,753.1500244140625,782.0,202258
2025-01-29,820.0,827.0,783.0,783.0,177748
2025-01-30,819.7999877929688,835.4000244140625,809.0,832.7999877929688,95152
2025-01-31,819.9000244140625,823.8499755859375,809.0,809.0,119008
2025-02-01,812.0,829.9000244140625,805.2000122070312,828.0,65548
2025-02-03,832.3499755859375,834.0,804.8499755859375,807.0,251387
2025-02-04,843.6500244140625,849.9000244140625,824.9500122070312,834.75,176509
2025-02-05,840.9000244140625,848.6500244140625,832.0999755859375,848.0,79965
2025-02-06,862.2000122070312,869.0,838.5499877929688,845.0,282194
2025-02-07,853.7000122070312,862.0,840.4000244140625,862.0,88469
2025-02-10,819.7000122070312,854.8499755859375,816.0499877929688,853.7000122070312,113451
2025-02-11,787.2999877929688,822.2999877929688,778.7999877929688,820.5,147072
2025-02-12,795.0499877929688,800.0,755.0,782.0999755859375,469707
2025-02-13,779.9500122070312,813.0,776.7999877929688,800.2999877929688,175249
2025-02-14,749.8499755859375,785.0,741.6500244140625,782.0,353557
2025-02-17,719.2000122070312,748.0,705.0499877929688,748.0,457066
2025-02-18,718.9500122070312,721.25,703.3499755859375,719.8499755859375,206265
2025-02-19,701.5499877929688,721.5,697.2000122070312,719.0,499823
2025-02-20,703.4500122070312,707.9500122070312,686.0999755859375,701.5499877929688,609749
2025-02-21,696.3499755859375,716.0,683.5,704.7999877929688,603124
2025-02-24,694.7999877929688,705.0,682.25,694.0,308673
2025-02-25,683.75,700.7000122070312,678.0,693.3499755859375,383556
2025-02-27,683.2000122070312,702.0,671.2999877929688,683.0,358533
2025-02-28,664.0999755859375,685.4500122070312,657.2000122070312,683.2000122070312,704697
2025-03-03,659.9500122070312,670.9500122070312,639.0,660.0,520122
2025-03-04,660.7000122070312,669.9500122070312,642.1500244140625,657.0499877929688,313440
2025-03-05,681.8499755859375,685.0499877929688,656.75,662.5999755859375,277091
2025-03-06,701.75,705.9000244140625,680.5999755859375,681.8499755859375,321004
2025-03-07,697.75,712.2999877929688,692.6500244140625,705.0,367623
2025-03-10,684.1500244140625,703.7000122070312,679.0499877929688,697.75,244016
2025-03-11,679.0999755859375,688.0,670.5499877929688,684.1500244140625,311892
2025-03-12,698.8499755859375,705.0,679.0,684.2000122070312,487544
2025-03-13,694.2000122070312,702.0,690.0,698.8499755859375,144817
2025-03-17,720.5999755859375,724.0,691.5999755859375,694.0499877929688,417786
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0
2025-03-19,760.7000122070312,765.4000244140625,740.3499755859375,740.3499755859375,292986
2025-03-20,751.5499877929688,764.0,744.7999877929688,762.25,218712
2025-03-21,777.9000244140625,780.0,753.5499877929688,756.7999877929688,231377
2025-03-24,784.25,793.2000122070312,761.25,774.4000244140625,253310
2025-03-25,784.1500244140625,794.0,775.0499877929688,788.0,311153
2025-03-26,781.5,799.9000244140625,773.2000122070312,789.9500122070312,276413
2025-03-27,789.2000122070312,792.3499755859375,774.2999877929688,775.1500244140625,139981
2025-03-28,785.5999755859375,795.0,780.2000122070312,789.2000122070312,121864
2025-04-01,789.9500122070312,795.0,773.7999877929688,773.7999877929688,162562
2025-04-02,781.7000122070312,794.0999755859375,772.5,791.2000122070312,227878
2025-04-03,796.6500244140625,813.5,775.2000122070312,775.2000122070312,319718
2025-04-04,770.0999755859375,795.6500244140625,766.0,788.0,258911
2025-04-07,738.0,745.0,696.6500244140625,701.0,195626
2025-04-08,761.3499755859375,770.4500122070312,738.0,738.0,198395
2025-04-09,753.0499877929688,766.3499755859375,738.3499755859375,761.3499755859375,117163
2025-04-11,780.8499755859375,787.0,761.5,764.7999877929688,146866
2025-04-15,842.4000244140625,845.4000244140625,787.2000122070312,787.2000122070312,480550
2025-04-16,840.3499755859375,843.7999877929688,824.0499877929688,833.0,348655
2025-04-17,832.4000244140625,837.0,806.0,806.0,259533
2025-04-21,850.0499877929688,860.3499755859375,830.7999877929688,840.3499755859375,185447
2025-04-22,851.25,861.7999877929688,843.0,851.0,171197
2025-04-23,845.75,862.0,842.0,854.5499877929688,121104
2025-04-24,859.7999877929688,877.0,842.0,849.7999877929688,259516
2025-04-25,845.0,868.3499755859375,829.0,867.0999755859375,301796
2025-04-28,846.4000244140625,854.9500122070312,828.0499877929688,837.0,134740
2025-04-29,840.25,855.2000122070312,834.3499755859375,841.0,77429
2025-04-30,817.3499755859375,842.2000122070312,814.0,835.0,108521
2025-05-02,824.2000122070312,850.0,817.5499877929688,822.5999755859375,151507
2025-05-05,829.0499877929688,837.7000122070312,823.8499755859375,830.4000244140625,95121
2025-05-06,843.1500244140625,868.6500244140625,830.2999877929688,831.0499877929688,478768
2025-05-07,846.7999877929688,852.5,826.0999755859375,835.0,145372
2025-05-08,836.2000122070312,864.5499877929688,830.2000122070312,846.9000244140625,247890
2025-05-09,838.0,842.5,815.2000122070312,820.2000122070312,145458
2025-05-12,875.0,878.0,855.0,855.0,218227
2025-05-13,896.5,909.0,865.25,882.0,419450
2025-05-14,922.1500244140625,924.8499755859375,895.25,905.0,356004
2025-05-15,947.2999877929688,949.7999877929688,921.4000244140625,923.0,348861
2025-05-16,960.7999877929688,963.7000122070312,944.0,945.0,346311
2025-05-19,982.6500244140625,990.0,959.1500244140625,963.6500244140625,320883
2025-05-20,981.0,993.0,970.5,989.0,243407
2025-05-21,981.0999755859375,986.25,958.0999755859375,971.2000122070312,207781
2025-05-22,981.5,984.7000122070312,972.0,972.0,103912
2025-05-23,999.25,1004.0,976.5,982.9000244140625,453288
2025-05-26,987.0999755859375,1019.0,978.2000122070312,1008.9000244140625,403438
2025-05-27,985.0999755859375,998.4000244140625,971.0499877929688,987.0999755859375,205469
2025-05-28,985.75,1042.0,980.0,985.0,794893
2025-05-29,964.5499877929688,991.5999755859375,961.0,989.0,263618
2025-05-30,950.1500244140625,974.7000122070312,946.9000244140625,964.0,287479
2025-06-02,951.9000244140625,959.9000244140625,940.0,948.7000122070312,150407
2025-06-03,983.5,996.0,953.75,957.0,370241
2025-06-04,979.6500244140625,986.0,968.8499755859375,984.0,252564
2025-06-05,974.4000244140625,985.0499877929688,971.4000244140625,979.5499877929688,109593
2025-06-06,969.4500122070312,982.75,966.0,971.1500244140625,169339
2025-06-09,969.7999877929688,977.0,963.2000122070312,969.1500244140625,183828
2025-06-10,972.2000122070312,986.1500244140625,966.5499877929688,972.9500122070312,215759
2025-06-11,1011.25,1016.0,973.2999877929688,977.5999755859375,671329
2025-06-12,987.0999755859375,1022.0,981.0999755859375,1020.0,279779
2025-06-13,984.6500244140625,992.7000122070312,965.5,973.25,171006
2025-06-16,966.5499877929688,985.5,952.0,984.5499877929688,159517
2025-06-17,950.8499755859375,983.7000122070312,945.4000244140625,970.0,134735
2025-06-18,961.5999755859375,969.5,931.25,943.0999755859375,181119
2025-06-19,956.2999877929688,978.9000244140625,954.0,960.0,273208
2025-06-20,955.1500244140625,968.9500122070312,951.2000122070312,956.2999877929688,183671
2025-06-23,973.0,980.0,944.75,950.0,257273
2025-06-24,970.8499755859375,981.9000244140625,962.4500122070312,979.0,137858
2025-06-25,1055.0,1065.0,972.0,972.0,1866694
2025-06-26,1019.2999877929688,1074.9000244140625,1014.4000244140625,1055.0,683615
2025-06-27,1056.5,1070.0,1013.5499877929688,1020.0,582936
2025-06-30,1110.0,1127.949951171875,1050.6500244140625,1066.9000244140625,949857
2025-07-01,1109.0,1124.0,1092.9000244140625,1110.0,285184
2025-07-02,1101.4000244140625,1117.0,1083.0,1116.4000244140625,240760
2025-07-03,1114.699951171875,1129.0,1092.0,1092.4000244140625,248667
2025-07-04,1095.5999755859375,1117.699951171875,1090.0,1109.199951171875,197335
2025-07-07,1092.800048828125,1101.9000244140625,1074.0999755859375,1092.0,183952
2025-07-08,1080.199951171875,1098.0,1054.5999755859375,1090.0,229764
2025-07-09,1087.800048828125,1091.9000244140625,1073.199951171875,1080.0,131468
2025-07-10,1109.800048828125,1116.0999755859375,1075.199951171875,1085.0,246214
2025-07-11,1152.4000244140625,1161.0999755859375,1105.0,1111.0,749332
2025-07-14,1157.199951171875,1169.0,1107.5999755859375,1153.0,447758
2025-07-15,1160.699951171875,1169.9000244140625,1149.5,1154.0999755859375,211439
2025-07-16,1157.0,1172.5,1145.0999755859375,1151.199951171875,171218
2025-07-17,1151.0,1164.0,1140.5,1154.9000244140625,99363
2025-07-18,1152.199951171875,1158.4000244140625,1136.199951171875,1151.0,144275
2025-07-21,1162.0999755859375,1180.0,1139.4000244140625,1150.0,203622
2025-07-22,1167.5999755859375,1189.0,1160.0,1167.5,263075
2025-07-23,1183.699951171875,1186.9000244140625,1151.4000244140625,1168.0,149336
2025-07-24,1186.4000244140625,1194.699951171875,1157.0999755859375,1179.0,227639
2025-07-25,1174.300048828125,1191.800048828125,1164.0,1180.0,181749
2025-07-28,1180.0,1187.800048828125,1169.5999755859375,1176.800048828125,138316
2025-07-29,1208.800048828125,1222.199951171875,1176.199951171875,1185.300048828125,1074779
2025-07-30,1236.199951171875,1246.5,1204.0999755859375,1212.0,416631
2025-07-31,1233.5,1246.800048828125,1210.0,1224.0999755859375,294912
2025-08-01,1204.5999755859375,1242.0,1193.300048828125,1233.5,248769
2025-08-04,1191.0999755859375,1212.300048828125,1190.0,1205.0,237673
2025-08-05,1195.5,1207.5,1180.0999755859375,1191.0,437731
2025-08-06,1196.5999755859375,1246.0999755859375,1167.5,1187.0,1268857
2025-08-07,1143.199951171875,1225.0,1133.0999755859375,1210.0,531658
2025-08-08,1117.5999755859375,1157.699951171875,1052.0,1135.0,274377
2025-08-11,1148.4000244140625,1159.0,1122.0,1122.0,483013
2025-08-12,1168.4000244140625,1175.0,1141.699951171875,1148.0,210319
2025-08-13,1138.5,1161.0999755859375,1130.4000244140625,1159.9000244140625,369837
2025-08-14,1162.5999755859375,1168.0,1142.0,1142.800048828125,249482
2025-08-18,1177.0,1185.0,1152.5,1168.5,128491
2025-08-19,1145.800048828125,1182.9000244140625,1141.699951171875,1179.9000244140625,167458
2025-08-20,1155.699951171875,1159.9000244140625,1135.5,1146.800048828125,98938
2025-08-21,1170.4000244140625,1174.9000244140625,1152.9000244140625,1155.0999755859375,134732
2025-08-22,1178.0,1183.199951171875,1152.9000244140625,1164.0,164487
2025-08-25,1175.4000244140625,1196.4000244140625,1163.300048828125,1169.9000244140625,283903
2025-08-26,1131.199951171875,1164.0,1125.0,1164.0,258014
2025-08-28,1128.4000244140625,1133.9000244140625,1101.5999755859375,1110.0,148156
2025-08-29,1125.800048828125,1134.0,1103.0,1115.0,154924
2025-09-01,1129.9000244140625,1145.699951171875,1097.5999755859375,1105.0,286299
2025-09-02,1104.0,1176.0,1098.5,1152.5999755859375,511122
2025-09-03,1123.5999755859375,1131.9000244140625,1104.0,1106.0,184954
2025-09-04,1125.800048828125,1131.800048828125,1110.4000244140625,1130.0,173390
2025-09-05,1112.800048828125,1129.0,1108.5999755859375,1122.300048828125,115214
2025-09-08,1067.300048828125,1119.0,1062.0999755859375,1112.800048828125,253968
2025-09-09,1070.4000244140625,1098.9000244140625,1060.0,1069.0999755859375,218722
2025-09-10,1086.0,1098.0,1077.699951171875,1079.0,182014
2025-09-11,1084.0999755859375,1098.0,1078.199951171875,1086.0,88123
2025-09-12,1072.5999755859375,1088.800048828125,1068.9000244140625,1084.0,177177
2025-09-15,1075.300048828125,1084.0,1068.0,1068.0,153633
2025-09-16,1088.0999755859375,1094.699951171875,1074.9000244140625,1076.5999755859375,94380
2025-09-17,1095.800048828125,1104.0,1078.699951171875,1088.199951171875,124854
2025-09-18,1094.0999755859375,1099.800048828125,1081.0,1095.800048828125,110859
2025-09-19,1066.300048828125,1102.0,1060.0999755859375,1094.0,314081
2025-09-22,1074.5,1078.0,1058.0,1060.0,169290
2025-09-23,1067.0999755859375,1076.0,1057.0,1074.5,113061
2025-09-24,1073.300048828125,1078.0,1063.4000244140625,1067.0,102682
2025-09-25,1061.699951171875,1076.5,1059.0,1067.800048828125,60556
2025-09-26,1031.5999755859375,1060.5,1028.0999755859375,1057.0999755859375,103416
2025-09-29,1012.7999877929688,1033.5999755859375,998.7999877929688,1028.5,335258
2025-09-30,1025.5,1032.0,1009.2999877929688,1015.0,159163
2025-10-01,1035.0,1041.0,1021.0,1028.9000244140625,120007
2025-10-03,1041.9000244140625,1046.5,1027.5,1030.0999755859375,84901
2025-10-06,1045.800048828125,1054.0,1035.699951171875,1047.0,136473
2025-10-07,1045.0,1058.199951171875,1040.4000244140625,1042.0,88943
2025-10-08,1056.5,1064.9000244140625,1041.9000244140625,1045.199951171875,197021
2025-10-09,1037.300048828125,1054.5999755859375,1034.0,1035.0,129434
2025-10-10,1026.5,1045.0,1021.2999877929688,1042.199951171875,82421
2025-10-13,1036.0,1051.0,1020.2999877929688,1026.5,175408
2025-10-14,1038.9000244140625,1045.0,1030.0,1040.800048828125,95812
2025-10-15,1034.4000244140625,1043.9000244140625,1025.5,1038.9000244140625,128647
2025-10-16,1031.5999755859375,1043.9000244140625,1021.0,1034.4000244140625,72387
2025-10-17,1022.2000122070312,1032.300048828125,1013.9000244140625,1032.300048828125,119682
2025-10-20,1028.5999755859375,1033.300048828125,1011.5,1027.0,108366
2025-10-21,1039.199951171875,1044.0,1028.0999755859375,1033.4000244140625,17297
2025-10-23,1043.199951171875,1059.5,1031.699951171875,1039.199951171875,145439
2025-10-24,1038.800048828125,1051.5,1029.300048828125,1048.4000244140625,88628
2025-10-27,1066.0999755859375,1078.4000244140625,1033.300048828125,1040.0,199714
2025-10-28,1070.4000244140625,1118.0,1059.800048828125,1066.0,579923
2025-10-29,1089.800048828125,1094.300048828125,1070.0,1070.800048828125,154850
2025-10-30,1077.199951171875,1095.4000244140625,1075.0,1095.4000244140625,295651
2025-10-31,1072.4000244140625,1084.5,1062.5,1076.0999755859375,127492
2025-11-03,1060.300048828125,1086.0,1055.5999755859375,1077.699951171875,137041
2025-11-04,1047.4000244140625,1065.300048828125,1045.0,1063.0,103014
2025-11-06,1040.699951171875,1051.699951171875,1037.4000244140625,1047.5999755859375,73940
2025-11-07,1024.5999755859375,1040.0,1011.0,1038.0,189973
2025-11-10,1025.199951171875,1041.0,1021.4000244140625,1034.9000244140625,211750
2025-11-11,1017.0,1059.0,1003.0999755859375,1029.800048828125,619040
2025-11-12,1047.4000244140625,1081.0,1033.0999755859375,1040.0,876510
2025-11-13,1044.9000244140625,1073.0,1036.699951171875,1045.199951171875,139438
2025-11-14,1025.4000244140625,1044.9000244140625,1018.5999755859375,1042.9000244140625,115580
2025-11-17,1051.0999755859375,1063.5,1028.699951171875,1029.0,251544
2025-11-18,1027.800048828125,1051.0999755859375,1022.0,1051.0999755859375,136686
2025-11-19,1030.4000244140625,1035.800048828125,1023.5,1027.5999755859375,107162
2025-11-20,1029.0,1041.0,1022.4000244140625,1035.5,110391
2025-11-21,1018.4000244140625,1037.800048828125,1012.9000244140625,1026.0,124315
2025-11-24,1017.0,1023.2999877929688,1010.0999755859375,1018.4000244140625,133707
2025-11-25,1025.800048828125,1031.800048828125,1004.5,1017.0,111679
2025-11-26,1032.5999755859375,1039.9000244140625,1021.0999755859375,1023.2000122070312,72236
2025-11-27,1029.9000244140625,1036.9000244140625,1026.0,1035.199951171875,77877
2025-11-28,1030.9000244140625,1035.0,1021.0,1030.5999755859375,152185
2025-12-01,1017.5,1032.199951171875,1013.5,1031.0,76688
2025-12-02,1042.199951171875,1045.0,1017.5,1017.5,181683
2025-12-03,1035.5999755859375,1046.5999755859375,1022.2999877929688,1042.9000244140625,168303
2025-12-04,1034.4000244140625,1039.0,1027.300048828125,1030.5,100182
2025-12-05,1032.800048828125,1037.4000244140625,1026.5,1037.4000244140625,86485
2025-12-08,1009.0,1031.300048828125,1001.2000122070312,1024.199951171875,96446
2025-12-09,1009.5,1021.0,974.0,1008.0,320967
2025-12-10,1042.4000244140625,1054.0,1011.0999755859375,1011.0999755859375,256975
2025-12-11,1029.5999755859375,1039.199951171875,1015.2999877929688,1037.199951171875,119572
2025-12-12,1035.4000244140625,1039.9000244140625,1024.0,1035.0,87011
2025-12-15,1037.800048828125,1041.0,1027.0999755859375,1031.699951171875,47971
2025-12-16,1027.800048828125,1045.9000244140625,1021.5,1038.300048828125,59869
2025-12-17,1013.2999877929688,1031.5999755859375,1010.5,1024.4000244140625,84912
2025-12-18,1026.800048828125,1030.5,1005.5,1014.0,105550
2025-12-19,1000.2000122070312,1027.800048828125,992.2000122070312,1026.800048828125,355619
2025-12-22,1038.5999755859375,1049.5,999.7000122070312,1001.0,237143
