Price,Close,High,Low,Open,Volume
2025-02-03,407.4217834472656,420.9320923942336,404.17932129423065,416.60879952832255,1118063
2025-02-04,414.59454345703125,415.97013254001195,408.2569684151935,408.79736877385244,1065386
2025-02-05,412.7768249511719,418.7213493879548,411.9416361496944,414.5945817577769,928712
2025-02-06,409.1412658691406,415.5771035788535,406.3409413686147,415.5771035788535,967039
2025-02-07,418.7213134765625,423.3885111006385,406.7831192352552,406.7831192352552,5953396
2025-02-10,415.33148193359375,429.7260963164408,412.77679928201,421.5216479867135,2734651
2025-02-11,410.271240234375,419.45825666937566,406.43923118253787,415.67536402136426,1534407
2025-02-12,405.6040344238281,412.3346308229909,400.9859830882346,409.8782109682303,1397333
2025-02-13,413.3663635253906,418.0826778619097,405.2110312537659,408.4043772068827,1540335
2025-02-14,405.9971008300781,416.90358140616604,402.8528713037136,415.18408744328434,817075
2025-02-17,409.04302978515625,410.32038612461093,396.46617189042877,406.7831354712206,713099
2025-02-18,404.916259765625,410.90993028103526,399.51213601962456,406.832249284214,706450
2025-02-19,406.1935729980469,408.207855229703,400.1999026761326,403.78629958026363,725275
2025-02-20,411.1064147949219,412.13812910996734,402.1650406591618,404.8179860571719,663978
2025-02-21,401.5263977050781,416.1666545616548,400.1508085347358,411.10643547846956,1152287
2025-02-24,394.3536682128906,401.3790233341041,392.33938584494854,401.3790233341041,1539491
2025-02-25,391.9955139160156,397.64527989182767,391.1603251224721,394.35367110880065,2001189
2025-02-27,383.1523742675781,393.2236954967145,382.21892274478665,391.9954855907223,1377674
2025-02-28,367.7751770019531,382.8576012493834,366.8417554273297,382.1206752762411,1471211
2025-03-03,380.5485534667969,382.1206681774134,364.4344451505644,371.5089463555416,1529627
2025-03-04,372.0984802246094,380.15551911070025,371.21414511543963,380.15551911070025,1414972
2025-03-05,382.6611022949219,383.8401658502614,372.5406343610899,372.5406343610899,1515699
2025-03-06,393.86236572265625,400.5929621254628,386.64048534863167,392.04460903203056,2546433
2025-03-07,404.52325439453125,406.2918647863036,390.71815611236974,393.8623856817377,2631376
2025-03-10,401.67376708984375,407.5200584029422,399.0699680121759,404.32671255650564,1423560
2025-03-11,395.090576171875,400.2490578764696,394.0588618395997,397.84175442008785,888015
2025-03-12,400.2490539550781,403.7371581269159,395.28706789648805,397.4978457482259,1005723
2025-03-13,393.96063232421875,402.06681792771633,392.1428756160126,400.8877243911517,507073
2025-03-17,395.2870788574219,396.957456385957,389.2934382816541,392.5359005598758,632742
2025-03-18,395.2870788574219,395.2870788574219,395.2870788574219,395.2870788574219,0
2025-03-19,417.6405029296875,421.1777536126696,402.8528670010808,404.91626573161994,1571421
2025-03-20,419.5565185546875,421.0794868971237,413.2189432239679,417.640499040118,1396944
2025-03-21,418.42657470703125,421.2268994098523,415.2332288145639,419.163500682216,1318195
2025-03-24,425.4028015136719,427.71181218363466,415.4788593249691,421.2268877696885,1315906
2025-03-25,424.6658935546875,432.9685750061481,417.1983708989396,432.82119580605735,2006204
2025-03-26,422.1112060546875,427.71182549426203,418.72133456278056,423.9289627969333,1499465
2025-03-27,420.5390930175781,424.46936491493864,412.7276656273361,422.1112077736413,1946020
2025-03-28,418.6230773925781,425.50105327735156,415.38061504113733,422.55334932673435,1445919
2025-04-01,415.18408203125,421.8655621912811,413.218946099287,417.5913855421426,569201
2025-04-02,420.78472900390625,421.52165497414074,410.4677654206231,414.643679251952,394646
2025-04-03,415.87188720703125,419.8512754329671,412.7276577548785,414.7419400552119,1875908
2025-04-04,400.838623046875,418.0826792570094,399.119129066382,417.5913952625828,718028
2025-04-07,390.5216369628906,399.6103903430895,368.46297487292725,368.46297487292725,1562496
2025-04-08,394.451904296875,398.08738761706405,385.6579094003868,394.9923046597592,1170323
2025-04-09,400.6911926269531,402.16504453213156,388.75299819212614,392.0446067774768,844827
2025-04-11,420.29345703125,421.2269086144529,404.71974841824476,412.58029232531663,2909571
2025-04-15,431.4455871582031,432.08425032017044,421.12862381912004,421.12862381912004,2527163
2025-04-16,440.386962890625,441.1730052487237,428.9891687846305,431.7403470235698,1618991
2025-04-17,443.87506103515625,446.97014400817756,436.11278040874924,441.0747364460061,1323859
2025-04-21,452.7673034667969,454.2903017944482,440.3869711731347,443.9241918366985,1435427
2025-04-22,454.33941650390625,457.72928794370745,449.96700709446367,453.504227744837,776057
2025-04-23,452.1286315917969,458.85922797788464,449.0826649806922,457.43449247065365,778254
2025-04-24,462.24908447265625,464.65635785673277,448.6896293462124,452.1286170254014,1488463
2025-04-25,453.3568420410156,466.0811088729078,447.5105807826388,464.1650893934636,1520153
2025-04-28,451.44085693359375,452.9638252629082,438.1270432105401,450.99868936155065,927869
2025-04-29,448.0018615722656,456.20627983398595,445.1032741722705,453.6516271936576,883384
2025-04-30,463.673828125,467.0145532912952,446.38062551726574,446.8719095118855,4518564
2025-05-02,468.1936340332031,471.4852427040077,461.26654189326655,466.71978208976174,2442258
2025-05-05,479.2966613769531,483.17781699525096,473.25387413661264,476.5454829541367,2673499
2025-05-06,474.4329528808594,481.8022126957668,471.6326281540755,479.2966463673413,1576060
2025-05-07,486.12548828125,490.30140202596004,464.7546355877337,464.9511611699576,2421760
2025-05-08,476.1524353027344,495.16513116172626,472.6151846801508,489.81012383171554,1547020
2025-05-09,458.4662170410156,473.59775765786156,452.0795252883681,470.6009373681648,2729954
2025-05-12,472.61517333984375,474.58030919572667,463.7720619883706,466.719765772195,1521186
2025-05-13,464.1650695800781,475.56286320779674,459.4978720589272,474.9733164711644,1804302
2025-05-14,467.0636901855469,469.96224770351125,461.56130356056383,465.6389546358799,1258392
2025-05-15,472.0747985839844,482.293499591826,465.7372231107082,465.7372231107082,3830238
2025-05-16,485.63421630859375,500.91313615775226,475.07161069338406,478.5105985681035,4576424
2025-05-19,480.0335693359375,489.6136070351888,479.1492641608179,486.3711447312186,1127526
2025-05-20,480.81964111328125,483.3743238270693,476.05418047160646,482.3917558591196,2090317
2025-05-21,479.5914306640625,484.06210291943455,473.84340206030225,481.556566597957,1273074
2025-05-22,483.27606201171875,484.307746385917,475.2681390538332,481.9495892551819,722099
2025-05-23,486.0763854980469,489.024089400435,482.4408720241969,486.3711438940478,903008
2025-05-26,486.5185241699219,491.82438520885665,479.54228558836184,485.7815981926922,1279138
2025-05-27,485.3885498046875,490.3505057791014,484.06207712287994,486.37111771927187,1116601
2025-05-28,485.2411804199219,488.33626341628667,483.71818213018486,486.3711275474082,903521
2025-05-29,470.99395751953125,487.009803269771,469.6674847767041,485.78159332004117,2039952
2025-05-30,462.34735107421875,475.1207348164139,457.58192035887583,473.5486500366198,1058286
2025-06-02,463.28076171875,466.62148655905196,456.2062608923285,459.5961321186539,899808
2025-06-03,457.3854064941406,463.77209852896755,455.07636568443024,463.28081452628857,1201526
2025-06-04,450.16351318359375,458.7609829922399,448.68966121639727,458.3679617981065,922039
2025-06-05,454.5850830078125,458.61361783865095,451.9812837831375,453.2586101995906,619545
2025-06-06,462.98602294921875,467.7023370428079,451.4899661159039,457.77839490255394,1505404
2025-06-09,464.2142333984375,468.6849055133948,459.84179408861377,467.6040747865806,1044052
2025-06-10,459.7435302734375,467.06367337521,457.9749199866598,466.326747424787,1220459
2025-06-11,454.3885803222656,463.77209266045827,453.45512873474894,460.8243886816842,722412
2025-06-12,449.1809387207031,457.77840840522884,445.3489296584334,454.33942053141857,904050
2025-06-13,444.07159423828125,448.73879197178985,432.3298953144799,433.3124632583765,802931
2025-06-16,439.7482604980469,444.0715833335018,436.70232393523986,442.45032227740955,486765
2025-06-17,437.43927001953125,442.05732146375146,435.7197760807526,440.5834695162269,505842
2025-06-18,437.6357727050781,441.17302343351264,434.393310362277,437.14448871461764,371685
2025-06-19,439.3061218261719,441.17299487194117,433.9019982809699,437.63574437250855,549348
2025-06-20,432.13336181640625,440.6817147659701,428.4978784819338,439.65003043801295,2304684
2025-06-23,435.76885986328125,437.14444891420925,427.71179115905807,431.34730435170343,650748
2025-06-24,438.66748046875,444.3172462739431,433.8037570422155,442.15558475424007,896805
2025-06-25,443.187255859375,444.4646121684559,436.50580588397594,439.3061305007218,1379568
2025-06-26,438.8148498535156,447.01929818426834,438.028777506841,444.31723633786197,1208086
2025-06-27,439.5517883300781,445.10329137550127,437.9305571731804,441.1730194869759,1374368
2025-06-30,440.9764709472656,444.6119842491758,439.1095978944983,441.32037571673175,440931
2025-07-01,439.8956604003906,443.53114363553215,437.7339990282363,441.2221030756384,418710
2025-07-02,458.6627197265625,462.69125442988394,440.7308541440762,441.5660429217494,7350003
2025-07-03,454.53594970703125,462.78951467221935,453.2094769481129,461.31566271466454,2422706
2025-07-04,451.14605712890625,458.8592213434687,448.2966161412368,454.8798332382606,564838
2025-07-07,452.3742980957031,455.518527668345,447.65798372233587,451.047825307695,488674
2025-07-08,463.52642822265625,466.71977404506987,449.52483500130415,451.9812548646992,1947914
2025-07-09,465.6389465332031,468.24274560931775,459.94006440489204,464.75464137337474,2041231
2025-07-10,464.0177001953125,468.7831606041776,461.8560387771902,467.70232989511646,918685
2025-07-11,455.4275817871094,467.4438845476669,453.8386439308716,464.76255002111145,1096347
2025-07-14,450.36285400390625,458.2578709541256,448.67460185528427,454.8317246610564,768813
2025-07-15,456.2716979980469,458.30750469370895,451.9021114112638,452.84555176669835,871453
2025-07-16,452.05108642578125,459.300575275104,451.15728808818005,455.82478713788703,723678
2025-07-17,454.9806823730469,469.7279616488991,452.1007495574235,454.13655629610497,2921721
2025-07-18,452.0014343261719,457.81097224787794,451.05802425921695,455.72549321105157,507733
2025-07-21,447.4332275390625,452.7958963168585,443.36161426872695,451.85245598945846,759137
2025-07-22,446.4401550292969,451.80282392494433,444.9008895207298,448.87321889145056,369290
2025-07-23,454.7820739746094,455.7254840225429,445.4470756462183,448.57530929161965,563753
2025-07-24,455.9241027832031,462.2798236202329,452.54762892976237,454.78206416745417,779549
2025-07-25,451.902099609375,456.6689129505204,449.22079551729394,455.82478691346125,442237
2025-07-28,448.8235778808594,458.5061307432184,444.35470732900137,452.59727866873004,547315
2025-07-29,452.7462463378906,455.32826656070637,445.94362604335623,448.773916858626,259720
2025-07-30,456.8675231933594,460.045398837327,451.9021114412026,454.7820745026281,465687
2025-07-31,446.5891418457031,457.56268961513376,443.9574493911308,453.3420896566654,405420
2025-08-01,437.80035400390625,451.5545504224759,436.16177421036184,447.58222107741426,227026
2025-08-04,438.3962097167969,441.7230113000077,434.0266231895646,440.9285575531298,250458
2025-08-05,436.8072814941406,443.063688230771,435.7148848383803,439.2403150888442,256491
2025-08-06,432.09014892578125,440.77961973723666,428.117819411973,436.8072902234285,417114
2025-08-07,433.232177734375,435.3176567429287,424.74133571454655,432.0901390864548,227665
2025-08-08,431.1963806152344,434.77145293056935,418.0876811041094,422.65586610383286,519716
2025-08-11,435.86383056640625,437.89966753608496,427.02540385033245,431.246003772109,282065
2025-08-12,443.5602111816406,445.84431869644845,431.7921796544818,437.9493021473949,451459
2025-08-13,441.5740661621094,443.8581737783841,434.97007451669975,443.5602308859299,492562
2025-08-14,429.3094787597656,442.51749192105837,427.07504351922597,441.57405158579905,612195
2025-08-18,461.23712158203125,465.50736367556084,428.0185039875557,433.778369644847,2446895
2025-08-19,463.07427978515625,464.7625318739521,452.64691528798426,458.80403787556816,1237000
2025-08-20,464.0673522949219,466.4507740889978,458.8040281636829,463.7694397238959,606469
2025-08-21,461.4853820800781,464.7128997309536,456.8178828931477,464.1170442571906,519012
2025-08-22,462.5281066894531,464.26600081013277,453.34209490871785,461.2371117509642,562831
2025-08-25,462.5777587890625,468.03971185907983,459.7971402578231,462.7267453906927,756689
2025-08-26,453.3917236328125,462.6770494385217,451.8524581507102,462.5777351446676,718649
2025-08-28,454.38482666015625,458.9530116273633,450.3628551807984,453.34210229335054,609203
2025-08-29,459.002685546875,460.3433225070715,451.5545677392546,456.5696216071314,681893
2025-09-01,464.36529541015625,468.2383103678119,460.0453812892659,461.28673417995464,993342
2025-09-02,484.4255676269531,489.58960806995395,463.7694664678874,465.7556312065079,6936286
2025-09-03,482.2904357910156,492.2709315629037,479.0629181630531,487.6530744038751,1536058
2025-09-04,482.1414794921875,494.3563802383004,477.72225092523314,488.59651474800467,2501551
2025-09-05,479.46014404296875,484.6241843595512,475.7360852492222,482.63801966955305,572558
2025-09-08,476.6795349121094,487.6034409205119,475.04095507214276,481.595304738478,638840
2025-09-09,478.06982421875,481.6449266427525,473.94853863969826,479.3111771224684,447151
2025-09-10,476.2326354980469,480.55254984241793,469.8272724346064,480.15532295814137,875353
2025-09-11,474.4947204589844,476.9774262594321,471.8630583718032,476.8284699726987,642776
2025-09-12,472.1610107421875,477.6726056073778,466.74869986583695,476.82847955696514,1390599
2025-09-15,475.88507080078125,483.0352454851872,467.2948842902346,472.7071951811778,975708
2025-09-16,482.88629150390625,487.60343265484414,476.43125624472805,477.17606800540244,1587021
2025-09-17,480.1056823730469,495.54810105487485,478.91397141024726,490.533047224903,2095486
2025-09-18,481.1980285644531,487.6034216847316,477.9208690138026,483.3331798088576,610388
2025-09-19,477.32501220703125,481.6945683643597,472.75682746263305,481.64492637082594,947737
2025-09-22,483.0352478027344,487.0075771930635,478.02019407003104,479.6587738822482,1131081
2025-09-23,485.6669006347656,494.207414721237,482.9855965316717,483.0352385255101,2074346
2025-09-24,491.2778625488281,492.3702289150718,480.1553278372495,487.3551750488732,1568815
2025-09-25,489.8378601074219,492.46952222511396,484.8228064549608,490.9302567335774,1016220
2025-09-26,476.5802001953125,488.59650235101094,469.2810390684094,488.59650235101094,806706
2025-09-29,462.3294677734375,479.90703718129924,460.7902022806474,479.90703718129924,884958
2025-09-30,469.6783142089844,471.01895114959376,462.3294805009925,466.0038973549884,1138550
2025-10-01,464.4149475097656,469.72794405882814,460.0453913007445,469.6783020647071,799502
