Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2024-10-21,9717.21875,10277.601174846599,9650.861620501802,10277.601174846599,81913
2024-10-22,9741.8720703125,9783.028788444264,9422.711885630508,9683.16981821849,107389
2024-10-23,9645.7919921875,9940.099335392064,9523.267405190216,9647.928755435321,64166
2024-10-24,9672.0849609375,9881.446001684557,9609.108212365652,9687.544213970614,78222
2024-10-25,9394.1318359375,9821.800012409014,9350.341294115582,9717.418008358807,190910
2024-10-28,9239.74609375,9468.938957503307,9221.00645621138,9394.131854453215,61514
2024-10-29,9496.724609375,9581.074821296213,9156.58800567428,9347.20942697523,148454
2024-10-30,9374.74609375,9596.135535820276,9295.315975258887,9596.135535820276,64287
2024-10-31,10003.125,10120.08292825805,9351.98017504823,9394.37953556371,147768
2024-11-01,10014.5078125,10202.793437425962,9861.662748470098,10140.11472890867,18776
2024-11-04,9565.56640625,9941.192090260703,9508.702876536834,9941.142578710751,76154
2024-11-05,9383.146484375,9564.373320280358,9275.086069869632,9564.373320280358,73815
2024-11-06,9336.2734375,9456.610772617403,9274.190808776488,9383.14631244767,71331
2024-11-07,9305.2568359375,9537.979561957276,9276.079971326024,9528.584988228478,97171
2024-11-08,8997.9765625,9304.90933572711,8971.881063561663,9304.90933572711,78747
2024-11-11,8683.0419921875,8997.977213719201,8618.971130279848,8997.977213719201,117953
2024-11-12,8905.4248046875,9021.04009582263,8523.882985409813,8767.590477955982,214438
2024-11-13,8686.4208984375,8748.404505037484,8613.155454127078,8748.205488022542,112882
2024-11-14,8906.6171875,8991.46542189401,8574.235473722785,8686.42087939222,96755
2024-11-18,8769.1318359375,8847.61735483803,8641.338635610065,8847.61735483803,59090
2024-11-19,9423.5068359375,9631.972784345166,8778.028659899659,8827.73437145062,519174
2024-11-21,9398.107421875,9534.549600233044,9177.364550796383,9510.193801546178,210631
2024-11-22,9250.6318359375,9519.986335870286,9222.59761778604,9404.122505357338,70411
2024-11-25,9505.6220703125,9523.615151113438,9355.609831641814,9355.65934319468,74028
2024-11-26,9670.2958984375,9801.966525285436,9473.90882210651,9473.90882210651,89232
2024-11-27,9800.376953125,9931.202008677164,9670.793569652053,9741.127157451243,89034
2024-11-28,9837.8046875,9876.227593767531,9652.849914960741,9800.376866353601,49923
2024-11-29,10041.8955078125,10116.603581407651,9742.319569379943,9811.758060841943,75855
2024-12-02,10086.630859375,10149.906620511418,9864.098770031787,9969.971938992066,45892
2024-12-03,10135.5419921875,10438.200289016262,10047.513363913082,10080.41815935541,107371
2024-12-04,10078.3310546875,10417.274528895405,10045.525281871887,10150.155814867137,87878
2024-12-05,9992.6875,10085.240124391898,9792.02591562848,10060.436778290376,83869
2024-12-06,9945.9140625,10090.110140419358,9881.495653209422,9991.842335051097,39569
2024-12-09,10148.86328125,10173.765650066745,9896.407762987537,9941.142906064828,64929
2024-12-10,9872.0517578125,10307.52331960442,9710.508188944414,10190.36734121582,130698
2024-12-11,10163.228515625,10239.37728262425,9920.46560957692,9951.084135831916,88151
2024-12-12,9939.900390625,10249.318467542818,9904.857861431898,10051.489721176085,69738
2024-12-13,9894.4189453125,10014.4087272077,9764.339486457207,9896.407173775338,65114
2024-12-16,9834.9716796875,10015.701463293966,9797.145825147882,9904.36066290797,42548
2024-12-17,9822.49609375,9890.989988254425,9786.70797804959,9890.989988254425,41016
2024-12-18,9957.4462890625,10067.84248155313,9827.465851827434,9834.772203185517,77510
2024-12-19,9859.4267578125,9957.44701174712,9727.408570961283,9826.820002447856,40527
2024-12-20,9868.4736328125,10051.340181642305,9803.010623669868,9803.010623669868,65585
2024-12-23,10103.630859375,10125.053827704647,9733.37280579835,10027.630629362471,72002
2024-12-24,9926.0322265625,10103.183588237394,9875.82945462449,10103.183588237394,51851
2024-12-26,10103.630859375,10127.042056242242,9918.32757134522,9980.90725872898,32823
2024-12-27,9988.810546875,10269.200279013687,9954.51360499446,10095.230283967472,50785
2024-12-30,9934.0849609375,10184.551276728303,9883.48415584111,9941.142783988242,73357
2024-12-31,10256.873046875,10323.876737280107,9817.773548624838,9941.142741723743,71518
2025-01-01,10345.05078125,10447.89209314032,10239.923200779524,10257.270688362885,55008
2025-01-02,10457.9326171875,10503.860890634342,10279.191065565921,10425.375374837982,60707
2025-01-03,10886.2470703125,11094.31498788471,10429.451574171548,10438.1995853754,269128
2025-01-06,11088.5,11183.58644681028,10652.232372995619,10896.983498820244,165427
2025-01-07,11597.3369140625,11680.84251159218,11029.697673711935,11113.352776705942,162658
2025-01-08,10721.671875,11710.567042092629,10652.480939528365,11644.855506555474,123293
2025-01-09,10452.515625,10811.191864812556,10322.336165235358,10770.084656644984,109708
2025-01-10,10533.734375,10694.632360443182,10240.47065012187,10535.623580536985,83731
2025-01-13,10170.9326171875,10507.787849759534,9802.96083126573,10438.249362305134,141855
2025-01-14,10286.2998046875,10532.641137071632,10000.78998007934,10181.768296440589,121656
2025-01-15,10242.4091796875,10610.181960400643,10105.07287115889,10289.779114571358,85420
2025-01-16,9983.392578125,10375.371641473102,9941.19223310904,10267.758771512234,55123
2025-01-17,10019.5283203125,10086.731028113643,9831.790226904228,10067.793345247012,40798
2025-01-20,10043.5361328125,10118.094700560787,9910.175319640859,10118.094700560787,34449
2025-01-21,10110.6396484375,10165.21691269863,9921.260871285212,10090.260304964419,72084
2025-01-22,9839.64453125,10112.578424059011,9777.114352100794,10072.366305590773,99221
2025-01-23,9643.20703125,9839.743628252469,9564.373959124774,9839.743628252469,188664
2025-01-24,9256.89453125,9730.738540594268,9215.439769837614,9725.122377160844,195857
2025-01-27,8911.041015625,9245.26241672369,8662.910490056871,9245.26241672369,121198
2025-01-28,7131.47802734375,8837.57720213105,7128.843236093565,8712.218805018765,848938
2025-01-29,7239.14013671875,7306.739907289592,6650.62448704318,7127.848849682191,1017235
2025-01-30,7386.41796875,7600.997628762195,7049.2642146943135,7297.991796604613,221625
2025-01-31,7447.8544921875,7574.1565142118025,7185.905385809391,7386.417939940557,121598
2025-02-01,7357.1416015625,7749.120660299642,7286.85752918491,7450.140796465758,101257
2025-02-03,7196.59228515625,7584.79391123826,7064.375086004118,7326.671750281911,182551
2025-02-04,7091.81201171875,7276.270201250375,6899.152865067555,7246.098736812306,220887
2025-02-05,7261.8056640625,7311.710394158378,7096.882205142492,7096.882205142492,59398
2025-02-06,7253.1572265625,7424.194392650541,7165.57566224411,7277.761554759024,69085
2025-02-07,7061.2431640625,7288.796308556202,7035.3466815187085,7209.36619013941,119776
2025-02-10,6688.60009765625,7083.5615190305725,6621.646401766731,7079.634573341388,206821
2025-02-11,6639.24169921875,6740.094786612048,6436.492384013384,6701.1253128568915,298478
2025-02-12,6734.13037109375,6814.6536306241005,6205.858121083519,6690.389341225411,289589
2025-02-13,6706.6923828125,6919.03528697706,6583.571233964921,6610.859864712277,134045
2025-02-14,6329.87353515625,6760.026484530769,6267.89041391811,6739.44861057802,105848
2025-02-17,6434.40478515625,6498.525157291063,6014.391494815807,6014.391494815807,193495
2025-02-18,6124.34033203125,6461.693099101067,6001.56722242889,6372.272328349202,197887
2025-02-19,6325.39990234375,6509.46005718466,5927.704208552501,5995.502994025761,132995
2025-02-20,6338.47265625,6401.598913099416,6156.798271380225,6262.870459335811,172497
2025-02-21,6395.58447265625,6585.36078461882,6213.363040616807,6360.293417019459,193253
2025-02-24,6410.5458984375,6481.625069056758,6203.571112345473,6375.702387282892,141914
2025-02-25,6304.82177734375,6517.363701433829,6238.0671005917975,6402.145468174299,172546
2025-02-27,5850.064453125,6310.48838131895,5742.998151821469,6295.228630155695,216309
2025-02-28,5763.27783203125,5848.374108560756,5562.715282923289,5741.606335633824,215866
2025-03-03,5775.10791015625,5835.1028042176795,5444.16736242202,5814.574441354893,196772
2025-03-04,5732.7587890625,5906.23172415709,5575.042176365526,5575.042176365526,139377
2025-03-05,5765.216796875,5884.560023062646,5618.882979425028,5686.3337309903645,218017
2025-03-06,5688.86865234375,5905.039003285215,5616.745853293175,5805.6275722534765,230094
2025-03-07,6070.658203125,6180.756356802058,5616.745537475182,5665.506647491561,333555
2025-03-10,5657.90185546875,6344.9838356450855,5618.087773144425,6213.214183406348,303111
2025-03-11,5464.14892578125,5666.94823094988,5429.851984465967,5659.49237414221,226166
2025-03-12,5500.08642578125,5594.825810521345,5331.037481970027,5476.575719492604,187029
2025-03-13,5449.287109375,5629.321308247159,5429.852368750498,5500.086447767928,103085
2025-03-17,5290.27880859375,5469.219384374006,5248.923556220838,5447.7464181989,227461
2025-03-18,5290.27880859375,5290.27880859375,5290.27880859375,5290.27880859375,0
2025-03-19,5768.19921875,5895.097812350919,5621.020305057253,5715.212635195575,225161
2025-03-20,5683.3515625,5924.8718304970225,5596.863616735176,5790.715908966678,254240
2025-03-21,5893.30859375,5992.968552431995,5690.210750797531,5726.098374147535,491761
2025-03-24,6109.3291015625,6164.204402129515,5915.973880627847,5939.882134092047,186009
2025-03-25,5886.05126953125,6205.211957210509,5836.24604595426,6163.508668107702,185250
2025-03-26,5755.4248046875,5916.670340126954,5736.0395756191165,5900.068436966977,136471
2025-03-27,5674.205078125,5785.744890275728,5631.557674211137,5736.0391781599565,250353
2025-03-28,5507.34375,5779.731070156202,5432.983708581545,5681.363265301806,325961
2025-04-01,5451.02685546875,5543.429975654949,5408.081408098825,5502.42275996416,93647
2025-04-02,5443.521484375,5514.551146658046,5309.614091390824,5507.393329395517,123186
2025-04-03,5336.4052734375,5459.973480073421,5308.619586094126,5368.216929314922,131706
2025-04-04,5086.5849609375,5346.4958599667225,5010.3361980463405,5318.511638799191,244110
2025-04-07,4945.072265625,4995.424054787308,4282.693656429393,4376.140394966708,179106
2025-04-08,4914.65234375,5129.132494073957,4867.282896623189,5069.08809020726,108746
2025-04-09,4788.9462890625,4915.248793308749,4712.101453197552,4907.096862454628,83742
2025-04-11,4998.80419921875,5087.3798795474495,4926.830421697539,4958.691590532051,243985
2025-04-15,5026.24169921875,5062.526869713505,4981.009500382822,5045.129870161225,114591
2025-04-16,4966.09765625,5045.129737857822,4935.77717211115,5045.129737857822,82741
2025-04-17,4873.64501953125,4978.027013830237,4861.218591638513,4966.09764305321,81545
2025-04-21,4947.70654296875,5005.365168544838,4786.660037049333,4918.380173063671,185918
2025-04-22,5242.95849609375,5316.522949774246,4878.615627527508,4995.424050601269,266056
2025-04-23,5310.55859375,5370.20545178538,5159.453220060371,5317.5173938541275,158822
2025-04-24,5471.60498046875,5615.7515506300815,5290.676182059355,5347.340695846912,172593
2025-04-25,5506.89599609375,5539.701766988433,5313.54077066903,5471.6049395252285,186819
2025-04-28,5570.0224609375,5583.940061232543,5393.070114329098,5480.055116173116,92626
2025-04-29,5571.0166015625,5655.5163180387335,5527.275571857155,5601.834145218538,96346
2025-04-30,5570.0224609375,5614.757604742995,5482.540401940088,5567.040118017134,122564
2025-05-02,5493.97265625,5598.354657318714,5427.864055573147,5570.022399885777,43793
2025-05-05,5763.87451171875,5817.5566820590075,5460.172603590072,5517.33417385979,100476
2025-05-06,5557.595703125,5814.57423621825,5528.269332810683,5773.815552052589,108746
2025-05-07,5734.05126953125,5754.430612635513,5403.011208374192,5417.922922840727,85759
2025-05-08,5995.50341796875,6361.337484924893,5775.307097776397,5775.804154932588,761697
2025-05-09,6056.14404296875,6166.49072530124,5805.627250646339,5815.568393198816,171961
2025-05-12,6263.4169921875,6435.398761832518,6197.308392873085,6282.802220557892,207986
2025-05-13,6472.67822265625,6491.566394401062,6269.3818478239355,6312.625819976531,162571
2025-05-14,6886.7265625,7043.796616180982,6442.854543711656,6550.715941334355,364668
2025-05-15,7894.26171875,8052.325893700416,7009.99704190475,7106.426129767583,670949
2025-05-16,8179.572265625,8349.56580687705,7657.6622705529135,7903.208496805876,331664
2025-05-19,7769.9970703125,8151.736946847813,7744.150099505422,8151.736946847813,160266
2025-05-20,7393.22802734375,7901.717490297404,7318.172397914618,7843.56180391854,149991
2025-05-21,7446.91015625,7622.868385812975,7309.722384048358,7445.916041958684,82749
2025-05-22,7600.00390625,7623.8626497097775,7381.298757868704,7450.88675962639,55869
2025-05-23,7711.84130859375,7949.931671907731,7541.847771530324,7620.87985455104,109372
2025-05-26,7577.13916015625,7801.808990934958,7536.380474041529,7715.321047228111,75562
2025-05-27,7600.99755859375,7711.344240388663,7560.735931452363,7693.450183881379,30346
2025-05-28,7792.86181640625,7852.50867301862,7585.588989678261,7604.974218077282,78072
2025-05-29,7954.4052734375,8002.619815181138,7787.394077294589,7853.502675767824,63510
2025-05-30,8066.2431640625,8145.772305438517,7988.702251220884,8002.619850961687,73555
2025-06-02,8013.05810546875,8131.854761210145,7957.884763262495,8102.0313329905475,34817
2025-06-03,7916.62890625,8191.50149902681,7833.620365574182,8084.634216120817,52955
2025-06-04,7899.23193359375,7969.814046264925,7804.7910786111925,7853.502677496933,36461
2025-06-05,8003.1171875,8070.219902878704,7883.326414120242,7968.323186933265,37589
2025-06-06,8056.30224609375,8097.060932185784,7858.473501403146,8009.578874232149,58731
2025-06-09,8137.8193359375,8300.854074649173,8107.99590812439,8251.148361627322,60678
2025-06-10,8109.4873046875,8199.454647755134,7944.961390016856,8151.737161929206,47134
2025-06-11,8083.64013671875,8133.345849912618,7913.1495404637835,8109.9841647115,46314
2025-06-12,7943.47021484375,8199.454643893529,7878.852786151572,8181.063529573448,64376
2025-06-13,7849.029296875,7903.208525129029,7639.768240958061,7739.676726087051,91404
2025-06-16,7690.96533203125,7841.573649461966,7657.1654456111555,7803.300248662741,42777
2025-06-17,7934.52294921875,8015.543261235454,7738.185383288698,7754.091211414678,95361
2025-06-18,7922.59375,8007.590520892151,7759.061951032059,7983.234721045862,43265
2025-06-19,7715.81787109375,7932.037723823621,7598.512387773636,7920.108352638525,45387
2025-06-20,7872.39111328125,7951.920256994155,7606.465538991221,7665.11828247949,48502
2025-06-23,7802.30615234375,7883.326468508115,7749.618093979194,7772.979780235176,39402
2025-06-24,7830.63818359375,7996.655268354465,7796.838298073604,7868.4145262339125,47517
2025-06-25,8035.42578125,8126.387238504036,7871.3969239066555,7878.355723915161,74753
2025-06-26,8620.958984375,8807.852467892355,8049.343276808623,8049.343276808623,530230
2025-06-27,8388.3359375,8969.89276653976,8350.559596468358,8748.20529153828,343698
2025-06-30,8670.16796875,8705.459026812332,8424.124676625293,8429.095248183368,129626
2025-07-01,8708.9384765625,8827.238080319243,8644.818103097712,8797.911707959378,100132
2025-07-02,8788.9638671875,8842.646035361702,8582.685165407,8787.472695849328,82973
2025-07-03,8868.4931640625,8951.998760495775,8797.911052791518,8842.646193737915,81456
2025-07-04,8573.73828125,8898.813638426504,8454.941629315468,8868.493154041538,91487
2025-07-07,8493.2158203125,8648.794713726078,8420.148416696538,8599.088996980527,46853
2025-07-08,8569.2646484375,8598.093961059854,8400.762286730986,8545.90296407111,47116
2025-07-09,8756.158203125,8828.23148533737,8535.961899538239,8539.44129936918,69324
2025-07-10,8847.6171875,8922.175759304775,8798.408530108849,8821.770215941011,52812
2025-07-11,8620.4619140625,8911.240338771406,8539.44160085301,8847.11996819457,66804
2025-07-14,8684.58203125,8747.708285712497,8612.011691474216,8619.964605422247,29532
2025-07-15,8987.2900390625,9036.498695324166,8700.985129903715,8748.205557629555,75989
2025-07-16,8959.9521484375,9195.557236552411,8929.631662414273,9032.025434886154,99939
2025-07-17,8807.35546875,9015.622410530363,8742.240983372369,9015.622410530363,43948
