Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2025-02-07,328.2416687011719,333.25750245039774,323.57006442752225,331.4380295199848,612241
2025-02-10,316.7839660644531,330.06115780873307,314.03016013877715,322.19319233064124,944687
2025-02-11,303.0150146484375,317.61993099976775,301.14637892312135,317.61993099976775,394513
2025-02-12,295.3437194824219,304.83447612377836,289.8853308560877,301.5397598296731,723941
2025-02-13,289.1968994140625,299.27773036815586,287.22990800838573,295.0487108515136,779630
2025-02-14,279.3619384765625,293.6718187609667,277.3949470984099,289.19689536732557,1011001
2025-02-17,280.09954833984375,284.2794048407847,272.8216865527512,280.788007298502,1095717
2025-02-18,279.5586242675781,281.2305787929457,274.14939846820545,281.13222323017635,614294
2025-02-19,280.7879943847656,283.5417700649391,276.36226417554866,276.36226417554866,523901
2025-02-20,282.0173645019531,283.0008601061448,276.5589759042511,280.78799499671356,864997
2025-02-21,281.72235107421875,286.88570342230895,279.3127746395474,283.5417940809921,760964
2025-02-24,273.9035339355469,281.1813956208199,271.05140260111745,281.1322328447058,950953
2025-02-25,274.9361877441406,276.6573050739992,273.41178154325615,273.9035293517872,410839
2025-02-27,274.4444580078125,278.2801151780566,273.4117995474584,276.3131238144058,776020
2025-02-28,267.7566833496094,274.39527880455836,265.5438181979597,272.0348953122463,757014
2025-03-03,263.4293212890625,276.3131205725989,258.1676134502477,270.21543541125925,817760
2025-03-04,267.3141174316406,268.4451614900536,257.1349610171771,259.64286302951314,633200
2025-03-05,286.9840087890625,292.9833380504013,267.51080759471483,267.51080759471483,1954884
2025-03-06,288.8034973144531,290.96719979267993,281.2797614463784,283.9352117593017,929511
2025-03-07,283.4434509277344,291.0163492264726,282.3615997382276,287.6724701066463,639386
2025-03-10,275.1329040527344,289.88533858639306,273.6576605993685,285.21373431740113,835260
2025-03-11,269.72369384765625,276.01806028106455,268.6418425824048,274.5920095343343,716336
2025-03-12,269.6253356933594,288.06587976340364,266.6748486421523,271.10057921896293,12655652
2025-03-13,268.0025634765625,273.36262675165585,266.37980166379737,272.4282938825975,1448108
2025-03-17,268.5434875488281,276.4114531098431,267.1665995784319,272.7233442531173,1334366
2025-03-18,268.5434875488281,268.5434875488281,268.5434875488281,268.5434875488281,0
2025-03-19,272.5758056640625,276.5589809419369,271.4447917014208,271.88737673693055,841526
2025-03-20,280.9355163574219,284.72198047708275,273.7068175860519,274.78866876508414,1552674
2025-03-21,283.9352111816406,285.16458076588066,279.7553545952245,283.24675220890384,1212549
2025-03-24,288.70513916015625,297.6057928968245,287.18073289180654,291.16387831162723,1514925
2025-03-25,284.18109130859375,292.1473823774289,281.82067764414694,290.62297606522134,547886
2025-03-26,283.1484069824219,287.9183671462947,282.01739292638774,284.18109547924973,688847
2025-03-27,292.1965637207031,295.09785788088186,281.27975599907677,283.1483917319539,769760
2025-03-28,286.4922790527344,294.8028295390473,284.77116161589254,290.6229729067172,764458
2025-04-01,289.1968994140625,290.62298018874094,284.57448761906625,287.1807452288066,505949
2025-04-02,288.8034973144531,289.59031185831105,282.0173831984231,289.14772680152186,347676
2025-04-03,293.4259338378906,295.0486956612464,284.27940626404876,284.27940626404876,546018
2025-04-04,285.06622314453125,293.08170677330185,282.31241728731123,293.08170677330185,391063
2025-04-07,281.37811279296875,285.0662214978384,267.01907023256183,270.4613050237735,603230
2025-04-08,286.63983154296875,287.91836393747,281.72235308118445,284.23025509113177,328121
2025-04-09,289.5411071777344,293.0816974449509,282.3124083017306,286.6889758563866,337543
2025-04-11,309.0635070800781,312.3090307097245,289.1477202276626,295.4420863658919,1659579
2025-04-15,309.1126708984375,313.9809863732163,302.57243082641236,310.93214385436016,1214203
2025-04-16,304.8836669921875,310.83380397147226,303.60513458778297,308.8176497920867,439084
2025-04-17,308.42425537109375,309.0635215688526,299.76947526312875,306.4572639848162,902316
2025-04-21,313.4400634765625,316.1446764089292,305.96549082433205,309.0143332235989,414398
2025-04-22,312.30902099609375,322.97995443728735,307.09650623450455,313.9809755496095,633828
2025-04-23,315.2103576660156,316.19385332175983,309.1126725948394,313.6859514051743,324806
2025-04-24,313.0958557128906,318.84931144334314,309.9978503238489,315.70211326196045,424092
2025-04-25,315.99713134765625,318.20999649718857,305.0803539544203,310.88297212152423,798076
2025-04-28,313.14501953125,316.43973607278446,308.91600009901,315.99715100977744,344220
2025-04-29,324.50439453125,329.07764319961456,313.14500201715873,313.24335758276004,921371
2025-04-30,319.6360778808594,324.4552004368976,312.9483196415294,324.4552004368976,737190
2025-05-02,313.0958557128906,318.1116896833853,311.1780271314377,317.8658157633993,226088
2025-05-05,324.7994384765625,326.7172670000029,311.7189583345447,312.75161676168625,411510
2025-05-06,313.735107421875,328.6842530726172,312.9483229197959,325.1436627854514,232024
2025-05-07,317.3740539550781,318.849297410065,308.62091877769853,309.8994811136968,270770
2025-05-08,309.4569091796875,321.9473162998769,305.86715595661144,317.3740673984837,289870
2025-05-09,316.19384765625,320.57041525145524,304.34273722244086,307.7849719558682,453342
2025-05-12,324.4060363769531,326.61890152275237,321.7505861964322,322.58656347651504,267265
2025-05-13,341.51885986328125,349.1409510481349,322.5865688557416,324.55356012925216,982950
2025-05-14,340.97796630859375,344.2726528452481,334.38853320747216,344.22349006651547,830584
2025-05-15,342.40399169921875,346.19045581244825,335.1261301650334,340.97794106856117,561736
2025-05-16,344.61688232421875,351.8947443968364,340.387862880563,342.2564986809247,423437
2025-05-19,345.55120849609375,352.5340337324099,341.4205146904121,348.2558215795052,323491
2025-05-20,338.91259765625,354.6485276227488,336.55221416405607,346.6822070744279,521208
2025-05-21,344.5185241699219,349.2393214350236,337.1914993735058,337.1914993735058,1708495
2025-05-22,341.7647399902344,345.2561375586731,335.4211810121916,345.20697478150294,291288
2025-05-23,333.060791015625,338.2733358929995,328.29083117986227,332.42152485522286,691648
2025-05-26,328.0941467285156,337.14228847639816,326.7172588553492,333.06078763262093,371431
2025-05-27,323.76678466796875,330.74957987283165,321.79979333952156,328.0941595877714,529812
2025-05-28,321.60308837890625,326.176337302614,319.63609701267444,324.06182758669604,226810
2025-05-29,323.5209045410156,325.19282912975495,319.6360847363502,322.58657167237806,271217
2025-05-30,323.37335205078125,325.8812839226998,321.160486877038,324.16016656534396,190836
2025-06-02,323.3241882324219,324.8485944527467,320.5212196852686,324.5535577694273,3122105
2025-06-03,326.4714050292969,329.0284698022106,322.73410341351155,324.94696870739136,297338
2025-06-04,329.86444091796875,331.2905216415844,324.2093408291366,328.14332349962854,228276
2025-06-05,326.4714050292969,332.71657862534363,323.5700807495363,331.04465396720053,613427
2025-06-06,323.570068359375,327.7007620886738,322.78328384613013,327.50405095340994,251204
2025-06-09,328.5367126464844,329.9627933565683,323.865108269603,325.1436706337244,943227
2025-06-10,330.1103210449219,335.3228661897258,326.1763383004237,329.42189207297855,1913552
2025-06-11,331.29052734375,333.2575187128518,328.3892030687623,331.6839196147891,350927
2025-06-12,325.9796447753906,331.97894422148755,324.60272685605173,331.4380336202511,261405
2025-06-13,324.99615478515625,326.3730427145628,320.0294836642785,322.5865783982654,262922
2025-06-16,323.914306640625,325.68458685048114,318.70176155354875,323.6684327218169,146254
2025-06-17,324.1109924316406,326.52056887619926,321.94731992333504,324.553577497427,172599
2025-06-18,320.2753601074219,324.8486089869144,319.6852567004763,322.58658094318014,145630
2025-06-19,309.4077453613281,321.50473015840436,306.8506506035176,320.61959005367544,293750
2025-06-20,311.5714111328125,315.505393748196,307.7357840855947,309.4077387026948,469090
2025-06-23,313.2433776855469,314.423584520694,306.89981847096766,308.8176470746051,341648
2025-06-24,313.93182373046875,317.57073962996435,311.76812129321866,317.57073962996435,215690
2025-06-25,314.7185974121094,319.24268325268935,313.8826201349526,313.93181292414084,298545
2025-06-26,314.5710754394531,316.4888738619424,312.11233642556635,314.71859377750553,232533
2025-06-27,324.7502746582031,337.63404362330425,315.7021026998721,315.7021026998721,4935147
2025-06-30,324.1109924316406,328.4875602549716,318.9968328551766,324.7502886408668,470802
2025-07-01,329.6185607910156,332.2248182583332,322.63573567966836,324.11097915330913,764856
2025-07-02,329.52020263671875,333.3066668587888,326.5205529360908,329.6185582036371,1337979
2025-07-03,333.405029296875,335.273665051215,329.96279448112557,330.60206065841214,1990150
2025-07-04,329.4710388183594,335.912923243425,328.5367059564468,335.912923243425,328406
2025-07-07,328.63507080078125,331.7822689376361,323.71759247063665,330.94629161873036,188139
2025-07-08,325.0453186035156,329.6185674615706,322.14399437441205,327.50405777600815,400700
2025-07-09,326.2746887207031,327.99580614424866,322.63574273393016,325.53706696775504,169751
2025-07-10,322.19317626953125,327.4548839234939,320.22618499806146,327.4548839234939,288712
2025-07-11,322.045654296875,326.02879957114163,320.5212180703263,323.07831269719463,789222
2025-07-14,317.57073974609375,323.0291586181912,316.7839552307544,323.0291586181912,279322
2025-07-15,318.6034240722656,321.89811044985424,316.0463294095882,318.7509424152479,317897
2025-07-16,326.0779724121094,327.9958009449358,318.6034294451782,318.6034294451782,364061
2025-07-17,330.2578430175781,331.4380498594356,325.48791289867904,325.5370756779619,370802
2025-07-18,329.3726806640625,333.1591448444109,325.6845720495487,332.07729364803924,295541
2025-07-21,324.2093505859375,328.3400445198261,320.127849445254,328.3400445198261,398713
2025-07-22,326.76641845703125,332.8149104934099,323.1766654609614,323.1766654609614,549122
2025-07-23,326.17633056640625,342.25649065604466,323.91430254751765,327.40570014491215,3167510
2025-07-24,327.1598205566406,327.70076117014736,324.16017084265894,324.9469553536985,172762
2025-07-25,318.2099914550781,326.5205413349788,317.0789775104637,326.5205413349788,210840
2025-07-28,316.1446838378906,321.55390982973324,314.816958728021,318.0624823175646,236129
2025-07-29,315.6529541015625,318.5050856033096,312.8499853788136,315.1120134630494,131779
2025-07-30,317.9641418457031,318.603438049848,314.22687026130336,314.22687026130336,249401
2025-07-31,310.0469970703125,316.2922003178087,307.8341319048622,314.71860130848535,179614
2025-08-01,303.8017883300781,312.3090193651064,303.16252218550915,311.5222348816221,230309
2025-08-04,300.2611999511719,304.9819969224766,295.7863068980925,303.8509829653811,272436
2025-08-05,302.81829833984375,306.2605330433163,299.27770807063393,301.9331582760175,201636
2025-08-06,298.6384582519531,307.29323827393654,296.0322006938088,304.2935584313199,301276
2025-08-07,294.8028259277344,299.57278591133127,291.5081094433588,296.52394334349265,248107
2025-08-08,299.47442626953125,306.8506436653325,292.7866678362336,296.27806539801736,699861
2025-08-11,297.90081787109375,304.5394133189269,295.3929160408075,299.42525409338333,342263
2025-08-12,298.73681640625,301.53978513086776,295.8846849026013,297.9991946373457,1050303
2025-08-13,297.8024597167969,309.5060815267844,296.4255718608878,300.40874710329757,730311
2025-08-14,296.5730895996094,303.75262557086927,293.91766945728375,299.3760580947621,220668
2025-08-18,299.8678283691406,300.94967962547753,296.17971955020096,298.09754814161215,158580
2025-08-19,301.78564453125,303.40840634196735,298.39257255200954,299.8678160188262,125315
2025-08-20,297.9991760253906,302.5724247041874,296.7206437113716,301.78564020539187,2487139
2025-08-21,300.0153503417969,306.45726516500804,297.9991961686607,297.9991961686607,376157
2025-08-22,300.6546325683594,303.1625344732818,297.95001952764073,301.49057986072995,804986
2025-08-25,294.5077819824219,301.9331620734546,293.1800568630312,300.6546297445036,415914
2025-08-26,291.4097595214844,296.22891239012733,290.18038991497474,294.45860214840957,1267462
2025-08-28,285.9021911621094,292.73746777068436,285.41044334794265,291.4097426696532,264833
2025-08-29,285.1153869628906,288.16422952377314,284.32860243733,285.7546531416469,333482
2025-09-01,288.70513916015625,293.0817068553368,282.804165196626,286.5414667152052,668181
2025-09-02,292.6391296386719,297.0156974510462,289.3444430986017,291.50811560149054,963695
2025-09-03,297.01568603515625,302.27739376074555,293.67180683091897,293.67180683091897,457898
2025-09-04,298.6876525878906,302.9166720426639,297.75331967830033,302.9166720426639,205434
2025-09-05,294.9503479003906,303.11338003809857,294.2619189339687,301.14638868162524,285722
2025-09-08,294.5077819824219,298.7859640137067,294.06519693799,297.3107205508071,213054
2025-09-09,297.95001220703125,299.76945510586864,295.1470436672832,295.8846653875377,430085
2025-09-10,299.6000061035156,301.8500061035156,290.79998779296875,301.0,473449
2025-09-11,310.0,314.70001220703125,297.0,298.04998779296875,5399244
2025-09-12,308.1499938964844,311.0,303.1499938964844,307.95001220703125,943981
2025-09-15,308.54998779296875,314.3999938964844,306.1000061035156,308.1000061035156,335840
2025-09-16,319.6000061035156,322.0,308.5,310.79998779296875,1670766
2025-09-17,318.8500061035156,327.1499938964844,317.1000061035156,324.6000061035156,606243
2025-09-18,315.04998779296875,320.20001220703125,312.6499938964844,319.70001220703125,319267
2025-09-19,314.3500061035156,321.1000061035156,311.1000061035156,317.45001220703125,656986
2025-09-22,313.0,315.1499938964844,310.0,314.3500061035156,359948
2025-09-23,322.1000061035156,330.0,313.20001220703125,313.70001220703125,4010218
2025-09-24,320.8500061035156,323.75,315.25,323.45001220703125,392976
2025-09-25,315.04998779296875,320.45001220703125,312.1000061035156,320.0,215568
2025-09-26,310.8999938964844,313.8999938964844,307.6000061035156,313.8999938964844,198399
2025-09-29,303.3500061035156,314.3999938964844,296.0,310.0,1792252
2025-09-30,309.54998779296875,311.0,304.54998779296875,306.0,315532
2025-10-01,318.25,320.04998779296875,307.6499938964844,310.25,562297
2025-10-03,325.3500061035156,328.1000061035156,314.75,318.25,462121
2025-10-06,321.0,326.95001220703125,319.0,326.95001220703125,606918
2025-10-07,323.54998779296875,325.75,319.79998779296875,322.95001220703125,516211
2025-10-08,316.1000061035156,324.5,315.20001220703125,320.29998779296875,405878
2025-10-09,316.1000061035156,320.29998779296875,312.0,315.79998779296875,704429
