Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2024-11-12,6975.02734375,7381.271781200809,6875.362609716163,7381.271781200809,66282
2024-11-13,6675.4345703125,6973.030978153378,6615.795492020965,6905.1572154115465,114277
2024-11-14,6804.294921875,6987.00490519596,6732.2784742737595,6732.2784742737595,50974
2024-11-18,6527.958984375,6921.127646636119,6507.896200759661,6912.793050192395,61910
2024-11-19,6625.52734375,6712.515457746056,6573.973326222343,6593.6866615815225,37693
2024-11-21,6357.52587890625,6602.619838874881,6339.209846824265,6593.786170758386,66585
2024-11-22,6492.8740234375,6524.21563315699,6388.168376063241,6424.700527147009,35659
2024-11-25,6569.0322265625,6851.257314814815,6539.33745600368,6597.728853573125,54601
2024-11-26,6776.396484375,6796.359355149414,6576.119080805642,6635.408709530698,44008
2024-11-27,7031.97119140625,7086.819375750178,6746.352505166996,6776.446436449624,79415
2024-11-28,6938.994140625,7071.896858610997,6890.284929683104,7071.896858610997,39394
2024-11-29,6907.90185546875,6976.8736710686035,6866.628522907478,6956.0125687054915,22153
2024-12-02,6957.958984375,6977.023624228035,6841.37600918045,6908.151717207759,23145
2024-12-03,6955.61328125,7045.845851194248,6937.097912706293,6957.060784397534,32873
2024-12-04,6880.15380859375,7031.921341097909,6857.945114507245,7031.921341097909,30832
2024-12-05,6815.2744140625,6917.085055667884,6766.265468520639,6862.236872911935,27387
2024-12-06,6810.533203125,6957.060479977192,6767.1139590964485,6814.475577686635,57596
2024-12-09,6797.05859375,6897.172200788368,6787.376405985659,6887.190764897213,20423
2024-12-10,6722.74658203125,6833.889967715138,6711.517466698063,6735.472912742196,26375
2024-12-11,6777.095703125,6907.153617475228,6728.485915520306,6777.394951250983,45382
2024-12-12,6692.30322265625,6802.099017352874,6678.5787483191725,6787.376399427645,19612
2024-12-13,6723.4453125,6747.450470184395,6598.776791871469,6667.848521220312,39978
2024-12-16,6693.45068359375,6786.377944867375,6674.236420402296,6786.377944867375,16018
2024-12-17,6620.3369140625,6727.487724780061,6599.725346624001,6693.450931249464,22129
2024-12-18,6553.8603515625,6667.599005597418,6517.927183268861,6647.636134323175,17044
2024-12-19,6457.2900390625,6577.76616359449,6443.415940835795,6498.064301603139,35407
2024-12-20,6347.9931640625,6504.901525312728,6308.267245661569,6457.289882954896,25840
2024-12-23,6198.62109375,6398.4993404176,6188.589945983262,6388.118744932042,56804
2024-12-24,6235.1533203125,6293.295183026424,6143.573648140783,6188.490108606476,38140
2024-12-26,6174.61572265625,6251.472773647821,6128.601208938291,6234.404421991623,22195
2024-12-27,6137.8837890625,6225.969955225982,6113.629096332264,6138.58268448056,43424
2024-12-30,5810.14404296875,6168.377674877132,5749.306997068945,6137.884096209122,119597
2024-12-31,5984.91845703125,6148.364463862734,5810.193622998866,5810.193622998866,136092
2025-01-01,6068.2138671875,6158.246612646556,5985.018502695504,6015.811329474309,45269
2025-01-02,6204.2109375,6273.33238019346,6038.818351874179,6038.818351874179,55031
2025-01-03,6317.4501953125,6438.025738219478,6208.452727399249,6216.038715666523,88532
2025-01-06,6611.40380859375,6786.278270929868,6170.673219566607,6338.211716508648,316823
2025-01-07,6487.88330078125,6592.0893889306135,6450.502630241007,6549.169216690712,63567
2025-01-08,6497.56494140625,6554.209586810613,6438.025777235914,6457.988647863002,53511
2025-01-09,6444.16455078125,6646.687784878696,6402.691880147956,6469.966659696064,53951
2025-01-10,6424.85009765625,6457.289762475679,6324.48696037251,6359.1724481409765,40439
2025-01-13,6010.77099609375,6418.063293676438,5975.785770784988,6286.358051821291,52094
2025-01-14,6095.11376953125,6183.499184392144,6019.803645047461,6019.803645047461,33530
2025-01-15,5978.23095703125,6154.652823248214,5938.9539122542465,6089.723295194425,55342
2025-01-16,5877.21875,6128.551584189967,5864.093260007873,6125.107794049075,37887
2025-01-17,5799.66357421875,6044.40808823687,5777.354967673639,5916.396173773924,94204
2025-01-20,5921.3369140625,5973.988985682515,5761.284500298079,5829.158260869852,69081
2025-01-21,5846.52587890625,5973.989004027206,5795.221398379704,5924.331362868164,41407
2025-01-22,5722.25732421875,5837.992269128619,5690.416640980279,5797.218005755738,38337
2025-01-23,5840.337890625,5898.030394405261,5651.08977101783,5700.397966229217,36142
2025-01-24,5833.400390625,5909.907995582591,5781.247390597596,5869.084022222698,31630
2025-01-27,5669.8046875,5774.8090942346325,5563.6023135817,5758.339726020453,60888
2025-01-28,5635.41845703125,5702.04453764077,5369.562830412541,5610.714404670417,333469
2025-01-29,6274.33056640625,6648.634410250084,5666.461124003863,5666.461124003863,393613
2025-01-30,6186.693359375,6412.07397119596,6134.590072691528,6278.322739542745,64291
2025-01-31,6256.21435546875,6335.217322604496,6138.982196671361,6194.9284369349,36441
2025-02-01,6246.482421875,6325.884548541231,6162.488737275805,6198.471618306556,24383
2025-02-03,6169.6748046875,6219.781805019669,6113.6291427558035,6212.545264401713,16888
2025-02-04,6232.00927734375,6338.211655481907,6108.6386348896485,6338.211655481907,25919
2025-02-05,6316.052734375,6343.2024346312855,6228.415923225684,6288.304537872084,19987
2025-02-06,6275.1787109375,6344.349862196419,6228.4155893661045,6339.309432350445,18138
2025-02-07,6182.95068359375,6306.670287700027,6120.61642217856,6306.570375867237,20799
2025-02-10,6004.5322265625,6120.61612411663,5978.8797428993175,6120.61612411663,27976
2025-02-11,5939.9521484375,6047.1029538833445,5885.0542542744915,6004.731566074896,31372
2025-02-12,5804.1552734375,5943.945088503519,5695.4073341731455,5893.289301225341,53854
2025-02-13,5682.5810546875,5845.927154932851,5664.464846090821,5769.269922538317,28751
2025-02-14,5562.404296875,5736.181181050583,5444.8728974838505,5722.356795834081,70653
2025-02-17,5592.59814453125,5632.324061691346,5420.917459030737,5491.785648975716,56815
2025-02-18,5532.859375,5592.598364517862,5469.826706685326,5592.598364517862,53832
2025-02-19,5849.021484375,5938.954318675618,5477.811983343158,5499.7711421685135,80234
2025-02-20,6161.83935546875,6487.93304678556,5856.008270553691,5878.067340387717,703661
2025-02-21,6153.35498046875,6278.273031964015,6106.691770883553,6117.671349609482,54224
2025-02-24,6331.92333984375,6353.183602195768,5992.853785951829,6088.675565340799,83571
2025-02-25,6313.158203125,6413.072472506242,6230.262574130692,6327.2818372431875,67972
2025-02-27,6056.93505859375,6320.04531601215,6028.737502498378,6268.940657212847,47905
2025-02-28,5916.04638671875,6054.938448164982,5817.180465487036,5955.173807860677,53504
2025-03-03,5820.82373046875,6068.712778355651,5719.3625361805725,5918.991245994903,53135
2025-03-04,5935.2607421875,6113.529276063703,5769.020130403772,5779.251101697796,67506
2025-03-05,6134.73974609375,6157.846671288047,5938.953990584966,5938.953990584966,57843
2025-03-06,6071.00830078125,6301.8791956201085,6038.768459164055,6195.476996038229,41156
2025-03-07,6210.54931640625,6261.354727560789,6031.332342754918,6038.768707435481,42301
2025-03-10,6064.4208984375,6320.943788112157,6051.993816419693,6214.441677487982,37848
2025-03-11,5932.56591796875,6117.122557186929,5895.734519586609,6064.420774325059,36602
2025-03-12,6099.8046875,6178.508401691164,5942.497170944832,6001.836998282548,75400
2025-03-13,6009.822265625,6138.582782526781,5968.8983804081545,6138.582782526781,45780
2025-03-17,6103.8974609375,6175.115102067728,6012.367500701133,6013.216020209826,29575
2025-03-18,6103.8974609375,6103.8974609375,6103.8974609375,6103.8974609375,0
2025-03-19,6368.20556640625,6383.128007440797,6089.673803502158,6089.673803502158,74838
2025-03-20,6320.744140625,6439.273689254959,6284.311900414528,6368.155960076983,34282
2025-03-21,6459.5859375,6487.933117028676,6308.267276864805,6308.267276864805,71519
2025-03-24,6439.97265625,6597.729053881934,6403.24068013634,6502.855701695471,38785
2025-03-25,6311.91015625,6535.794039624786,6288.304159538748,6531.851177781201,53808
2025-03-26,6132.4443359375,6368.155837364361,6113.629232579422,6306.270937377435,41848
2025-03-27,6161.4404296875,6239.345828811827,6052.642779075842,6163.536628688005,57506
2025-03-28,6245.783203125,6378.137132168905,6128.601250628651,6128.601250628651,56625
2025-04-01,6196.37548828125,6308.267482075943,6133.242906281043,6232.807729277416,16536
2025-04-02,6209.6005859375,6236.300925630529,6151.658548394689,6213.443536041171,16543
2025-04-03,6156.05029296875,6262.3525801517535,6113.629192449711,6113.629192449711,16437
2025-04-04,5783.59326171875,6200.717359940891,5232.667726220825,6168.527229978624,43017
2025-04-07,5926.427734375,5988.861419725725,5389.975277753152,5489.789634748581,108822
2025-04-08,5911.8046875,6112.631373695434,5789.232849025721,6093.067661765145,32700
2025-04-09,5883.2578125,5976.284497435197,5819.176802673312,5918.991156063934,16874
2025-04-11,5884.50537109375,6078.693996678118,5874.074576428691,6078.693996678118,23177
2025-04-15,6098.158203125,6117.122931148468,5900.525774248865,5938.954302085891,25808
2025-04-16,6224.42333984375,6270.3379443390695,6089.174885297754,6147.566284492889,26001
2025-04-17,6231.9091796875,6318.2485957270555,6186.99272047617,6191.484366397303,26614
2025-04-21,6487.93310546875,6518.875555664063,6231.909283691407,6231.909283691407,54368
2025-04-22,6502.9052734375,6637.654653623849,6487.933120083461,6581.758614435438,47575
2025-04-23,6544.8271484375,6586.749176839876,6356.677092393506,6586.749176839876,33308
2025-04-24,6494.4208984375,6575.769596389187,6470.465453641911,6552.812295126748,18811
2025-04-25,6391.6123046875,6555.307848994325,6323.239470632516,6555.307848994325,47512
2025-04-28,6433.03515625,6448.5063812184835,6291.298772667766,6351.187385448991,17562
2025-04-29,6465.47509765625,6558.30245143194,6416.56606179594,6437.527077164645,35655
2025-04-30,6324.23779296875,6475.456547014641,6303.775849351979,6465.974182899552,26605
2025-05-02,6285.31005859375,6420.059440507384,6264.349043629407,6289.302632872673,17963
2025-05-05,6345.19873046875,6382.130042884566,6273.831464584132,6382.130042884566,13124
2025-05-06,6180.005859375,6490.428506918507,6121.115389262244,6382.129930524711,33609
2025-05-07,6177.01123046875,6259.358071627944,6067.215442256492,6160.541862236912,25717
2025-05-08,6016.31005859375,6271.834799365214,5978.879676644805,6176.512093335234,55729
2025-05-09,6072.20654296875,6088.675912239562,5789.232834588436,5789.232834588436,22635
2025-05-12,6311.26171875,6407.0835003410175,6173.517907712913,6173.517907712913,27685
2025-05-13,6445.0126953125,6482.942148994067,6288.304162996555,6288.304162996555,24454
2025-05-14,6821.31298828125,6887.190462268163,6460.983168443741,6497.914479618224,112809
2025-05-15,7140.71875,7246.521963237349,6985.008360707297,7076.3384928885935,200641
2025-05-16,7164.67431640625,7236.540651148692,7010.461139771426,7166.670603482429,58941
2025-05-19,7296.42919921875,7406.224987442288,7181.642693348687,7186.633410995212,77435
2025-05-20,7028.9267578125,7360.3104106943165,7007.965743624192,7339.848468272397,46382
2025-05-21,7133.23291015625,7186.633590306444,7008.964037657201,7086.819234885521,31960
2025-05-22,6969.0380859375,7133.232695667766,6934.103062590635,7133.232695667766,36911
2025-05-23,7040.90478515625,7096.301753624661,6877.708310479039,6995.9883242359165,37741
2025-05-26,7546.46435546875,7700.677534877509,7090.8118221347795,7090.8118221347795,457383
2025-05-27,7505.54052734375,7665.742569319768,7484.579512505767,7565.928212948417,61619
2025-05-28,7574.41259765625,7855.390016940724,7486.076890350118,7545.965505472919,130586
2025-05-29,7530.494140625,7641.288076553076,7496.058187566273,7610.844697762028,27920
2025-05-30,7491.56640625,7624.818570027813,7457.629525587486,7555.946665153887,25719
2025-06-02,7506.03955078125,7590.881753150453,7405.726123274134,7500.050689437541,25588
2025-06-03,7457.13037109375,7622.323126603857,7436.169356799416,7563.4326578721575,29775
2025-06-04,7515.02294921875,7580.900424932449,7457.130622076409,7457.130622076409,23720
2025-06-05,7488.07275390625,7580.900102095171,7467.111739799075,7511.030055071252,19749
2025-06-06,7434.67236328125,7565.928242420873,7410.7169176588095,7545.965371068839,14639
2025-06-09,7465.11572265625,7535.983915771451,7440.6612053136805,7500.05074743135,14716
2025-06-10,7282.95458984375,7510.032252995871,7217.576185727426,7510.032252995871,35870
2025-06-11,7345.33837890625,7475.0970403083165,7286.447909500696,7346.336522455496,35877
2025-06-12,7178.1494140625,7401.234499794679,7156.689327515556,7331.364450572073,17054
2025-06-13,7122.25341796875,7359.312514986139,7078.834172830829,7146.707935345281,28585
2025-06-16,7124.24951171875,7183.6390523068085,7008.963932930166,7116.763435174037,17032
2025-06-17,7089.8134765625,7157.6872364394885,7026.930434323525,7145.7095141082555,17178
2025-06-18,7002.97509765625,7148.204983162092,6968.539145422906,7102.789451955797,11907
2025-06-19,6720.00146484375,7058.871200798366,6707.524670441886,6991.995582804377,34056
2025-06-20,6510.39111328125,6799.8527342627085,6472.9607312577855,6732.478046620472,231590
2025-06-23,6854.251953125,6907.153562782147,6488.931403417158,6506.897987829019,78012
2025-06-24,6550.31689453125,6927.116075892857,6528.856808705357,6917.1346406249995,115420
2025-06-25,6592.2392578125,6647.6362263655465,6536.8422892594535,6597.729047488928,37282
2025-06-26,6582.2578125,6732.4784207009625,6557.80329488589,6613.699335146713,36052
2025-06-27,6626.67529296875,6707.025851951124,6582.2579032207295,6591.7402673242395,59215
2025-06-30,6643.14453125,6750.44496504301,6617.691870210728,6662.608330868267,28415
2025-07-01,6563.29296875,6701.036779819501,6527.359800644913,6667.5989706106,88971
2025-07-02,6656.1201171875,6662.608050120201,6530.853104409959,6617.691591355346,26533
2025-07-03,6582.2578125,6717.506267059671,6572.775448527182,6677.580524016225,18954
2025-07-04,6607.21142578125,6620.686364107113,6550.816313528567,6612.701215469565,21341
2025-07-07,6667.10009765625,6735.472933450764,6598.727261861736,6603.717979802942,23102
2025-07-08,6880.70263671875,6907.153441081273,6656.619407307949,6663.107340453473,140403
2025-07-09,6779.89013671875,6889.186856626105,6762.4226244047895,6879.704492798525,23782
2025-07-10,6757.93115234375,6807.838331668348,6707.524901225906,6799.3541111831655,20736
2025-07-11,6781.88623046875,6826.802689423948,6738.466986812059,6738.466986812059,17325
2025-07-14,6827.80078125,6861.238589330093,6737.46879225751,6792.366686120349,26193
2025-07-15,6828.79931640625,6870.721346851191,6792.367075662432,6827.801172824227,10880
2025-07-16,6737.96826171875,6871.719501933595,6727.487754089975,6854.751061010817,12566
2025-07-17,6710.51904296875,6784.8807369597025,6697.543176903215,6756.433645969875,8420
2025-07-18,6691.05517578125,6752.441003081995,6640.648927347305,6718.50412294825,11378
2025-07-21,6676.58203125,6710.518911062005,6637.654433818582,6677.580174773882,11750
2025-07-22,6595.732421875,6696.544918032593,6577.765838401369,6637.6544499801375,13930
2025-07-23,6569.78076171875,6627.1740151066,6530.35409200014,6597.72878075979,16383
2025-07-24,6593.2373046875,6811.830744960993,6582.756797277127,6632.6639754217595,26666
2025-07-25,6452.0,6642.64542079208,6433.035272277228,6642.64542079208,20554
2025-07-28,6488.93115234375,6607.211161811944,6390.614013671875,6399.098233760311,21976
2025-07-29,6552.8125,6577.766089108911,6422.554764851486,6488.931311881189,13658
2025-07-30,6605.21484375,6637.155436874292,6562.793743506801,6602.719484912165,8405
2025-07-31,6561.296875,6632.66414153419,6498.912900756826,6498.912900756826,13275
2025-08-01,6562.7939453125,6605.714118643061,6517.877484850284,6604.715975077233,13710
2025-08-04,6585.251953125,6632.663770900436,6522.36891060179,6632.663770900436,9671
2025-08-05,6526.86083984375,6632.664058841065,6512.387757999778,6632.664058841065,14174
2025-08-06,6452.0,6624.678836633664,6399.098391089109,6577.766089108911,12817
2025-08-07,6533.0,6575.0,6355.0,6459.5,15955
2025-08-08,6375.5,6499.5,6350.0,6499.5,20534
2025-08-11,6219.5,6321.0,6105.0,6303.0,44773
2025-08-12,6214.0,6342.0,6180.0,6180.0,12485
2025-08-13,6226.0,6291.5,6199.5,6215.0,10292
2025-08-14,6212.5,6256.0,6194.0,6195.0,6718
