Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2025-04-15,2477.25537109375,2488.781283490247,2344.907263869194,2374.7154070539723,677918
2025-04-16,2474.274658203125,2499.4129085019704,2455.992426665401,2479.0440098240574,162181
2025-04-17,2487.886962890625,2502.691819965358,2452.216647585105,2479.04397719807,108472
2025-04-21,2510.541015625,2521.7687975578788,2450.3287147060555,2487.6881069000865,187025
2025-04-22,2518.986572265625,2529.6180939779033,2488.1848267448668,2510.540932364772,85371
2025-04-23,2560.519287109375,2568.4681246324153,2522.3649640304893,2530.7111463979736,157427
2025-04-24,2561.51318359375,2598.475233770554,2539.15707551351,2560.519578790184,126270
2025-04-25,2502.095458984375,2589.8308078386767,2465.92834273954,2561.6125296766,478982
2025-04-28,2561.115478515625,2569.4616606600775,2486.4956712304115,2504.7779000131472,109531
2025-04-29,2581.087158203125,2592.3149410362366,2548.9936744264487,2565.487611251653,105285
2025-04-30,2657.9921875,2672.7968013755326,2558.5322541048313,2604.73487539255,571639
2025-05-02,2645.1748046875,2707.573238291324,2621.7258755841967,2655.9057856707186,192610
2025-05-05,2682.13671875,2714.826462445026,2661.271017804821,2661.271017804821,192910
2025-05-06,2714.428955078125,2731.817039712234,2680.0503732919847,2697.6371303774795,164430
2025-05-07,2754.968017578125,2757.253357164788,2638.1202370707215,2686.607957900846,253173
2025-05-08,2728.538330078125,2798.289340868137,2717.5092193954742,2782.093533567579,330257
2025-05-09,2724.265625,2799.4814580728244,2652.9247535242025,2652.9247535242025,90038
2025-05-12,2733.704833984375,2796.9974088953863,2717.509027825535,2767.1892659941923,165127
2025-05-13,2678.85791015625,2752.1857479197506,2667.1333253862213,2737.182461481055,105065
2025-05-14,2719.69482421875,2729.432199109295,2679.8514200086615,2712.5409186634056,143468
2025-05-15,2681.54052734375,2738.175997661369,2671.6044799196065,2722.5764517213197,339036
2025-05-16,2692.370849609375,2710.553865773199,2672.896341282628,2692.668979562086,196160
2025-05-19,2673.39306640625,2746.3235588163293,2663.8543636709765,2702.5054918338906,477345
2025-05-20,2627.786376953125,2692.5693567355934,2613.180435960003,2674.783929127121,155011
2025-05-21,2648.552734375,2672.995263976991,2621.526492991756,2636.9273655453353,502954
2025-05-22,2632.6552734375,2670.5114693079004,2610.0010363565566,2661.2708965089155,376080
2025-05-23,2643.187255859375,2668.6236339947654,2613.2798990155084,2648.950211812783,343247
2025-05-26,2476.06298828125,2492.854811194142,2367.7600726622068,2444.2676369068517,5053005
2025-05-27,2462.748779296875,2508.6532692788205,2451.7196697689383,2494.8420179927366,1506038
2025-05-28,2462.152587890625,2479.0438687599312,2436.020734265194,2476.0630544888772,508542
2025-05-29,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994
2025-05-30,2456.3896484375,2480.2361627676028,2444.4663912724486,2472.088652220675,518888
2025-06-02,2434.43115234375,2463.444363211228,2421.514290289525,2456.6878022362366,494551
2025-06-03,2433.337890625,2454.004916733749,2424.892250743288,2449.136108195553,408472
2025-06-04,2455.5947265625,2466.0275766263258,2409.988364743777,2434.3316815593707,700256
2025-06-05,2444.46630859375,2468.312822117297,2439.2996125128375,2462.152521306237,224091
2025-06-06,2476.758544921875,2484.011908209705,2437.411941843406,2444.367175186393,168337
2025-06-09,2486.694580078125,2495.9351528461593,2477.0566624384855,2495.9351528461593,195356
2025-06-10,2491.5634765625,2511.0379849624437,2484.1114406131937,2493.9480310345602,184160
2025-06-11,2480.23583984375,2539.3553155898426,2473.0819349920066,2500.902864754874,263851
2025-06-12,2453.210205078125,2486.396507742483,2442.876812384118,2480.0375341737545,248130
2025-06-13,2448.04345703125,2456.4890974941045,2405.616582280768,2434.331662822758,473465
2025-06-16,2442.47900390625,2452.116920897065,2401.542539136045,2447.6456997857235,204331
2025-06-17,2432.04638671875,2465.7297345192383,2425.389283166924,2451.1235500983457,127269
2025-06-18,2428.2705078125,2439.100944940248,2415.453103799779,2438.306012638691,198705
2025-06-19,2388.327880859375,2451.7199175160767,2384.651591504999,2428.8670064308208,195547
2025-06-20,2404.9208984375,2419.9244275596084,2375.7090151077905,2384.651458075574,370213
2025-06-23,2382.86279296875,2396.5745866320026,2376.6030347116916,2385.644934702918,290119
2025-06-24,2378.4912109375,2409.5910895911306,2372.9269270440714,2409.491632079739,176516
2025-06-25,2384.154541015625,2395.978340228167,2372.9267590913605,2390.612971737276,351031
2025-06-26,2417.738525390625,2423.4020240404216,2370.840428955803,2384.1546357872044,203299
2025-06-27,2448.04345703125,2453.11069576139,2414.6582400522516,2430.0591138374566,178550
2025-06-30,2429.66162109375,2478.745596235332,2420.2223764450405,2459.171632163862,803443
2025-07-01,2460.96044921875,2468.511700249554,2420.421324334722,2429.6618976109735,1086266
2025-07-02,2549.78857421875,2570.35614494169,2467.1207038617545,2468.114308655899,1363309
2025-07-03,2533.990478515625,2575.423751934826,2525.9421822591057,2549.5900260280728,188962
2025-07-04,2591.2216796875,2605.4302758497706,2533.7915203269545,2539.156888840042,359789
2025-07-07,2586.15478515625,2601.555660528129,2570.7539097843714,2591.1228094697594,127405
2025-07-08,2605.728515625,2609.206132328408,2581.385198701144,2586.1545501245328,167327
2025-07-09,2604.138671875,2615.962714309137,2592.613001970128,2599.2701054828385,108777
2025-07-10,2619.4404296875,2623.1167189975076,2598.276598552455,2603.244622641466,141487
2025-07-11,2642.52685546875,2649.990215068078,2609.2901245655707,2623.420703484051,249530
2025-07-14,2636.85498046875,2665.5143324163696,2616.455129120149,2648.8957225691693,400590
2025-07-15,2658.9462890625,2664.7180025010944,2636.6558185489234,2636.85479288517,927036
2025-07-16,2639.939697265625,2671.584393396898,2620.3359862146044,2665.912288181841,200466
2025-07-17,2728.7041015625,2765.423736618386,2630.0881381368818,2630.0881381368818,1207633
2025-07-18,2731.88818359375,2747.810017331435,2697.2581466247043,2715.269818219622,341791
2025-07-21,2760.447998046875,2764.9260139052785,2697.8553846719115,2733.5799028964548,297175
2025-07-22,2743.431396484375,2787.614631345454,2716.762519048226,2760.4479536518015,221399
2025-07-23,2727.011962890625,2742.436239248486,2705.7166075499003,2736.565160265622,206170
2025-07-24,2713.677490234375,2757.1639492807476,2706.711688095893,2727.2111458540135,819543
2025-07-25,2672.678955078125,2721.7381555367538,2647.004948715289,2705.816321258767,294012
2025-07-28,2679.744140625,2728.2064183808056,2578.143080749347,2616.1564117446433,576744
2025-07-29,2722.235595703125,2736.5651487574587,2655.6622832246126,2666.309960850198,593468
2025-07-30,2745.620849609375,2748.506584832825,2698.8504623946237,2722.2356560019994,375440
2025-07-31,2666.9921875,2718.614012497132,2643.7723050821087,2715.624334330896,388204
2025-08-01,2566.93798828125,2688.817262819036,2547.2060616785384,2688.817262819036,370249
2025-08-04,2570.126708984375,2599.8242279538217,2542.2230456064913,2569.429166060055,310342
2025-08-05,2536.343505859375,2576.903426052157,2501.9622054803726,2571.123332690631,532752
2025-08-06,2391.94189453125,2531.26095146492,2381.7770370083304,2531.26095146492,346497
2025-08-07,2416.656494140625,2429.6117660679765,2353.9730065200747,2388.852584786022,335816
2025-08-08,2420.044677734375,2433.4982292346376,2389.6496169374855,2421.6392700472497,71460
2025-08-11,2407.886962890625,2439.87661946541,2382.8734659648326,2439.87661946541,210938
2025-08-12,2403.302734375,2420.6427705282717,2373.1069360454594,2420.6427705282717,117087
2025-08-13,2404.000244140625,2416.656499622854,2382.8732339174503,2416.556746364473,121774
2025-08-14,2391.443603515625,2426.6221998783008,2378.787347478236,2424.031048053041,60859
2025-08-18,2428.1171875,2447.649850744744,2387.3580018451958,2422.0380773154857,377614
2025-08-19,2417.254638671875,2437.6841068849803,2393.9350021458,2419.746037234449,161493
2025-08-20,2412.77001953125,2438.580810231015,2403.0036889176035,2434.594572698966,40830
2025-08-21,2405.6943359375,2435.9896436762792,2384.766589021722,2432.1031594264578,195842
2025-08-22,2387.856201171875,2425.0276741051916,2379.983235517672,2406.790830767126,175280
2025-08-25,2358.9560546875,2396.327035381713,2352.876944507646,2396.327035381713,84278
2025-08-26,2316.30322265625,2368.8218580169414,2295.076457304592,2368.6225947832545,574342
2025-08-28,2310.921630859375,2349.289170009367,2299.4611970872993,2316.0041814176852,179320
2025-08-29,2281.523193359375,2324.3752513218215,2247.341397578693,2324.3752513218215,263321
2025-09-01,2315.007568359375,2323.976603277685,2259.200239978779,2294.9766263882248,396559
2025-09-02,2352.478271484375,2369.8183081260167,2314.010980432553,2334.440448606053,267893
2025-09-03,2355.3681640625,2383.172074263863,2329.4576194186984,2371.3131146125315,190293
2025-09-04,2329.856201171875,2423.4332779142314,2322.581511951235,2391.742639283595,123615
2025-09-05,2301.155517578125,2348.990371058865,2296.0729670755377,2348.990371058865,133849
2025-09-08,2312.914794921875,2350.1862653754697,2289.3961372239896,2297.0695965436357,117741
2025-09-09,2291.887451171875,2341.9146864521276,2287.2036704590996,2331.4508123211713,140929
2025-09-10,2375.29931640625,2381.7769524694513,2288.000616141928,2312.017794865744,306475
2025-09-11,2403.203125,2410.677320910222,2350.1862106702893,2374.801180541157,204861
2025-09-12,2380.4814453125,2442.168619583128,2361.8458327605513,2406.1927270887554,270845
2025-09-15,2395.330322265625,2410.776993295186,2374.9008541297535,2381.7770168162056,84132
2025-09-16,2457.714599609375,2470.968887512863,2399.8146478424205,2401.608260016815,276970
2025-09-17,2502.0615234375,2508.3398960328677,2451.5360128092393,2469.474081195648,198387
2025-09-18,2499.968994140625,2526.0788016140764,2482.628714697487,2509.3365551278384,178054
2025-09-19,2514.0205078125,2541.226629803467,2481.4330620433857,2491.9966896679266,160221
2025-09-22,2527.27490234375,2536.243937880459,2471.3678168446672,2516.3127477988837,83835
2025-09-23,2487.91064453125,2543.0204302803345,2466.783633041544,2531.2609802160523,68337
2025-09-24,2407.986572265625,2480.635656574654,2392.240884788725,2480.4363933510253,216496
2025-09-25,2377.790771484375,2442.56713365809,2370.0175593634012,2407.787307288151,97649
2025-09-26,2344.107177734375,2378.687743288974,2335.935438597365,2376.894130852078,39308
2025-09-29,2278.433837890625,2361.845812218991,2265.179549018467,2361.845812218991,220889
2025-09-30,2286.904541015625,2314.3099242907583,2276.440667401483,2299.4610433722155,147091
2025-10-01,2297.66748046875,2305.0419228064143,2262.1898680374234,2262.1898680374234,88479
2025-10-03,2294.877197265625,2309.0282930862127,2287.1039847358043,2307.0351741452664,71524
2025-10-06,2288.5986328125,2303.547023621203,2276.141640471914,2301.9524312813555,34460
2025-10-07,2271.7568359375,2304.0452621876993,2266.4750226192455,2290.6914639572087,171438
2025-10-08,2276.440673828125,2336.9317804224297,2265.0797507488896,2273.650258863016,159035
2025-10-09,2267.571044921875,2297.0692989663776,2262.388984968279,2286.107146129662,97984
2025-10-10,2279.430419921875,2298.7635754335506,2269.5643356406595,2284.114200556081,68858
2025-10-13,2210.568115234375,2279.4304702974473,2206.4823674847257,2279.330717032554,142559
2025-10-14,2224.32080078125,2237.276074262503,2192.4308968273967,2230.499421012177,318022
2025-10-15,2204.28955078125,2224.8187709148688,2199.406507238126,2217.344575715827,78536
2025-10-16,2266.87353515625,2286.605459210741,2207.1797266117264,2207.3789898242717,202210
2025-10-17,2260.695068359375,2290.4920980146285,2245.8464301634076,2272.1555018114946,137144
2025-10-20,2275.14501953125,2317.000512663231,2254.815305901681,2265.1794259283974,223692
2025-10-21,2303.547119140625,2320.986909140608,2278.334116937664,2291.090126283494,36071
2025-10-23,2340.320068359375,2355.467966337621,2292.086689262116,2317.000675014965,217822
2025-10-24,2318.495361328125,2341.216963497075,2311.220429307718,2339.921387663201,104864
2025-10-27,2319.491943359375,2338.9248511555115,2297.069357440756,2323.876707285431,190402
2025-10-28,2328.361328125,2364.8355001633245,2307.035053888789,2330.9524799334245,145725
2025-10-29,2321.385498046875,2346.2994844314285,2313.413022403818,2339.722338006295,68601
2025-10-30,2318.59521484375,2340.9180482518227,2298.065993728694,2338.2273865116604,95329
2025-10-31,2271.956298828125,2336.333893772752,2262.3892307202473,2318.595330077895,186483
2025-11-03,2288.9970703125,2313.014247932261,2167.7158462568314,2252.1243744169833,369951
2025-11-04,2356.16552734375,2364.3372660732102,2276.540282286757,2290.0935879604795,252932
2025-11-06,2332.74658203125,2356.165730841153,2280.5267170023862,2356.165730841153,153013
2025-11-07,2317.57275390625,2335.3416807814033,2287.025739083762,2334.143811197937,81220
2025-11-10,2314.577880859375,2342.329459532619,2287.0256627734316,2317.07354395712,114804
2025-11-11,2337.438232421875,2344.9252222758846,2294.213295587968,2301.0015484656938,89352
2025-11-12,2364.69091796875,2382.0606368971858,2336.7394892545026,2337.937358884547,102408
2025-11-13,2334.24365234375,2390.8452425363685,2325.9580021335028,2375.6716596778874,69203
2025-11-14,2325.558837890625,2348.3190907539984,2315.9753939460757,2334.942433810289,37646
2025-11-17,2357.702880859375,2370.879933218475,2332.845930276636,2344.3259804795885,87309
2025-11-18,2304.59521484375,2355.905950343199,2297.207905887839,2355.905950343199,80740
2025-11-19,2313.57958984375,2329.75143779354,2286.9257132831167,2286.9257132831167,89635
2025-11-20,2295.710693359375,2331.9477729930586,2258.275744092577,2331.9477729930586,275808
2025-11-21,2315.476318359375,2367.8852455910487,2291.2184232972927,2301.8001327585316,239909
2025-11-24,2261.07080078125,2343.926816880519,2252.8850744401643,2321.9649812879416,380797
2025-11-25,2300.8017578125,2313.978810144971,2253.5837635471403,2268.0586094259593,125025
2025-11-26,2308.987548828125,2324.660264683321,2269.0569383857883,2318.9702014387094,103409
2025-11-27,2296.409423828125,2346.7221417303977,2287.025827392019,2315.9755214096394,81802
2025-11-28,2304.89453125,2320.866775201574,2254.4821362778443,2296.0100680387773,135265
2025-12-01,2296.110107421875,2318.870361222811,2286.1274544505477,2318.870361222811,236377
2025-12-02,2441.357666015625,2461.7221802387858,2293.414556560434,2303.3972093594557,1912517
2025-12-03,2404.421875,2425.68473070348,2386.153571449432,2417.7985323992616,447022
2025-12-04,2399.630126953125,2415.8019757332067,2374.0744383180295,2376.8696298432915,77893
2025-12-05,2378.8662109375,2405.4201654159265,2354.708239410387,2391.244603176053,150389
2025-12-08,2352.61181640625,2383.6579651538236,2339.6343673262036,2378.8662429039214,221495
2025-12-09,2320.567626953125,2352.9113253686737,2302.9980600872,2338.935611089861,55431
2025-12-10,2310.784423828125,2328.154141498739,2297.0083147874143,2321.9649457607675,42649
2025-12-11,2313.18017578125,2323.3624325315945,2296.2096666249754,2320.8667694203778,37081
2025-12-12,2344.925048828125,2351.912905508328,2306.19230877158,2325.958009267574,39400
2025-12-15,2376.470458984375,2387.65098154599,2333.7446556109876,2335.9407905167686,47746
2025-12-16,2372.9765625,2392.6423403355,2351.314010330234,2376.071038726312,105414
2025-12-17,2392.442626953125,2414.6040670497905,2365.8886734687017,2368.8834692579026,98368
2025-12-18,2362.59423828125,2386.452923177112,2336.2401340621464,2386.452923177112,95449
2025-12-19,2361.296630859375,2381.3618607719236,2343.9269122165065,2370.880075176407,108298
2025-12-22,2335.940673828125,2357.3034525891144,2316.474501546224,2348.4189893934463,111185
2025-12-23,2305.892822265625,2344.7254870371103,2295.5109610679237,2336.1403083303585,106481
2025-12-24,2295.21142578125,2306.591795919646,2288.0239646879545,2305.992739279745,68924
2025-12-26,2289.42138671875,2303.996156600026,2286.027382415104,2296.9083759624677,36589
2025-12-29,2303.297607421875,2311.9824669090685,2286.0275687486037,2289.4215733288947,55904
2025-12-30,2305.693115234375,2324.3606259862954,2287.824265396797,2304.9943783282356,63911
2025-12-31,2315.67578125,2322.863242087972,2288.0238834094566,2296.0100051665577,92837
