Price,Close,High,Low,Open,Volume
2022-05-24,31.436931610107422,31.868757575660705,31.264200564971976,31.609659360672207,5382065
2022-05-25,30.14145278930664,31.69602555872093,29.882354582262128,31.480112582564207,7306698
2022-05-26,30.746009826660156,30.875558944254628,29.795993946203765,30.35736906301858,6672032
2022-05-27,30.961917877197266,31.43692903606875,30.573277175677525,30.918735943091782,8000926
2022-05-30,32.7324104309082,32.94832341978076,31.221019508800293,31.43693249767285,13224020
2022-05-31,32.68922424316406,33.03468633310321,32.47331126059476,32.775591412934176,5852130
2022-06-01,33.466514587402344,33.682427584740424,32.602862598050024,32.64604453860346,9176682
2022-06-02,34.027889251708984,34.200617011655766,33.33696503363849,33.380150268196026,11025801
2022-06-03,33.29378128051758,34.54607723935845,32.689224269914675,34.37334619424753,11182231
2022-06-06,33.20741653442383,33.336962343931845,32.68922341268003,33.20741653442383,4908564
2022-06-07,33.38014602661133,33.63924092817939,32.90513486340439,33.03468396147363,5303384
2022-06-08,32.7324104309082,33.59606238639844,32.602861319756364,33.42333133638624,8997164
2022-06-09,32.77559280395508,32.90513862225229,32.38694875992186,32.64604369108707,4825726
2022-06-10,32.12785720825195,32.516501293166236,31.955126137782145,32.43013411064576,5720621
2022-06-13,31.436931610107422,31.609659360672207,31.22101862733078,31.523295485389813,4939037
2022-06-14,30.961917877197266,31.652842001166555,30.789190140775332,31.134648908189586,7379904
2022-06-15,31.09147071838379,31.307383709483677,30.961921605895544,31.00510683977215,3326496
2022-06-16,30.400548934936523,31.48011385951118,30.270999826159287,31.436931921442334,5446820
2022-06-17,30.83237648010254,32.171036396057886,29.882357321194554,30.400550488209145,21237573
2022-06-20,30.270999908447266,31.436932006899756,29.88235587562977,31.436932006899756,7044025
2022-06-21,31.177833557128906,31.436931773463765,30.40054879183637,30.486912667567537,5726066
2022-06-22,31.72481346130371,32.08946788862999,31.496905313625376,31.86155974095165,8006080
2022-06-23,31.770397186279297,31.99830535397887,31.26899991286077,31.588073434201767,5121326
2022-06-24,32.22621154785156,32.31737689590919,31.8159796532008,32.18063061262397,4004845
2022-06-27,31.815977096557617,32.81877150139264,31.588068961131277,32.72760963826297,4185152
2022-06-28,31.90713882446289,32.08946602755168,31.63364975863078,31.81597696171957,3681275
2022-06-29,31.360164642333984,31.6792346797218,31.177837416282696,31.6792346797218,4373239
2022-06-30,31.22341537475586,31.588069792071284,31.08666909886201,31.40574258341357,2829914
2022-07-01,31.451324462890625,31.58807074290066,30.995508166326992,31.360162594618842,2376699
2022-07-04,31.633651733398438,31.724813601832643,31.360162650493454,31.542486387361865,2467500
2022-07-05,31.5424861907959,32.08946783079956,31.451324322929793,31.907140617465007,3480020
2022-07-06,31.815977096557617,31.907138959687284,31.496903620399443,31.588068961131277,2204792
2022-07-07,32.72761154174805,33.00110062464574,31.907140815452603,31.907140815452603,10127478
2022-07-08,32.81877517700195,33.046683337953354,32.54528607938078,33.00110240128359,3827748
2022-07-11,33.32017135620117,33.54807950976972,32.59086596030231,32.72761224348441,5497565
2022-07-12,33.365753173828125,33.684826683824184,32.90993685463592,33.274591301030696,4233227
2022-07-13,33.95831298828125,34.368548337351406,33.45691577390762,33.548077639211094,6229552
2022-07-14,33.32017135620117,34.0950611648957,33.0466822674394,33.95831488171359,3889151
2022-07-15,33.27458572387695,33.50249384527337,32.81876948108412,33.365747581394736,3282166
2022-07-18,33.867149353027344,34.095057481977456,33.36574868725545,33.548075885935944,4455564
2022-07-19,34.550872802734375,34.64203466080095,33.639240311660664,33.73040216972725,6511715
2022-07-20,34.095062255859375,34.96111048504946,33.912735031649994,34.82436767509434,6067708
2022-07-21,34.778785705566406,35.14343666555304,34.09506124328871,34.18622311388476,10004534
2022-07-22,34.82436752319336,35.234602906474414,34.5508784268735,34.96111033255202,5372104
2022-07-25,34.596458435058594,35.05227474256239,34.18622306278469,34.869947524040384,3908147
2022-07-26,33.867149353027344,34.91552465963662,33.548075885935944,34.73319746095611,9554176
2022-07-27,34.32297134399414,34.50529509552665,33.730408718705554,34.049478761490086,5305168
2022-07-28,34.778785705566406,35.18901760085106,34.18622311388476,34.55087755147384,7383109
2022-07-29,34.82436752319336,35.37134571583307,34.596459363326396,34.96111033255202,5433102
2022-08-01,35.280181884765625,35.55367096590597,34.64203837703659,35.05227373754828,6828607
2022-08-02,36.14623260498047,36.82995702895158,35.14343469659482,35.28018097242994,16386463
2022-08-03,35.5992546081543,36.37414445420686,34.96111105187648,36.100651874657366,6896291
2022-08-04,35.325767517089844,36.100653929649404,35.00669745958951,35.78158387214907,6043811
2022-08-05,35.46250915527344,36.05506825243314,35.32576287568148,35.32576287568148,5705713
2022-08-08,35.37134552001953,35.87274277343065,35.23460271141787,35.46251087002316,3901650
2022-08-10,35.325767517089844,35.55367569461946,34.91553210201598,35.46251381464874,4590748
2022-08-11,36.46530532836914,36.7387944228114,35.55367269515991,35.64483456743983,12102681
2022-08-12,36.41971969604492,36.738789685484285,36.237392497392975,36.237392497392975,4702095
2022-08-16,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367
2022-08-17,37.331356048583984,37.51368326597535,36.556466244071274,36.73879346146264,10153337
2022-08-18,37.65042495727539,37.969498447674034,37.14902773248017,37.33135494447907,8338863
2022-08-19,36.64763259887695,37.74159245569168,36.556467248874256,37.65042710568898,6328330
2022-08-22,35.963905334472656,36.64762975726642,35.7815781262072,36.46530254900097,3637981
2022-08-23,36.100650787353516,36.55646710273729,35.46251072789824,35.46251072789824,5249310
2022-08-24,36.87554168701172,37.10344985135962,36.009489966969156,36.055070904318214,5747431
2022-08-25,38.56206130981445,39.74718308727112,37.05786948836653,37.05786948836653,26491653
2022-08-26,38.78996276855469,39.83834155051646,38.653219978039274,38.92670903667216,16825391
2022-08-29,37.8327522277832,38.10624130740334,37.01228151132047,37.422516869551835,6264782
2022-08-30,38.60763931274414,38.744385594117276,38.06066114245638,38.10624207704663,6838028
2022-09-01,38.835548400878906,39.24578377729996,38.10624299702062,38.10624299702062,7065500
2022-09-02,38.744388580322266,39.15462397845798,38.37973412028993,39.017877686545184,5902975
2022-09-05,39.109039306640625,39.61043653311503,38.607638602563895,38.7899658151734,6105332
2022-09-06,38.69880294799805,39.56485457731953,38.42531387494975,39.33694643684557,11518479
2022-09-07,38.972293853759766,39.24578293966918,38.56205848609445,38.60763942081228,5202475
2022-09-08,39.61043930053711,39.88392839975779,39.154622975968444,39.2002039129048,9694190
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165
2022-09-12,41.160213470458984,41.38812162150781,39.79276456416603,39.97508830292316,20969073
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.570445294702225,23092959
2022-09-14,41.935096740722656,42.345332078271895,41.02346420288086,41.25137233734131,15690298
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578
2022-09-16,42.16300964355469,42.66440690055213,40.61323345843325,42.4364987403167,18271524
2022-09-19,42.84673309326172,44.16860108634028,42.43649771918872,42.7099868093699,22344736
2022-09-20,43.16580581665039,44.12302290851239,42.93789764765519,43.25697117081008,9494154
2022-09-21,42.345333099365234,43.530454731616544,41.98067868439457,43.21138472671889,6718724
2022-09-22,41.6616096496582,42.846731309507085,41.20579335913153,42.20858780724928,10003804
2022-09-23,40.24858093261719,41.84393799258906,39.929507434061364,41.479283559268815,7492586
2022-09-26,38.60763931274414,39.70159913092205,38.37973116219051,39.6560181963318,9084401
2022-09-27,39.245784759521484,39.610439209378235,38.65322562550748,39.200203822690035,6320215
2022-09-28,38.425315856933594,39.109040313622074,38.1974077047041,38.74438587901392,4571399
2022-09-29,39.792762756347656,40.52206811105047,38.28856763672128,39.01787299142409,7324329
2022-09-30,40.70439910888672,40.886722856335886,39.200203849213096,39.83834739809289,8639047
2022-10-03,39.336952209472656,40.84114407077687,39.06345961868757,40.6132358968578,6607542
2022-10-04,40.61323547363281,40.70440082881207,40.06625725296813,40.203000069332944,4522225
2022-10-06,40.79555892944336,41.25137523033099,40.65881264813611,40.841139864011645,4376939
2022-10-07,40.658809661865234,40.841136864349366,40.111831532014975,40.841136864349366,3506067
2022-10-10,40.02067565917969,40.43090757916276,39.88392936745022,40.11183753526422,4315074
2022-10-11,39.20020294189453,40.24858185347457,38.97229478525561,40.157416504257505,4022583
2022-10-12,39.929508209228516,40.11183542942823,39.01787558583242,39.20020280603214,4179792
2022-10-13,39.245784759521484,39.97509018163242,39.01787659776166,39.74718201987259,2761557
2022-10-14,39.29136276245117,40.20299534141851,39.10903902873955,39.975087196676675,2638619
2022-10-17,40.06624984741211,40.294157976831286,38.8355438619873,39.29136012082566,5389780
2022-10-18,41.889522552490234,42.11743072363806,40.24858441574646,40.3397462931645,16359649
2022-10-19,42.117427825927734,42.66440600800892,41.752773386138635,42.117427825927734,9284004
2022-10-20,43.07463836669922,43.53045464571191,41.70718952966115,42.117424876293015,19902538
2022-10-21,44.80674362182617,45.17139457478283,43.3025484427731,43.348129377192386,35137683
2022-10-24,44.53325271606445,45.58163163470364,44.39650990772185,45.490469762475236,5041248
2022-10-25,47.0858268737793,47.86071322059556,44.214182689502564,44.57883713365287,33741205
2022-10-27,48.22536849975586,48.635600409524876,46.949081400733725,47.08582768905844,23468602
2022-10-28,48.90909194946289,49.31932385053634,48.179783063993426,48.726764728095525,22917657
2022-10-31,49.13699722290039,49.866302587964114,48.27094558043621,49.04583187876599,20844507
2022-11-01,47.951873779296875,50.32212064614119,47.587222822737886,49.410488038340084,17543556
2022-11-02,47.3137321472168,48.49885380204371,46.721169581002194,48.31652659108519,10868384
2022-11-03,49.13699722290039,49.3193209559646,46.6755885729083,46.85791578357481,15499173
2022-11-04,50.36770248413086,50.50444876879392,49.27374263963377,49.41048892429683,23762838
2022-11-07,53.3760871887207,53.92306882661506,51.0514247910761,51.0514247910761,36296784
2022-11-09,58.390071868896484,58.800303764239445,53.87748624409935,54.014232527615306,83690888
2022-11-10,60.94263458251953,61.53519713111933,58.390067615388325,59.256115755892694,79270287
2022-11-11,60.94263458251953,63.22171595774617,59.985424578046974,61.53519713111933,42272447
2022-11-14,59.02821350097656,60.85147878286001,58.61798159463483,60.85147878286001,19997049
2022-11-15,57.52401351928711,59.48402492708245,56.521219087802486,59.028208644116305,15990986
2022-11-16,60.21333694458008,61.35287771222766,57.56960097259672,57.934251931682475,31193345
2022-11-17,64.04219055175781,64.63475313651611,60.57798386794379,61.079384583171155,45850103
2022-11-18,67.36964416503906,67.87103787453769,64.63474662346944,64.72590848381428,62076139
2022-11-21,69.42082214355469,69.87663843214638,64.95382112431524,67.3240644339511,45266968
2022-11-22,69.96780395507812,71.42641476375212,68.87384758737387,69.92221954175504,37354719
2022-11-23,69.10174560546875,70.37802552880879,68.00778244305793,69.6943011605035,19946011
2022-11-24,71.65431213378906,72.20129023530423,69.1017453416503,69.1017453416503,29385079
2022-11-25,69.7398910522461,73.523167578801,69.46639850133195,72.24688059987585,31513910
2022-11-28,72.42920684814453,72.70269940856586,69.876639756766,70.19570977378773,23363903
2022-11-29,74.93620300292969,75.39201933982149,71.01618667878341,72.29247381312152,37047392
2022-11-30,74.43480682373047,76.30364957206501,72.74828782223658,74.61713057057112,26927919
2022-12-01,74.29805755615234,75.25527457668778,72.56595420981458,74.84503572994196,22969666
2022-12-02,74.79945373535156,75.11852373777374,73.75107490864632,74.11572932078785,14965784
2022-12-05,75.5743408203125,76.2580652421696,74.57154639262964,75.02736267386771,14006192
2022-12-06,80.36042022705078,81.86461550441533,75.34644060597246,75.57434877056694,58814030
2022-12-07,79.0841293334961,81.54553461136156,78.49156674283813,80.72507082220966,27700707
2022-12-08,80.67948150634766,81.49995220084294,77.57992941336799,79.08412452740858,33516963
2022-12-09,76.30364990234375,83.18647918104965,73.8422445333153,81.13530572179089,44709555
2022-12-12,79.85901641845703,80.54274088600411,75.39201517277517,76.21248592487265,27780706
2022-12-13,85.46556091308594,86.0581235264577,79.76785685221354,80.31483505101626,56779680
2022-12-14,85.96695709228516,87.88138416414374,82.77624298745259,86.05811896138228,59058653
2022-12-15,82.09251403808594,86.55950797591487,81.49995148861748,86.14927610985447,40573474
2022-12-16,77.21527862548828,82.13809606848767,76.57713858602003,82.13809606848767,36601861
2022-12-19,77.57992553710938,80.49715375453361,76.12131490599931,77.94457993368792,30515295
2022-12-20,76.44039154052734,78.26365672673053,75.30085079915035,77.57993228190433,20115261
2022-12-21,74.0245590209961,79.49435422812007,73.02176462406422,76.89620289577704,32448774
2022-12-22,69.42082214355469,75.66550390621987,68.55476702210773,74.38921690712222,39579007
2022-12-23,61.580787658691406,69.96780517068497,60.805894349966,68.37244804952928,51880207
2022-12-26,73.15851593017578,73.88782479006629,62.03660102567644,62.446832912361884,75502824
2022-12-27,75.4375991821289,78.7650596307502,73.02177135202277,75.89341549138649,93290300
2022-12-28,72.38363647460938,76.07574467035832,71.06176491016151,75.43760457386998,60509346
2022-12-29,71.10733795166016,73.29525743352133,70.42361354827881,72.01897048950195,39390438
2022-12-30,73.2952651977539,74.29805970456593,72.47479443574223,73.11293449774851,35335762
2023-01-02,74.20689392089844,75.02736463966507,73.11293064414137,73.75107762771749,25652957
2023-01-03,74.98178100585938,76.21248361916992,74.38921842753808,74.48038029607872,20994008
2023-01-04,73.4320068359375,75.75666573342097,72.56595171494183,75.2096875784369,24618028
2023-01-05,73.47758483886719,74.57154811218712,72.29246665344307,73.84223926330716,18355266
2023-01-06,73.659912109375,74.20689024304176,72.61153329597786,73.84223583552915,19809952
2023-01-09,73.84223937988281,75.3008501247408,73.47758495486715,74.29805567235123,15145300
2023-01-10,72.11013793945312,74.20689572103109,71.38083602579479,74.20689572103109,12580481
2023-01-11,71.517578125,72.65711892976549,70.51478360784739,72.47479518308505,16186993
