Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2024-11-13,3921.754150390625,3992.2100914992275,3886.9502233763037,3977.3233168263073,365720
2024-11-14,3940.64794921875,3958.7808593397003,3852.556124142336,3921.432669747864,433749
2024-11-18,3884.11328125,3998.8490503129638,3867.6765459830926,3992.2100806451235,240947
2024-11-19,3887.30126953125,3970.450295664284,3877.883756403987,3909.1486349111124,377552
2024-11-21,3884.961669921875,3926.112140085358,3832.1999970725906,3887.2135041469423,368778
2024-11-22,4006.482666015625,4079.951191216265,3889.2607775420324,3898.2982817198726,595041
2024-11-25,4298.42626953125,4326.649616926721,4077.8455192521997,4084.0460920913374,2501112
2024-11-26,4236.42236328125,4334.487605659524,4229.08151973881,4327.9651686152865,459152
2024-11-27,4350.076171875,4458.962672897954,4313.37098172522,4386.459254360382,2317671
2024-11-28,4340.2490234375,4444.572982620328,4326.97108361184,4378.211504405577,1252452
2024-11-29,4422.6376953125,4464.841099801292,4343.203119528026,4352.533051172799,984620
2024-12-02,4424.0126953125,4473.615331195312,4378.299679919831,4430.914655113937,705697
2024-12-03,4522.16552734375,4532.694361205778,4440.595407469184,4457.236988676682,791356
2024-12-04,4532.81103515625,4648.277876442969,4517.251580391927,4550.827169109549,946992
2024-12-05,4558.109375,4591.772544020528,4518.655080190901,4562.525947742637,494198
2024-12-06,4555.27294921875,4619.850184888547,4534.507222395998,4562.526210612132,401598
2024-12-09,4587.12255859375,4642.867133322704,4525.674926610978,4555.272825489035,515642
2024-12-10,4615.404296875,4621.019771990518,4554.453936783116,4597.622202292927,436346
2024-12-11,4604.056640625,4633.888578936671,4585.923730624167,4615.404367220632,293787
2024-12-12,4630.52490234375,4656.116404934787,4580.074181202277,4608.121876376012,328359
2024-12-13,4612.158203125,4650.179560332582,4557.817372129413,4629.794328554935,226593
2024-12-16,4661.3515625,4700.542627343054,4612.0121595714845,4624.091197447094,416262
2024-12-17,4557.056640625,4678.109761731398,4547.902360225886,4650.5593383892765,420090
2024-12-18,4484.72900390625,4611.426797952208,4463.086482163316,4577.12038427125,405462
2024-12-19,4464.34423828125,4485.606750719006,4381.223915167634,4416.291320231859,304535
2024-12-20,4017.888916015625,4511.8407634154155,3990.3382502157424,4506.956599288095,2836225
2024-12-23,3989.724365234375,4041.8131165578775,3885.458793874161,4012.712488935651,1516757
2024-12-24,3892.7119140625,3989.1391231661264,3848.9293577147273,3983.436065983316,1368181
2024-12-26,3922.339111328125,3942.490303165967,3885.1955236783074,3895.69516314876,489065
2024-12-27,3829.011962890625,3957.1137404444667,3815.1197320920974,3919.1220666977347,456623
2024-12-30,3763.26513671875,3916.753089560909,3737.9079161139553,3848.9000389437083,2050470
2024-12-31,3823.19189453125,3864.839636253436,3760.6035057576178,3783.2992016365884,742898
2025-01-01,3881.159423828125,3891.893102189731,3803.7720843350367,3831.3519448849793,396985
2025-01-02,3918.21533203125,3927.8082527245742,3840.1258776155873,3918.5077590727496,667361
2025-01-03,3866.27294921875,3942.4903383587257,3858.463784513005,3930.791553249994,504796
2025-01-06,3786.4287109375,3880.1652059484404,3758.5269854119583,3877.4452937398787,489305
2025-01-07,3791.663818359375,3829.6554925444857,3758.263638051748,3797.776322130465,528092
2025-01-08,3683.15771484375,3798.44915018221,3646.8622134201396,3786.925772473042,915457
2025-01-09,3650.1962890625,3752.9116543385367,3631.0393980621047,3683.5378381249207,581738
2025-01-10,3570.93701171875,3658.5610036512594,3548.82641210858,3644.1128687798982,644503
2025-01-13,3394.577880859375,3556.108794159991,3380.9486393453,3555.874755204999,562484
2025-01-14,3429.76171875,3451.082861558571,3374.426591090484,3402.006451135597,577767
2025-01-15,3397.619384765625,3460.909891682099,3390.8925894957993,3448.216806097726,506588
2025-01-16,3515.513916015625,3535.1970296647787,3431.2827625005352,3435.611266666428,585101
2025-01-17,3616.82568359375,3632.472720771276,3476.3232402522676,3515.4848675534613,612114
2025-01-20,3589.450439453125,3636.1285614642034,3575.7336154280006,3620.773951277943,152373
2025-01-21,3464.946044921875,3603.2256034670745,3458.5408706089447,3592.1119156456184,352632
2025-01-22,3425.667236328125,3497.8487887879437,3380.9485243010517,3486.179198172467,403985
2025-01-23,3549.323486328125,3587.4321794068846,3438.7697645855055,3439.4132500473092,409453
2025-01-24,3439.26708984375,3548.826269402825,3412.6523361039704,3538.882290131177,421077
2025-01-27,3385.248046875,3427.7438781405804,3322.454809564407,3427.7438781405804,333867
2025-01-28,3324.999267578125,3489.454940385148,3275.6596220027573,3470.4153115637864,594390
2025-01-29,3407.0078125,3418.969830841625,3309.586297464232,3328.3043053388333,285380
2025-01-30,3448.475341796875,3488.508544921875,3400.34130859375,3428.6640625,502913
2025-01-31,3565.05322265625,3580.69677734375,3447.741455078125,3475.036865234375,698148
2025-02-01,3374.2197265625,3607.69873046875,3316.547119140625,3597.1328125,866946
2025-02-03,3067.6005859375,3386.987060546875,3042.036865234375,3376.421142578125,2949638
2025-02-04,3181.860107421875,3190.34228515625,3080.4853515625,3108.162353515625,1902872
2025-02-05,3275.750732421875,3308.3291015625,3191.7216796875,3205.868408203125,938038
2025-02-06,3311.26416015625,3350.4169921875,3276.631103515625,3310.677001953125,698995
2025-02-07,3231.7255859375,3345.89697265625,3197.97314453125,3338.85302734375,674714
2025-02-10,3140.007080078125,3256.966552734375,3130.49755859375,3231.46142578125,576213
2025-02-11,3055.244384765625,3158.05712890625,3020.552734375,3146.3466796875,854281
2025-02-12,3051.8984375,3108.103515625,2939.1064453125,3052.397216796875,1379042
2025-02-13,2996.779052734375,3109.512451171875,2946.1796875,2993.697265625,1841280
2025-02-14,2929.62646484375,3027.567138671875,2903.680908203125,2999.5673828125,561232
2025-02-17,2852.406494140625,2924.28466796875,2811.228515625,2903.857177734375,1358038
2025-02-18,2843.219970703125,2898.808837890625,2789.80322265625,2881.433837890625,875987
2025-02-19,2908.523681640625,2927.953369140625,2801.572509765625,2823.467529296875,1130801
2025-02-20,2950.20068359375,2957.21533203125,2872.2470703125,2904.473388671875,749470
2025-02-21,2888.829833984375,2969.89453125,2850.5283203125,2940.867431640625,779092
2025-02-24,2860.389892578125,2874.536376953125,2800.8974609375,2874.477783203125,957130
2025-02-25,2839.7568359375,2895.43359375,2824.93505859375,2868.07958984375,490647
2025-02-27,2751.06103515625,2857.36669921875,2734.625244140625,2841.576416015625,641615
2025-02-28,2713.9921875,2764.767578125,2689.044677734375,2729.547607421875,919544
2025-03-03,2839.140380859375,2853.404541015625,2680.23974609375,2717.7783203125,810733
2025-03-04,2895.022705078125,2916.91796875,2782.113525390625,2782.113525390625,992217
2025-03-05,2985.332763671875,3012.451904296875,2895.022705078125,2895.022705078125,1248047
2025-03-06,3029.093505859375,3092.4599609375,2985.362060546875,3020.1123046875,1446016
2025-03-07,2997.278076171875,3036.988525390625,2961.7646484375,3029.50439453125,1000990
2025-03-10,2920.058349609375,3018.52734375,2905.6474609375,2997.278076171875,566630
2025-03-11,2900.980712890625,2925.86962890625,2848.12158203125,2876.297607421875,889506
2025-03-12,2879.6728515625,2940.339111328125,2823.790283203125,2928.775146484375,416828
2025-03-13,2892.6748046875,2986.242431640625,2871.36669921875,2905.060546875,696251
2025-03-17,2897.693603515625,2931.76904296875,2869.576416015625,2920.322509765625,435109
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0
2025-03-19,3066.77880859375,3083.068115234375,2989.55908203125,3010.13330078125,855208
2025-03-20,3048.93408203125,3092.782958984375,3000.154296875,3087.6171875,548075
2025-03-21,3052.77880859375,3116.96728515625,3037.66357421875,3052.925537109375,1256241
2025-03-24,3066.015625,3137.306884765625,3055.332275390625,3090.55224609375,600664
2025-03-25,3004.9091796875,3102.1162109375,2998.393310546875,3081.747314453125,399335
2025-03-26,3180.510009765625,3240.237060546875,3052.984375,3111.09716796875,4736380
2025-03-27,3119.4033203125,3193.277099609375,3111.09716796875,3181.537109375,1078586
2025-03-28,3096.627685546875,3138.686279296875,3041.94873046875,3135.751220703125,1201834
2025-04-01,3069.97802734375,3143.38232421875,3052.397216796875,3075.877197265625,562131
2025-04-02,3101.0302734375,3111.684326171875,3018.351318359375,3070.00732421875,634342
2025-04-03,3080.896240234375,3125.185302734375,3052.984375,3052.984375,677222
2025-04-04,2892.821533203125,3103.73046875,2847.56396484375,3103.73046875,1869669
2025-04-07,2812.449951171875,3087.0,2450.0,2450.0,2716014
2025-04-08,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929
2025-04-09,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126
2025-04-11,2727.800048828125,2813.0,2710.050048828125,2813.0,784039
2025-04-15,2839.5,2850.0,2741.5,2798.0,872503
2025-04-16,2811.5,2904.5,2799.0,2860.0,865906
2025-04-17,2810.0,2850.0,2770.0,2813.5,537062
2025-04-21,2827.0,2847.0,2744.0,2846.0,653092
2025-04-22,2856.5,2879.5,2813.0,2840.5,576915
2025-04-23,2872.0,2915.0,2841.5,2875.0,607062
2025-04-24,2903.5,2923.5,2870.0,2885.0,453763
2025-04-25,2833.5,2918.5,2767.0,2905.0,776070
2025-04-28,2916.5,2926.5,2833.0,2833.5,460919
2025-04-29,2930.0,2988.0,2904.0,2931.5,674757
2025-04-30,2901.5,2945.5,2857.0,2939.0,512358
2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358
2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370
2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091
2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314
2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341
2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286
2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527
2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152
2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448
2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549
2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833
2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492
2025-06-06,3297.5,3348.0,3283.0,3300.0,333166
2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824
2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784
2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042
2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509
2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257
2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584
2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726
2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866
2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608
2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560
2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174
2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986
2025-07-14,3152.60009765625,3164.0,3065.0,3139.0,588779
2025-07-15,3146.800048828125,3161.699951171875,3113.5,3148.10009765625,361397
2025-07-16,3089.300048828125,3140.0,3080.0,3123.0,624769
2025-07-17,3110.300048828125,3134.60009765625,3038.5,3081.10009765625,991736
2025-07-18,3128.39990234375,3150.0,3105.0,3110.300048828125,462228
2025-07-21,3154.800048828125,3159.800048828125,3098.0,3125.0,257721
2025-07-22,3141.800048828125,3163.800048828125,3120.89990234375,3160.0,348800
2025-07-23,3143.10009765625,3162.0,3111.800048828125,3145.0,205688
2025-07-24,3129.0,3143.0,3101.10009765625,3143.0,295195
2025-07-25,3038.199951171875,3130.0,3030.199951171875,3129.0,246680
2025-07-28,3061.60009765625,3077.0,3016.5,3040.0,398906
2025-07-29,3068.0,3088.699951171875,3034.60009765625,3053.5,255592
2025-07-30,3071.39990234375,3079.5,3020.0,3068.0,310945
2025-07-31,3033.39990234375,3059.300048828125,3005.0,3010.0,299015
2025-08-01,3023.60009765625,3050.0,2998.0,3050.0,281885
2025-08-04,2993.60009765625,3009.0,2928.5,3000.0,478003
2025-08-05,3081.0,3090.10009765625,3006.199951171875,3029.89990234375,772626
2025-08-06,3083.89990234375,3114.0,3057.0,3100.0,392854
2025-08-07,3117.0,3128.5,3051.0,3079.0,457545
2025-08-08,3031.800048828125,3147.0,3023.0,3147.0,263161
2025-08-11,3114.800048828125,3138.699951171875,2925.0,3020.0,1102245
2025-08-12,3135.10009765625,3200.0,3085.10009765625,3114.800048828125,697711
2025-08-13,3150.699951171875,3192.0,3102.199951171875,3136.89990234375,305836
2025-08-14,3169.0,3188.89990234375,3118.199951171875,3150.699951171875,330958
2025-08-18,3118.0,3213.89990234375,3110.199951171875,3213.89990234375,276357
2025-08-19,3133.199951171875,3153.39990234375,3120.10009765625,3125.0,189758
2025-08-20,3155.10009765625,3164.800048828125,3120.199951171875,3135.0,259839
2025-08-21,3197.199951171875,3235.0,3150.0,3174.0,708572
2025-08-22,3173.199951171875,3234.300048828125,3158.0,3210.0,290166
2025-08-25,3164.60009765625,3210.0,3147.800048828125,3185.0,335061
2025-08-26,3048.0,3159.39990234375,3039.0,3154.60009765625,829921
2025-08-28,3043.199951171875,3078.0,3017.89990234375,3057.699951171875,527913
2025-08-29,3063.699951171875,3094.0,3017.5,3043.10009765625,430652
2025-09-01,3138.89990234375,3151.300048828125,3064.0,3078.800048828125,231094
2025-09-02,3190.300048828125,3198.0,3120.0,3139.0,326742
2025-09-03,3211.89990234375,3224.89990234375,3180.0,3190.0,240535
2025-09-04,3154.39990234375,3230.699951171875,3150.0,3225.0,191346
2025-09-05,3089.10009765625,3182.800048828125,3085.0,3168.699951171875,316358
2025-09-08,3121.60009765625,3140.89990234375,3090.10009765625,3110.0,221407
2025-09-09,3190.10009765625,3200.0,3095.199951171875,3131.39990234375,307706
2025-09-10,3142.699951171875,3219.10009765625,3131.39990234375,3192.10009765625,655563
2025-09-11,3185.300048828125,3210.0,3147.0,3147.0,448621
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093
2025-09-15,3293.699951171875,3325.0,3190.10009765625,3200.0,1094939
2025-09-16,3313.800048828125,3334.10009765625,3285.0,3303.10009765625,441922
2025-09-17,3322.699951171875,3368.0,3306.60009765625,3316.0,569372
2025-09-18,3317.800048828125,3350.10009765625,3288.10009765625,3322.60009765625,459746
2025-09-19,3325.89990234375,3346.800048828125,3308.5,3337.89990234375,431619
