Price,Close,High,Low,Open,Volume
2022-11-14,313.6600341796875,318.7818001458551,312.5273079017943,317.3043624531736,436733
2022-11-15,313.56146240234375,315.62988072258116,309.42462576186887,313.65996423826743,432501
2022-11-16,309.9171447753906,314.8912025736661,309.27692784728816,312.23180295410936,308672
2022-11-17,305.0908508300781,310.95136507283036,303.8596528848397,309.1784219965609,397779
2022-11-18,300.31378173828125,307.79947088183593,298.3438651246375,306.61750889023284,472233
2022-11-21,299.42730712890625,302.8746609938772,297.16191518391287,299.6243108017493,335832
2022-11-22,293.3698425292969,302.6776806469033,292.532621943004,300.0183112098197,572372
2022-11-23,297.0634460449219,308.094961591931,294.01006913101503,294.207072825542,1522830
2022-11-24,296.37396240234375,301.98823703779203,294.8965248728619,298.78712239058143,781772
2022-11-25,302.97320556640625,304.8938563841133,294.05931413735885,296.91571750379336,1183231
2022-11-28,307.20849609375,313.5614893245419,301.6927234523827,303.17016094246986,1159293
2022-11-29,304.25360107421875,311.1483089071792,303.12090508479764,308.09493228373145,521024
2022-11-30,303.514892578125,306.07579015671166,301.7419796706259,305.7310487417697,413774
2022-12-01,305.0415954589844,309.17840225572695,299.4765570549959,304.25361078921793,1369255
2022-12-02,303.76116943359375,307.7995049502501,302.8747128710461,305.04163340931404,470707
2022-12-05,305.14007568359375,309.7693918136052,301.39724608891316,305.23857752735745,665114
2022-12-06,305.7310791015625,314.9896819818147,303.9089000632442,307.30701854169035,1150204
2022-12-07,299.72283935546875,306.91305395670173,298.44240541506014,306.91305395670173,707531
2022-12-08,296.7679748535156,303.56421234028306,295.53677676657185,301.00331430773053,688245
2022-12-09,291.3999328613281,301.4957559142556,289.6269898022734,298.29464128771764,732360
2022-12-12,295.04425048828125,297.26040669142367,287.6078272522646,290.56270218978784,617547
2022-12-13,293.3698425292969,299.9690452585421,292.0401427814838,296.4724552351657,546603
2022-12-14,291.35064697265625,295.7337233386438,290.75969605195155,295.0935064688529,437588
2022-12-15,289.97174072265625,294.5025552770895,288.9867823438031,291.0059650555786,376430
2022-12-16,281.7966003417969,290.80896356504184,280.71314010512083,289.0852863889578,607175
2022-12-19,275.6898193359375,283.1755083510117,274.16314600998345,282.6830292060534,790238
2022-12-20,274.5571594238281,276.1823348042242,267.85945419493413,275.78835744815024,788992
2022-12-21,264.01806640625,279.4326882050866,261.01395554509145,275.5420908065635,617155
2022-12-22,265.98797607421875,270.8635316676532,253.62676147062072,264.9537818858135,1304419
2022-12-23,249.48995971679688,263.77184114354003,244.2696773166748,261.9496921942631,1725307
2022-12-26,259.7335205078125,264.2643047242634,242.20124441041082,249.48994498195356,735578
2022-12-27,265.8894958496094,266.92369000517994,258.994787989697,264.36279250264715,699682
2022-12-28,279.6296691894531,288.9867735022782,265.84025230739513,267.6624312642329,1907671
2022-12-29,282.1905822753906,287.8540930889456,279.7281862694972,281.5503653255673,1640805
2022-12-30,283.2740478515625,285.5394401961264,281.6981083664745,283.8650289157887,464511
2023-01-02,289.134521484375,293.4190964647737,283.6680144787747,284.603736966619,1005459
2023-01-03,285.5887145996094,290.9567201169569,284.65299204869507,290.85821826024807,365518
2023-01-04,280.1714172363281,287.11536164374564,279.137192924269,285.63792410527014,390570
2023-01-05,276.7732849121094,281.50107277331216,274.1138854535939,280.6146163066544,321335
2023-01-06,274.60638427734375,278.1522404564943,272.2424901774248,276.7733047364203,240805
2023-01-09,280.2206726074219,282.43682906916774,274.40942389721965,276.87181996582615,437619
2023-01-10,279.0386962890625,281.25485263817325,272.9319723844171,280.2698942607907,262145
2023-01-11,275.14813232421875,279.1372017812579,273.91693433642337,278.7432244368723,299816
2023-01-12,269.2876281738281,275.44361834815004,266.82523210409937,275.44361834815004,295618
2023-01-13,263.8703308105469,271.8484993017637,261.94968010060575,269.63234305745584,579064
2023-01-16,264.1658630371094,274.6063983517385,261.0139840366448,264.9538177579526,1018965
2023-01-17,261.8019104003906,266.086485119938,261.0139557648948,264.9045531666942,454274
2023-01-18,260.8662414550781,265.74176755982137,259.04406238099324,263.08239788229196,513501
2023-01-19,261.752685546875,265.93875859889465,261.0139667729892,262.19592883462406,785321
2023-01-20,258.4038391113281,264.8060686335219,257.862093962785,263.2301292009653,450520
2023-01-23,243.136962890625,251.16436704121423,242.1520045885026,251.16436704121423,1595040
2023-01-24,243.5802001953125,248.0617636427844,242.8414814411997,244.8113981188338,700290
2023-01-25,238.16293334960938,245.20537957924827,236.43925622760125,244.26967214744107,415539
2023-01-27,232.94264221191406,238.55690161877826,226.540413144779,238.50765069702297,603138
2023-01-30,226.09719848632812,237.52270664399245,223.48704976925166,233.6813749847196,616187
2023-01-31,234.76483154296875,236.14376723775786,226.04794402947,226.34343454385962,575505
2023-02-01,231.66221618652344,245.10690756793042,227.52539384965695,236.39001958405916,950636
2023-02-02,222.1081085205078,235.20805761648523,221.12315016786698,231.46521287059574,705234
2023-02-03,217.3310546875,224.76749326226,213.4404721970395,222.79757655526512,671776
2023-02-06,221.5171356201172,225.3584823538394,217.82354166227216,218.41452270723627,438693
2023-02-07,217.1340789794922,224.86600852753588,215.80439414048865,221.41865408458412,421057
2023-02-08,220.63067626953125,222.45285527721614,215.8536221332366,218.1682803290231,430606
2023-02-09,232.79490661621094,235.10954966727763,220.63066526510912,222.55133099705378,1309389
2023-02-10,226.4911651611328,232.45016606831467,224.86598992702477,232.05618874770406,483581
2023-02-13,221.1724090576172,228.1656045956874,220.63067893829816,227.27914805809064,265229
2023-02-14,219.1532440185547,223.78254549309213,217.6758064184296,222.99457576717094,315373
2023-02-15,224.22576904296875,225.9494462067978,218.66076021145807,219.10398847630253,776323
2023-02-16,220.63067626953125,228.95357154259443,219.94120841204338,226.39268878202918,550661
2023-02-17,222.60060119628906,225.06299722722147,218.66076754679722,220.53218251859678,643637
2023-02-20,218.8577423095703,223.48704354756157,218.41451405803517,221.61562869473693,519662
2023-02-21,220.1874542236328,227.52539132769755,216.69084888352148,219.1532448935615,1058169
2023-02-22,216.44459533691406,222.60058496538147,215.70587658149796,218.41451201802363,470435
2023-02-23,211.12582397460938,218.16827001997916,209.30364505302742,216.6908325254872,865514
2023-02-24,208.56492614746094,215.31189671222785,206.939750916462,211.17505970737352,586453
2023-02-27,205.11758422851562,208.4664367348233,201.57172802125976,208.4664367348233,600032
2023-02-28,231.1204833984375,233.23815298379057,205.01908570242693,206.64427608596844,7270738
2023-03-01,230.1847686767578,238.40917709989074,224.7674976273168,227.03290489021018,3902719
2023-03-02,225.40773010253906,229.34756360205108,223.38856242818477,226.54042622193995,1152491
2023-03-03,239.00013732910156,245.8948457708311,225.65396372602817,226.54042022825615,5060986
2023-03-06,265.3970642089844,269.8786130964745,239.04941085733648,240.13287115519944,9063044
2023-03-08,273.91693115234375,277.7582628179038,257.32037645807577,261.0139703785266,5458331
2023-03-09,265.6925354003906,272.83348398853826,263.47637894199994,272.83348398853826,2088735
2023-03-10,264.3135986328125,268.89364928474464,258.60082174841216,261.0139819064371,1994714
2023-03-13,254.95648193359375,269.5338538918021,251.31212391476956,264.31358651639425,1268834
2023-03-14,246.7813262939453,261.50645113944574,244.07269073600378,256.2369177695597,1794884
2023-03-15,252.34632873535156,257.4188579737075,247.2245335468214,248.99746149444562,1748338
2023-03-16,250.81964111328125,253.57754256466504,243.4817043151648,252.1493409149713,1438489
2023-03-17,248.1110076904297,260.66922692307065,244.515915647304,253.13430139519488,1426124
2023-03-20,242.2997589111328,251.90310301431794,240.3298421720179,248.11100727981295,1144417
2023-03-21,248.25875854492188,251.70611281743422,243.58020631794085,244.76215334837642,1456100
2023-03-22,247.3230438232422,252.39557323458973,245.05763664786767,248.25875123523318,1821148
2023-03-23,244.22042846679688,248.55425437679685,242.7922418149165,245.7471169688506,670337
2023-03-24,233.1396484375,245.6978679385679,231.0219939058916,244.22043035020695,938094
2023-03-27,223.68405151367188,235.15881049578903,221.66488385225156,234.27235397578593,1022382
2023-03-28,218.9562530517578,227.03290884201854,217.67580413920214,223.68405632850897,1641542
2023-03-29,233.09039306640625,236.39000962918917,219.64571728045493,219.64571728045493,2732107
2023-03-31,237.2272186279297,246.63355860984754,234.5185832337233,240.32983134049394,2474772
2023-04-03,246.53506469726562,250.03166965679344,236.93172130337325,239.09862655049992,1417582
2023-04-05,249.1944580078125,252.8880517529876,245.25462467962575,248.75122976424578,2125823
2023-04-06,248.2095184326172,251.65687285529242,246.73208082289923,248.2095184326172,701373
2023-04-10,244.90988159179688,251.75535397654255,243.48169502586313,249.19445631886936,593191
2023-04-11,238.3599395751953,246.58434846067672,237.62122075419782,245.05765989142728,878776
2023-04-12,240.67457580566406,244.07267906454948,237.37495936297634,239.6403665453238,946572
2023-04-13,241.75804138183594,243.6787072965599,239.34489625670724,240.77308296102646,495055
2023-04-17,244.61441040039062,247.2245439966144,239.59111684134044,240.82231476961044,811878
2023-04-18,243.97418212890625,247.91401555861574,242.49674459276517,245.69785925440414,497794
2023-04-19,244.3189239501953,248.55424789965244,242.29975630843728,244.0234334366477,765711
2023-04-20,255.54745483398438,257.960584746,243.97417924189077,245.30387902039172,3103454
2023-04-21,249.83468627929688,256.0891779840784,246.78132432858843,256.0891779840784,1115255
2023-04-24,255.3012237548828,257.27114051207,246.43658331826813,250.1794281627783,1193931
2023-04-25,255.99066162109375,262.04814928365124,252.78954707778243,255.99066162109375,1795555
2023-04-26,254.41473388671875,258.7978106383597,253.13430003447553,256.8278939065739,489752
2023-04-27,252.69105529785156,257.36960750902296,250.7211536066302,254.90721160840644,1004465
2023-04-28,256.7786560058594,258.30532943765013,253.23279990463476,254.56249969991194,779466
2023-05-02,253.82376098632812,259.8812484015578,252.6417990259481,257.07411128956124,584951
2023-05-03,257.66510009765625,260.3244695014914,252.29706528078214,253.8237686975329,958138
2023-05-04,254.95648193359375,261.0139699412768,252.7895614804749,256.63089313959995,871466
2023-05-05,256.5324401855469,259.3395477196737,253.1343215114877,255.1042384104098,668019
2023-05-08,259.1425476074219,268.8936292498278,255.69519338627023,257.0741290630222,2756977
2023-05-09,256.5816345214844,262.19590879738644,254.31624247810862,260.2752281086459,704715
2023-05-10,260.8662414550781,264.5598355004345,256.5816663507557,256.5816663507557,894094
2023-05-11,258.8470458984375,266.92371650236953,257.17263471565224,263.9688414119374,1063925
2023-05-12,256.0399475097656,262.78688848728626,255.1042250085172,258.8470548964211,938972
2023-05-15,252.1985626220703,256.7786427989626,251.7553494188028,255.10420165272865,526815
2023-05-16,251.06588745117188,255.6952039048586,250.03169316569983,252.1985835872947,565802
2023-05-17,245.05763244628906,252.24783117125574,243.43244220454338,251.80458790487978,550416
2023-05-18,243.03846740722656,247.07680256329024,241.3640412556653,245.6486009644305,560835
2023-05-19,240.1328582763672,244.51592010215253,237.42422270625272,243.58021263833106,536788
2023-05-22,241.46253967285156,244.90989398611268,238.45842865185597,240.08360395925595,580992
2023-05-23,244.41741943359375,250.37642072251927,242.15202715105073,242.49675357135092,1027848
2023-05-24,245.944091796875,251.90309269442537,236.38999900943142,236.38999900943142,2421319
2023-05-25,254.80873107910156,258.35455700753016,244.3189158847199,245.74710245223534,2524854
2023-05-26,252.05084228515625,257.5666151998055,250.4749179018794,253.67601759306376,777989
2023-05-29,248.8989715576172,254.4147292893832,247.22454537171092,253.92225011533594,669161
2023-05-30,257.22186279296875,265.2492671996332,247.76627180852165,250.03167898152415,5852335
2023-05-31,250.2286834716797,260.7184994050512,249.19447415018215,258.4038411630935,1309255
2023-06-01,249.6376953125,255.05498136465994,248.75123879319077,251.2136347126853,1119477
2023-06-02,249.09165954589844,253.95635241942927,247.99959676525413,252.86427448997193,1257856
2023-06-05,247.80104064941406,252.81463119334023,247.2053590259709,250.28302216573908,939922
2023-06-06,261.4519348144531,263.09003652954596,248.49598847634877,249.09165494146765,4108109
2023-06-07,266.06842041015625,272.0251760909806,262.4447334305133,262.7922169047533,4613115
2023-06-08,262.196533203125,271.9258886191268,260.40948833443787,266.0684183055083,2449975
2023-06-09,259.5159912109375,265.07563607962356,258.17571508134654,262.24617098329315,967627
2023-06-12,255.34628295898438,260.40950126086557,254.3534903040857,260.06204806975296,1103057
2023-06-13,259.1684875488281,263.1893156245679,255.79299887986892,256.1404823379143,1902429
2023-06-14,263.8842468261719,267.0611950950511,260.1612747755903,260.40947291229577,1954154
2023-06-15,260.4591369628906,266.06840892739467,259.1684884425037,262.4943496136211,1623765
2023-06-16,254.75057983398438,261.6008425158615,253.3110184866688,260.60804994464377,1664604
2023-06-19,251.77220153808594,257.03399003432145,251.17651993720793,256.04119746539965,1156392
2023-06-20,255.19732666015625,256.09086424158033,249.73698248865935,252.56643231989577,1606006
2023-06-21,272.322998046875,274.9042648662667,256.1901182977088,256.636887086736,10555923
2023-06-22,270.1388854980469,282.94590459382067,268.35184055361486,275.00356341223977,9547731
2023-06-23,259.5159912109375,270.4367103003602,258.12608756817275,270.4367103003602,2399179
2023-06-26,270.0892028808594,271.5287642068559,254.50237792214833,260.8066167155435,3413288
2023-06-27,268.89788818359375,273.7129384679731,267.16050109215155,270.8338156211963,2005672
2023-06-28,269.7913818359375,272.3726485864411,266.6640912890845,270.0395799793008,1769865
2023-06-30,270.7841796875,277.3862443701266,269.14607796889726,270.4863540287088,3591725
2023-07-03,286.91705322265625,289.69686030437947,273.01795721879057,273.01795721879057,9158207
