Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2025-01-16,1242.071533203125,1256.4345493502767,1227.8577589555382,1236.6046689536968,370579
2025-01-17,1215.1348876953125,1240.928499967652,1206.3382299532066,1239.4872842176317,82851
2025-01-20,1220.8502197265625,1229.5475040112012,1202.7101696471734,1227.5595533175695,55173
2025-01-21,1196.6966552734375,1227.4105199388111,1192.7705009085694,1210.6620584221978,44740
2025-01-22,1188.247802734375,1206.4873477681306,1171.747835925979,1197.7403160134977,56683
2025-01-23,1199.1318359375,1241.475159794832,1167.9209869967394,1188.2477335130725,99791
2025-01-24,1177.6123046875,1205.8908550717656,1174.580631313457,1196.59720974699,56447
2025-01-27,1146.749267578125,1166.9270149220567,1120.4586691404502,1163.845715725439,70874
2025-01-28,1137.8035888671875,1148.0415839943387,1098.6410552776283,1133.1319530333733,89830
2025-01-29,1156.241943359375,1162.9015303470233,1120.1605859546285,1135.3684588886706,47367
2025-01-30,1162.75244140625,1167.9210648187282,1135.6666124561987,1144.165029105651,78577
2025-01-31,1179.5506591796875,1182.8308268132128,1145.4573728548337,1162.752570555889,76202
2025-02-01,1179.5506591796875,1184.7690304744517,1159.2736563593794,1179.5506591796875,18489
2025-02-03,1142.9224853515625,1177.9601150111298,1137.1077540580138,1177.9601150111298,189491
2025-02-04,1113.8487548828125,1147.9917839477969,1106.7418068509594,1140.4375955416174,67849
2025-02-05,1099.03857421875,1125.0808030440314,1096.2057685365146,1125.0808030440314,87105
2025-02-06,1103.7598876953125,1112.4571720773251,1089.6454861464563,1103.2629000163404,225918
2025-02-07,1099.43603515625,1112.9044487613364,1081.2959862597002,1112.4570870835112,89504
2025-02-10,1042.1832275390625,1095.1124186372551,1039.797662264842,1093.3232143478674,94929
2025-02-11,1028.5657958984375,1051.8247232684173,1013.8549113952183,1042.1832103900847,75060
2025-02-12,1011.7178344726562,1028.7645368134017,989.9994962957953,1016.0416638539325,136700
2025-02-13,1021.60791015625,1033.734360855409,998.9949103450973,1022.1048978297381,90776
2025-02-14,1008.4376220703125,1026.7764783722098,977.2268342491994,1006.2508642907273,376166
2025-02-17,974.6425170898438,1015.8428074715672,944.2765822876603,1013.8548567720142,482154
2025-02-18,907.7948608398438,965.384409179168,896.1475193890844,961.6512908142059,566078
2025-02-19,894.206298828125,912.0755044830864,878.7760760261924,895.0026852722756,358753
2025-02-20,911.8764038085938,916.2566204454555,893.4099232852906,898.9349264619652,713640
2025-02-21,895.40087890625,918.844849646007,881.7625412502174,911.8763621622345,155391
2025-02-24,875.78955078125,893.6587558137181,860.7575521052443,893.6587558137181,203372
2025-02-25,860.8571166992188,876.386865185473,851.1510087052119,866.8301062339922,358917
2025-02-27,841.7932739257812,869.9659222738129,824.2725294872138,869.9659222738129,174403
2025-02-28,827.9061279296875,843.1372387084946,807.9961633141513,831.2410226986337,286485
2025-03-03,840.6484985351562,846.1735015994037,805.4575993947585,836.8157938657953,141203
2025-03-04,886.6902465820312,908.3920948886638,826.2634945288668,839.2049709491985,711954
2025-03-05,905.7042846679688,911.079999456658,873.400354696798,873.400354696798,145992
2025-03-06,917.7996215820312,925.4649702410899,906.9984291386877,915.3606387231865,151884
2025-03-07,917.102783203125,925.8631558458226,906.749576868778,916.007759407935,502987
2025-03-10,944.2301025390625,949.7053429860471,904.2608229719185,917.2521239135318,440395
2025-03-11,983.7015991210938,994.303618801884,929.8948712445983,946.2210665015426,349635
2025-03-12,958.1172485351562,996.941678083642,949.9541511959612,983.7015642614924,189644
2025-03-13,951.347900390625,967.8233838166677,942.5377046675412,946.0219484453914,82939
2025-03-17,971.805419921875,979.5702942485965,943.9812312207638,960.6060644236061,154294
2025-03-18,971.805419921875,971.805419921875,971.805419921875,971.805419921875,0
2025-03-19,972.15380859375,994.5027565665685,955.5289755861545,982.9051775937427,105808
2025-03-20,973.4479370117188,989.4754952526705,956.9724531677058,972.6017878055019,196544
2025-03-21,1017.5982666015625,1026.7568621433243,965.6332486949719,965.6332486949719,167885
2025-03-24,1008.5392456054688,1032.4312034357233,1002.9644797492323,1015.4082077858233,126179
2025-03-25,995.00048828125,1122.971835307326,983.5522585511507,1031.4855229861143,2988448
2025-03-26,973.4977416992188,1004.2088377362404,967.6242778484518,995.4484654798139,142432
2025-03-27,959.3616943359375,992.2131372248732,945.9224676995547,974.5928057050928,889456
2025-03-28,1009.5845947265625,1050.2506747479542,970.7103386785257,975.4887789823754,1299037
2025-04-01,993.45751953125,1025.2138781703552,986.5885571030221,1006.5482854419024,173917
2025-04-02,1005.7518920898438,1012.4217426645896,979.5702996872726,985.543289319512,110556
2025-04-03,1013.8154296875,1017.2996735198269,987.7333637048606,989.4257228612117,65130
2025-04-04,988.031982421875,1009.3854313728941,977.8778884353355,1005.4532012555101,59037
2025-04-07,947.3161010742188,972.6017806795633,898.4869245442778,927.9038853902357,144404
2025-04-08,949.0582275390625,972.601785336786,942.8861870285543,957.5199626213171,74607
2025-04-09,936.26611328125,949.6058142658626,931.7863711124402,936.7638624111178,35718
2025-04-11,951.0491943359375,976.1357614780508,932.831589173823,949.0581979081569,236554
2025-04-15,986.439208984375,1001.9689568883246,949.7053004187397,975.0905049896809,168473
2025-04-16,1003.16357421875,1026.4581962445645,995.4982257285621,1001.4712150829336,182057
2025-04-17,1012.2225952148438,1030.838424398552,991.9144676365726,1015.4082017252757,238158
2025-04-21,1035.7164306640625,1046.7664372236068,1004.0595368786578,1023.8699768753967,212961
2025-04-22,1053.237060546875,1068.269058562435,1024.5666647327532,1045.273075211927,111164
2025-04-23,1071.7532958984375,1082.6042501582003,1035.4176130195644,1065.1830323395627,150608
2025-04-24,1045.0740966796875,1081.2106097312035,1040.2956565389475,1072.1516000884656,166637
2025-04-25,1021.3811645507812,1039.8974069724002,997.7878447965071,1039.8974069724002,76969
2025-04-28,1021.2816162109375,1028.8473781417874,1005.6522824944419,1021.3811417256642,72748
2025-04-29,1035.6168212890625,1045.2731051761893,1019.390152095636,1021.2816229710623,69617
2025-04-30,1017.5982666015625,1038.8023659929931,1009.6342810453152,1031.5351805646071,655901
2025-05-02,1004.2586059570312,1029.345173597164,1000.0775012236107,1016.8019201572927,44312
2025-05-05,1012.123046875,1022.8744154399553,996.7923500669268,1009.2360777486781,104630
2025-05-06,984.9459838867188,1015.4082057552191,971.1085340335453,1015.4082057552191,63779
2025-05-07,956.9724731445312,983.4527635369883,952.69184274301,967.6243167671952,157980
2025-05-08,966.827880859375,1015.0099581237275,951.6962958033114,955.7778141903624,350459
2025-05-09,960.1580810546875,965.6333215376328,936.7638717184665,936.7638717184665,94180
2025-05-12,993.5072021484375,999.1815540322247,978.8733664777407,995.2990867537418,63977
2025-05-13,980.1675415039062,988.7288628128211,951.397678862179,965.5337660035669,143039
2025-05-14,958.2666015625,982.457257908773,952.6918356060571,975.5882956049487,145736
2025-05-15,979.470703125,988.9279360234633,952.691777245196,958.0674918284778,120510
2025-05-16,979.072509765625,990.0229903018953,967.7238056329707,986.6382720138013,53819
2025-05-19,996.4937744140625,1001.969014932821,975.9865342297784,979.5703037197177,88259
2025-05-20,1011.5257568359375,1020.3857156466848,980.1675616721612,1006.4487400183399,174456
2025-05-21,1005.552734375,1023.2726514166244,989.5252372310474,1013.5167201877247,115578
2025-05-22,993.40771484375,1006.3491919226303,990.5207456527667,995.5977623564789,70063
2025-05-23,996.991455078125,1003.4621934286071,984.1495038937819,1001.4711970130741,49214
2025-05-26,997.2901000976562,1000.4757065392122,985.6427588246742,996.9914627850955,54680
2025-05-27,994.3036499023438,1002.3672222643065,988.629297668457,997.2901446822428,50540
2025-05-28,989.724365234375,1002.3672050711697,985.7423722628107,1002.3672050711697,54271
2025-05-29,982.8553466796875,995.4981857913147,976.7828320505154,993.3080776304963,54000
2025-05-30,987.3351440429688,997.2901264607449,976.5837751838485,990.5207505687353,67807
2025-06-02,974.7421264648438,996.6430877552846,969.5655234622978,994.3036304339349,113658
2025-06-03,971.805419921875,989.2266395858491,967.2260914396808,975.5883011825453,174094
2025-06-04,957.818603515625,978.823590926236,953.6872617415042,973.2985881486002,64331
2025-06-05,950.6012573242188,967.0767404140324,947.2165391335118,958.1670193547085,105472
2025-06-06,945.2255859375,956.6240530226845,937.6598235611667,950.6013007777939,131151
2025-06-09,947.216552734375,957.6195212459633,939.5512043173946,949.0084373714951,120303
2025-06-10,945.573974609375,970.61077953434,942.1395543054889,947.7143201196839,161065
2025-06-11,949.1578369140625,955.976975753877,943.0354982543691,946.5197421965444,123016
2025-06-12,928.401611328125,951.9949311839183,923.4739437704704,949.157785574336,103512
2025-06-13,946.2708129882812,951.6465276356674,917.849351196056,918.8448494077653,98469
2025-06-16,934.4741821289062,948.7097943836343,923.6729900912853,938.7548122809729,124034
2025-06-17,932.9312133789062,950.7008329150999,930.7908678278727,933.2796134637762,70042
2025-06-18,932.2841186523438,941.2436029746834,922.8268852009852,939.7503555876268,73253
2025-06-19,924.8676147460938,934.1257360961448,917.8493644046223,930.6414923050211,59956
2025-06-20,933.5782470703125,937.112253707144,911.3786482385357,924.8178746188963,159880
2025-06-23,926.3609008789062,935.8181344222885,918.1480401701796,931.7863785900829,59204
2025-06-24,945.1260375976562,957.6692909083077,921.6322430692436,929.3971170596656,344787
2025-06-25,973.5972290039062,981.5612145172306,952.2437806942278,958.4656443765124,317401
2025-06-26,958.0675659179688,976.0860604242959,952.5425018732906,974.5928130090623,276146
2025-06-27,958.5652465820312,975.6380043537196,941.2933162567348,965.5337340219992,244540
2025-06-30,961.1038208007812,974.2941729314927,954.2348584059141,970.4117053586733,198707
2025-07-01,992.6610717773438,1005.154562253545,964.0902607860938,964.0902607860938,839340
2025-07-02,994.8511352539062,998.4847281100081,972.1040249246489,997.3398808374308,205399
2025-07-03,987.0364990234375,1004.607067157915,981.3123841778654,994.9009593762927,133295
2025-07-04,993.9552001953125,996.4439457209854,979.6697644217169,987.0364754818642,68295
2025-07-07,979.2716674804688,997.4892738020199,972.6018168708317,997.4892738020199,167198
2025-07-08,984.7468872070312,995.000507094041,974.9910164481324,980.5657823788199,100045
2025-07-09,993.30810546875,999.231331992289,984.5477333403475,985.5929943126451,172053
2025-07-10,993.009521484375,997.4892636865602,987.3849319708079,991.5162740836466,55129
2025-07-11,968.2713623046875,996.2448378183645,961.6512748763828,992.3126077203636,75809
2025-07-14,988.927978515625,993.2086088067815,961.4521905632796,965.7328208544361,142234
2025-07-15,981.0635375976562,999.4304926910606,977.7286427227647,992.511767615285,81388
2025-07-16,995.1498413085938,999.8784579551912,982.0092523701818,991.9144720240798,108812
2025-07-17,990.2221069335938,998.6838419347428,988.2311104627352,995.0004863115763,294914
2025-07-18,983.154052734375,1000.0775230762696,976.6833140742389,1000.0775230762696,77720
2025-07-21,987.68359375,994.0049832098728,977.3303878480647,985.4934854906994,76707
2025-07-22,975.33935546875,993.9054210890492,973.5972336294335,983.0544664714372,61613
2025-07-23,972.7511596679688,979.8689358483308,962.3979533469427,975.5883054357422,53639
2025-07-24,978.1267700195312,982.1585256836408,968.1717877573399,972.7511160541818,39455
2025-07-25,954.8321533203125,974.9411689940484,947.8138421779192,970.6605387494528,66280
2025-07-28,929.8948974609375,955.7778521401929,920.8358876273547,953.2891064979568,486847
2025-07-29,923.9717407226562,945.1260788941728,917.0032528543919,926.3111373457024,102872
2025-07-30,950.501708984375,953.3886781893438,924.8178665016391,924.8178665016391,296427
2025-07-31,928.8427124023438,953.4960832777347,924.2514230059127,940.2212100124942,40421
2025-08-01,924.2015380859375,945.2117771252802,922.2552080926704,924.2514314868104,121391
2025-08-04,915.7674560546875,932.6355676240914,906.335288601261,932.6355676240914,123643
2025-08-05,903.5904541015625,924.2513772013833,901.3447029150581,924.2513772013833,183912
2025-08-06,883.4285888671875,912.2241462550037,879.9351981245336,904.1893597308796,77949
2025-08-07,854.1839599609375,885.374949829515,846.4485944735302,877.0407417045919,432787
2025-08-08,839.7113037109375,877.7892868348596,834.5710653587303,849.3929987240874,286762
2025-08-11,847.6463012695312,860.2724377494245,831.4768806892413,839.7611950292968,359274
2025-08-12,845.8497314453125,877.8391976993827,836.267823036733,856.6792184986579,171391
2025-08-13,843.9533081054688,853.3355821460931,840.1106025543064,846.1990593569042,108487
2025-08-14,849.5926513671875,854.5832096330663,841.2084891125509,853.285676667918,62360
2025-08-18,873.2479248046875,883.3288283078102,853.7347929123619,853.7347929123619,356070
2025-08-19,868.4070434570312,883.9276676907485,861.2705815918315,881.3326017252034,431297
2025-08-20,988.3800659179688,1016.0776643317266,868.4070328570991,868.4070328570991,4787771
2025-08-21,943.714599609375,986.4836610090097,939.4227315412982,986.1842396870327,897090
2025-08-22,924.9002075195312,946.9085577577082,919.3107455905342,939.073344561144,278012
2025-08-25,927.64501953125,940.0215678082571,924.3512022521402,928.3936032910653,110916
2025-08-26,901.59423828125,927.8445624055125,893.3099237976098,927.6449888120926,139080
2025-08-28,901.4944458007812,907.0838466191079,892.1620654110234,905.287257850353,143428
2025-08-29,909.8785400390625,921.0574025097457,893.3099113035157,893.3099113035157,129845
2025-09-01,931.53759765625,935.2306229725658,905.3371666498147,912.5734761658778,110844
2025-09-02,937.9754638671875,949.7032762645691,917.3644330306363,931.5376312608144,148281
2025-09-03,945.5111694335938,960.9819002633968,935.8294740851561,937.9754385359604,101416
2025-09-04,944.9622192382812,950.3520465995207,937.8256964625533,949.8030364476174,107871
2025-09-05,944.1637573242188,956.4405188230174,941.2193156797343,949.2042091319485,54247
2025-09-08,963.5770263671875,997.1135539643958,942.2673057540457,944.1637422867033,304804
2025-09-09,972.0609741210938,978.0995375054536,953.9452230481128,971.2624360538218,265497
2025-09-10,980.7445068359375,1003.4016540273761,973.3585169977821,978.1494408506211,235854
2025-09-11,984.18798828125,996.4148560929219,979.8961203354188,987.5316988878111,57883
2025-09-12,991.2246704101562,1000.1078885990062,984.1381019547107,984.1381019547107,277309
2025-09-15,977.4507446289062,1002.6031708552482,969.5157446815618,1002.6031708552482,123768
2025-09-16,999.7086181640625,1007.6935114750212,967.1702022898666,969.5157403320001,142901
2025-09-17,993.5702514648438,1010.588042866919,989.1286424504856,1003.1022055123492,154516
2025-09-18,985.4855346679688,999.8084737085568,973.158879890648,998.0118848835083,282327
2025-09-19,956.8896484375,994.1192006973044,946.1599482291706,989.1286424608722,678105
2025-09-22,949.5036010742188,962.6287936481554,938.624220634133,956.1410679189655,194842
2025-09-23,970.16455078125,976.7021700865877,951.3002157036536,954.1947639371142,159826
2025-09-24,953.2964477539062,978.9479302902395,950.2023258925952,970.1645596298347,46089
2025-09-25,949.2540893554688,958.1373075657101,940.4208254645322,951.8492162433569,162614
2025-09-26,918.1629638671875,948.3558423538182,913.272192240235,940.8700047125047,210343
2025-09-29,910.1780395507812,925.9980848622241,907.9322883344622,918.2627195615696,170417
2025-09-30,922.9039916992188,927.1459663503385,909.7787987048521,909.7787987048521,49540
2025-10-01,914.7194213867188,923.2532636941824,907.9322744430009,916.9152791708362,59595
2025-10-03,935.6298828125,938.1251619314581,914.2702691862584,914.7693250100499,85143
2025-10-06,916.8653564453125,953.1966456310429,913.3719655974501,945.710808099909,145178
2025-10-07,917.5640258789062,925.6487667801442,912.0744118145683,921.6563201878984,48949
2025-10-08,916.06689453125,928.5931840244062,908.8305847974459,918.761808271268,77454
2025-10-09,912.323974609375,922.105456950393,900.3965277750136,919.2608630126147,197583
2025-10-10,935.7796020507812,941.8681199070077,911.9247692301981,912.323977353947,90027
2025-10-13,926.447265625,933.2344128068879,915.2684027207661,933.0347782886173,63609
2025-10-14,912.423828125,928.2438740841723,910.277863618027,919.3606556523947,92601
2025-10-15,907.3333740234375,917.7636528438704,899.7976433265353,912.2740388246847,153968
2025-10-16,914.8192138671875,918.2128178200844,908.2815947919507,911.9746200536563,42718
2025-10-17,902.54248046875,919.0113230761422,899.3984043302871,914.8192418648256,53690
2025-10-20,890.9644165039062,906.2355130407906,886.6225941391699,903.3908581977076,170701
2025-10-21,908.1318969726562,914.7693640805362,893.4097495420093,893.4097495420093,21625
2025-10-23,904.93798828125,918.4124960988527,898.3005211735068,918.2627549773625,93430
2025-10-24,895.6055908203125,908.1318801159977,893.4097329586219,901.2948395329059,65290
2025-10-27,906.534912109375,908.8804501344309,895.306155972595,895.306155972595,32039
2025-10-28,906.5848388671875,920.7081436957609,901.244965675836,904.388980957882,47025
2025-10-29,930.3898315429688,937.1270854167351,901.9436485203997,911.3757552077504,201734
2025-10-30,923.552734375,940.4208463003445,915.8672621796673,933.2344299499048,65701
2025-10-31,898.799560546875,921.9058701193445,893.4097331506488,915.1686163340127,99175
2025-11-03,907.732666015625,910.1780517791177,892.611249921292,895.3061636010615,60298
2025-11-04,894.208251953125,921.7062157374129,891.1639626835125,907.732652631941,85286
2025-11-06,885.6743774414062,898.3005145978819,877.3900626574285,893.3099561834492,77569
2025-11-07,914.4699096679688,919.2608334236559,874.5454435040749,885.3250371843461,74900
2025-11-10,910.0781860351562,913.2222620859309,902.392714182074,910.4774550612515,116280
2025-11-11,889.96630859375,910.8268062652357,888.4191867455642,909.2797453369526,46513
2025-11-12,887.3711547851562,899.5980225601654,880.3344798006617,893.309931316998,104992
2025-11-13,892.162109375,898.3005206339599,884.1772158582537,888.3194037380271,54555
2025-11-14,883.6282348632812,892.3118184347132,880.334478589952,888.3193718197929,37584
2025-11-17,871.5511474609375,900.0971176748828,869.4051829408397,892.8109144585867,129501
2025-11-18,856.030517578125,875.3439544631419,850.6905834704502,875.3439544631419,237193
2025-11-19,837.9646606445312,871.700823723017,831.4270412317913,858.5257980960829,504040
2025-11-20,832.3253173828125,843.7536468757213,828.432657635601,838.4137739926565,574558
2025-11-21,816.2557373046875,838.3140424598329,811.7642346479266,832.3253722508184,128823
2025-11-24,830.8281860351562,840.4100337863749,814.858399169857,820.1982722849805,820173
2025-11-25,833.572998046875,839.8111960777595,825.1389421251387,830.8281909132859,148151
2025-11-26,874.894775390625,931.2381915545112,834.4213592064002,834.4213592064002,6981690
2025-11-27,866.8599853515625,879.8354370609122,859.3741478269376,876.3420462160873,157913
2025-11-28,855.23193359375,868.3571260158576,846.3487765577115,868.2573392199077,171240
2025-12-01,880.33447265625,888.7685282574016,853.9843008074225,855.2818946844461,196926
2025-12-02,884.4766845703125,889.7167708605143,867.3091515879565,878.3382734052581,118218
2025-12-03,894.0086059570312,902.2929203648971,882.3306876134614,882.630108920753,117459
2025-12-04,878.038818359375,891.8127467519785,873.6471027930842,891.8127467519785,113081
