Price,Close,High,Low,Open,Volume
2025-05-12,228.97640991210938,230.6337158210318,224.7785628459689,225.37400880467553,11862405
2025-05-13,229.34359741210938,230.52454044165427,226.87251648482302,228.69852846323863,4928403
2025-05-14,231.12991333007812,231.9734592389841,228.56953510565637,228.56953510565637,7486330
2025-05-15,228.10653686523438,232.27364073610403,227.64904411080568,231.32883556816103,4944145
2025-05-16,228.22589111328125,228.842513142178,227.39048534233729,228.6833838975982,2697332
2025-05-19,227.4202880859375,228.6435617332952,227.08214987047242,227.77832124801753,1750455
2025-05-20,226.8633575439453,228.05679639358934,226.7539580974964,227.46008455646648,1672329
2025-05-21,226.81362915039062,228.09658768253553,226.5451004755745,226.86335893097115,2327250
2025-05-22,228.4049072265625,229.59834616788842,226.30643781103296,226.67441089763025,3335708
2025-05-23,229.4690399169922,230.53319957520398,228.23582631729846,228.623694332589,4612755
2025-05-26,229.10105895996094,230.4337320768207,228.80269545645848,229.4889269618947,2098398
2025-05-27,230.54315185546875,230.9310198916113,228.7728808007259,229.53867698633024,3835269
2025-05-28,230.81167602539062,233.00958979531424,230.14533942125365,230.53320744979305,4829520
2025-05-29,230.54315185546875,232.02501444247463,229.85692028950896,231.11998396634218,2717807
2025-05-30,237.355712890625,240.67745595468065,229.856910930012,230.54314246802923,20406754
2025-06-02,236.05287170410156,238.03198650253333,234.4218350259283,236.68937345228142,3653657
2025-06-03,235.8738555908203,239.18565884198804,234.80971107054796,236.1224893318203,3771001
2025-06-04,231.10008239746094,237.09712695585722,229.83703393220867,235.96335771534945,5643997
2025-06-05,233.2980194091797,235.08818542345065,231.13988030531397,231.1995499765564,5253339
2025-06-06,246.20706176757812,247.5894646959958,232.69133587978698,233.5565764019524,27729027
2025-06-09,263.3329772949219,265.30216753025024,248.7133157628834,249.60839119683277,28768253
2025-06-10,263.89984130859375,272.50256210789917,259.3746893112876,263.25339969492046,28134699
2025-06-11,266.8536071777344,268.9222263806984,259.5238899437625,263.55174408090704,9133371
2025-06-12,269.33001708984375,273.6960402461067,265.54084122182104,267.0326437005953,11378071
2025-06-13,278.0122985839844,279.265391938102,261.5626825948172,263.55175242443556,12987065
2025-06-16,277.28631591796875,283.3430307534284,272.1047967859688,277.47528000625215,13038938
2025-06-17,268.44488525390625,277.2564502832932,267.4403952489029,275.89394226707947,8659975
2025-06-18,263.3031005859375,269.3200242663747,261.57261966544576,263.5517342975389,9484830
2025-06-19,262.159423828125,266.2867378782064,259.4343773752541,263.30313297200803,7096282
2025-06-20,269.9665222167969,271.22957066717987,261.7019392746801,262.5572247566407,8951851
2025-06-23,268.87249755859375,271.7665975581196,266.2568660976411,269.02167171304467,5204779
2025-06-24,267.96746826171875,272.20419636935367,266.57512556344267,271.2096615347573,3571446
2025-06-25,271.4085693359375,272.8407020263126,268.32550506219116,269.8670523744626,6154563
2025-06-26,272.6020202636719,273.3976360378182,268.3752469680775,272.40310114473715,6011183
2025-06-27,275.37677001953125,277.8730318620567,267.8282237764525,271.60747442838414,11835334
2025-06-30,273.8650817871094,278.84771155268425,273.1390907048488,275.3767943216091,3709411
2025-07-01,276.5801696777344,277.47524504319813,272.15447710572283,275.88398308748623,3292115
2025-07-02,269.9665222167969,277.4752488905408,267.6293590323263,276.7293476838458,4560992
2025-07-03,273.3479309082031,274.39218044181524,269.07141250924525,270.9113081953784,5096541
2025-07-04,275.1380920410156,279.81241851758125,272.10477253760075,272.3534062788905,5566314
2025-07-07,269.5686950683594,275.7348241048008,268.5244454762713,274.04410249296393,5715415
2025-07-08,267.9774475097656,270.86159272025714,265.8889180984452,270.26486569548024,2031280
2025-07-09,260.0708923339844,268.5244395035403,258.18128197800803,267.9774574152413,3960434
2025-07-10,264.04901123046875,265.1430056710743,261.3637549081456,262.25886058278394,3112139
2025-07-11,261.4632263183594,264.894383957881,259.57361602663906,264.0490231995122,1500281
2025-07-14,261.66217041015625,263.8004146377195,258.08183826008747,261.46325126539676,2940471
2025-07-15,267.8779602050781,268.226053462715,262.20909958297455,263.5517276619774,2790431
2025-07-16,268.87249755859375,270.9112818212769,265.8888930663973,267.8282177758484,3931738
2025-07-17,269.22064208984375,270.86161880290024,265.9386583129306,268.8725487626378,4471653
2025-07-18,269.81732177734375,274.39218865112025,268.17634516794516,269.22062508359755,4562769
2025-07-21,268.8227844238281,270.41404641149654,265.7397503642932,269.61843059306136,3798040
2025-07-22,270.563232421875,271.95560569125576,268.0271803327016,269.56869742991694,2721624
2025-07-23,271.806396484375,272.90039102686245,268.3255240724232,268.5244432077114,2714501
2025-07-24,270.9610595703125,275.23754771976746,269.8670650539316,273.2484778175469,1941870
2025-07-25,264.19818115234375,269.96650158714067,262.30857097660504,269.5686633599995,4150119
2025-07-28,257.6839904785156,265.1430019916869,256.19218817588137,262.6566648206298,2390450
2025-07-29,257.43536376953125,260.02116056798246,255.44629397853745,256.83863676207386,2068632
2025-07-30,255.14794921875,259.37472308651866,251.26926868084004,258.5791072046706,3294181
2025-07-31,251.6670684814453,255.14792558054674,249.4790946582678,255.14792558054674,2743883
2025-08-01,246.5452117919922,253.5069565480836,245.35177286888492,251.91570970907367,2987037
2025-08-04,262.65667724609375,263.5517525998584,244.45668525789176,244.6555892059063,8070831
2025-08-05,257.4850769042969,263.94955368812833,254.60093179397745,261.41350185940524,3579502
2025-08-06,254.7003936767578,258.7282478769575,253.3080357130681,257.3856196932921,1423890
2025-08-07,259.4741516113281,261.7118551559174,252.31350330372206,254.20312873550318,2066794
2025-08-08,257.0872802734375,263.99931020060524,255.29712953370938,259.4741580433409,4597425
2025-08-11,255.14794921875,263.8501307112149,252.1643593110194,254.60096709382952,13112855
2025-08-12,252.66159057617188,257.5845352219756,249.37962242050338,255.19765756807016,4230260
2025-08-13,254.50149536132812,256.4408507130248,251.36871624387874,252.66161475321005,4341524
2025-08-14,265.064208984375,267.05717296170116,257.7899026312214,259.08531705239665,17532209
2025-08-18,266.0606994628906,269.49857459756566,264.4663221481106,267.40595627255556,3605943
2025-08-19,268.6016845703125,269.34904599695244,263.1708764495241,266.80802931046236,2061765
2025-08-20,265.16387939453125,268.55191228002775,263.4698477466736,268.55191228002775,2223077
2025-08-21,264.4164733886719,266.55890335226417,263.6691119774039,265.0641805297281,1658721
2025-08-22,265.81158447265625,267.8045485549255,263.0712588595361,264.4165156971115,1650988
2025-08-25,267.9539794921875,273.63393854274824,265.3133085129745,266.06066994540544,3723686
2025-08-26,265.9610290527344,271.7904546010138,265.5126304168458,267.90418103889954,2735877
2025-08-28,262.07476806640625,269.79750362729845,261.128097994855,263.8684235164619,2959131
2025-08-29,260.5302429199219,265.2136902869191,259.085331790082,262.52320701061484,3541918
2025-09-01,274.03253173828125,274.879547463879,261.32738708496095,261.32738708496095,5587800
2025-09-02,280.0114440917969,281.80509954110926,273.13572432247594,275.0290340545763,6743439
2025-09-03,286.9867858886719,291.67026296135737,281.0078945159912,281.2570149898529,7920982
2025-09-04,283.10052490234375,289.52781516163844,282.10404296351834,288.4815212899579,2774294
2025-09-05,283.4991149902344,287.78397521440115,280.8086015591054,283.29980643599674,3249849
2025-09-08,291.0723876953125,293.9123673740617,284.24648016153736,286.5882188584083,5034951
2025-09-09,290.57415771484375,294.510243374576,289.0794347126174,291.9692264348782,3266871
2025-09-10,286.9867858886719,292.31797011135495,286.0401159239118,291.96919536590576,2385081
2025-09-11,286.18963623046875,289.8766013027427,282.6521069626269,286.9868096487397,2054735
2025-09-12,290.1755676269531,290.77343249272775,285.5419020456809,286.18963966729837,2362429
2025-09-15,290.2751770019531,292.1186746732759,288.58117594982537,290.17555313611035,1375445
2025-09-16,295.0583190917969,296.25407921652715,290.97273690931456,291.67028645640295,3500063
2025-09-17,291.8197326660156,296.9516084071158,290.07588932805436,295.108110796371,3007330
2025-09-18,291.22186279296875,292.3678110042082,288.03310824757307,291.969224288588,1918250
2025-09-19,285.4920959472656,293.01552296084645,284.5454258734058,292.86605674134694,3324038
2025-09-22,292.86602783203125,293.76285547071876,285.4920677658464,285.4920677658464,3620384
2025-09-23,292.21832275390625,295.95512995024774,287.5348455704056,294.95864803122333,3071893
2025-09-24,285.9405212402344,294.5102420873694,284.49561018031056,290.77343459813596,2400471
2025-09-25,280.21075439453125,286.3391126962616,276.4241044966379,285.9903379094505,4349078
2025-09-26,275.92584228515625,281.0577181788845,274.33146510384444,280.1608905175889,1706175
2025-09-29,281.7552795410156,282.3033324653377,273.7336117747568,276.8226815812507,5810565
2025-09-30,279.8121337890625,286.3889210794065,276.6234096311684,283.2001969215124,3436973
2025-10-01,285.3426208496094,286.488569043741,278.3174046495372,281.75527964214876,3474218
2025-10-03,285.1931457519531,286.5882143974537,280.5594803644389,286.5882143974537,1835564
2025-10-06,289.7271423339844,292.46746784187246,282.90123453229245,285.043664756416,3613570
2025-10-07,289.92645263671875,293.8625383255148,289.1790911300871,291.9692285907582,2769162
2025-10-08,291.9692077636719,294.51022454087365,287.983280012632,290.97272582591194,1978228
2025-10-09,293.2148132324219,294.46041566756384,289.5776602038504,291.9193988639605,2163470
2025-10-10,283.74822998046875,293.96216977783416,281.8050780500546,291.9692059149336,5022003
2025-10-13,285.3426208496094,286.33910282889195,282.15386635181846,284.19667265547776,1573608
2025-10-14,282.7517395019531,290.97271518791297,281.90472380378105,287.38537426108763,3160597
2025-10-15,288.0829162597656,288.83027766631454,283.0008526131903,284.89416209440486,1895445
2025-10-16,285.791015625,289.5776653411386,285.04365415065615,288.97977007962027,1757915
2025-10-17,282.8015441894531,290.4744667972392,282.10402512251756,287.03659216162555,3085939
2025-10-20,286.88714599609375,287.28573269220715,282.35316530864986,284.0471663696856,1310935
2025-10-21,285.093505859375,288.7804710077785,283.99736957895664,287.88364329115154,632007
2025-10-23,280.9580993652344,282.7019427864155,276.9223292015143,281.05772323255775,3819787
2025-10-24,278.9651184082031,283.00085791508974,277.52020749772004,281.0078941269553,1950496
2025-10-27,275.4276123046875,280.1110897597207,274.03254361921483,278.2177800858495,2290776
2025-10-28,275.3778076171875,278.81565228148315,273.0360688280422,274.82972426939494,3653581
2025-10-29,275.57708740234375,277.61989376675734,272.9862585073295,277.61989376675734,1979660
2025-10-30,273.932861328125,279.5131659096109,271.39184471121393,275.12865174209105,5235133
2025-10-31,268.5518798828125,278.9152858630376,261.9750930689455,264.16736547697286,15980536
2025-11-03,266.9076843261719,273.33497436704954,266.40944337369075,268.05363243483555,3643932
2025-11-04,265.51263427734375,270.69432229876475,263.7189484770616,267.1568234532733,6000539
2025-11-06,273.0360412597656,276.42407364590963,265.56242699170633,265.861359398343,9529258
2025-11-07,270.1908874511719,273.5352109039258,267.49548576919636,271.53860352506507,4893893
2025-11-10,277.478515625,279.07577711492394,269.09274047384906,271.1392812647554,6026935
2025-11-11,274.43365478515625,280.373573418282,273.53518763426376,278.07745684843644,3886000
2025-11-12,273.5851135253906,276.679861051526,270.29072354113055,275.5318179034239,2417862
2025-11-13,273.3854675292969,276.77969393159896,272.7365762336202,273.88461936686514,2321527
2025-11-14,280.6730651855469,285.8143228913725,277.32874186391734,277.52841478029893,10797588
2025-11-17,282.1705322265625,284.8160309150995,277.42858969332815,280.4235007669498,2687916
2025-11-18,279.8744201660156,282.4200821579902,277.92771596099414,282.12060326451365,2244434
2025-11-19,279.8744201660156,281.67135445849084,275.431956962663,279.8744201660156,2344692
2025-11-20,281.571533203125,282.91924922812797,278.6265557056249,280.52332655357253,2316989
2025-11-21,276.62994384765625,281.42178911792433,276.0808585679363,281.42178911792433,2046853
2025-11-24,274.53350830078125,279.97427546979355,273.78478055087004,276.53011563387787,1795640
2025-11-25,278.5766296386719,279.1257149420025,275.8812279829226,276.5301192815765,2890631
2025-11-26,287.311767578125,288.0105922934099,278.97595678387415,279.4751085902752,3733700
2025-11-27,285.1654357910156,291.50467015641476,283.36850138048504,290.4564634945736,2835986
2025-11-28,284.4666442871094,287.112142931856,281.6214727211021,285.56475395661187,2580356
2025-12-01,281.92095947265625,289.4082372408703,281.0224922336328,285.56476189335814,1881580
2025-12-02,277.5284118652344,281.9209417872057,274.0842521215903,281.2720505144956,2319622
2025-12-03,275.3321228027344,279.2255312452046,272.8862972434841,279.2255312452046,1802773
2025-12-04,273.8346862792969,275.83129363230904,272.53690368616316,275.3820752573676,1057552
2025-12-05,279.2255554199219,279.77461026534036,271.1392894047284,274.5335158714312,1631977
2025-12-08,271.2890319824219,279.22555862784577,269.24252157237487,279.22555862784577,2635929
2025-12-09,274.7331848144531,277.0292710912274,268.04453797475514,271.53860085338323,2546678
2025-12-10,277.3287353515625,284.76610955789056,274.58340037773536,274.73317029440943,4311169
2025-12-11,282.669677734375,283.2686660288315,276.3803768071074,278.9260389762847,2334561
2025-12-12,287.11212158203125,288.3100676230841,282.51991892680843,282.51991892680843,2857546
2025-12-15,285.7644348144531,289.75764962408743,284.6163916498455,287.0622174412598,1150976
2025-12-16,283.0190734863281,284.5165289015997,280.673053909241,283.8177041881496,1233353
2025-12-17,285.7644348144531,286.8625749802648,282.86936017063056,283.0190996328296,3145379
2025-12-18,286.56304931640625,290.25678499187865,284.2669631175836,286.8625586896067,3185020
2025-12-19,292.153564453125,293.5012805078025,284.26697151223385,286.96240362158886,3476859
2025-12-22,293.6011047363281,295.89719090729545,291.10534565231615,293.05201945836,2466469
