Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2024-12-06,12002.67578125,12260.724671055768,11870.431560514993,11870.431560514993,125428
2024-12-09,12007.9228515625,12132.724914628605,11929.921445673328,12060.400861640843,71243
2024-12-10,11683.751953125,11807.552350496877,11330.145949992151,11592.869580487843,261653
2024-12-11,11685.3271484375,11781.695862507848,11549.93350318392,11640.57734315108,73779
2024-12-12,11540.7255859375,11827.3513211229,11504.945122912502,11698.303117812744,75811
2024-12-13,11720.5341796875,11743.624690834306,11502.225840754594,11538.292360062105,102224
2024-12-16,11884.837890625,11988.792242699583,11735.037027681188,11736.229709710995,99486
2024-12-17,11860.0791015625,12001.101655963545,11803.545966312908,11890.469202534374,81786
2024-12-18,11808.984375,11974.290119190098,11673.01861138044,11848.676463806647,74827
2024-12-19,12242.0712890625,12331.378953337296,11444.977603317924,11502.655896895896,556116
2024-12-20,11685.9462890625,12388.197482640679,11610.091710408335,12355.37543157576,132859
2024-12-23,11706.9384765625,11830.357784979105,11585.380870446423,11830.357784979105,314554
2024-12-24,11735.5146484375,11882.26206588024,11664.430796141993,11735.9917212717,183934
2024-12-26,11716.52734375,11853.638269288298,11516.586295621353,11735.897247181829,132983
2024-12-27,12066.6982421875,12198.513839043782,11733.701403780313,11769.386824506155,131029
2024-12-30,12351.8447265625,12613.80522280202,12008.876893660079,12079.436149322713,296573
2024-12-31,12202.998046875,12297.028912608559,11764.663170557551,12271.314501454131,202577
2025-01-01,12051.2421875,12289.349059896907,11946.428723585252,12202.998874294059,71597
2025-01-02,12068.3681640625,12179.192557738588,12031.87209172645,12108.108704430466,116848
2025-01-03,11944.0439453125,12211.967883893314,11860.270135338948,12127.19240724507,112999
2025-01-06,11450.8466796875,11984.070661194752,11402.041751694052,11873.389753814292,91120
2025-01-07,11589.86328125,11659.659405642571,11480.089014691739,11480.089014691739,56206
2025-01-08,11430.521484375,11563.291225353512,11027.394944007656,11563.291225353512,230698
2025-01-09,11189.314453125,11440.159737279646,11115.797711270992,11430.522306374362,92192
2025-01-10,10926.255859375,11343.74305088411,10879.36015784602,11125.33873003165,96024
2025-01-13,10349.474609375,10877.213139615435,10290.46107227635,10819.773383805818,122849
2025-01-14,10254.298828125,10502.329187947715,10098.773079808094,10409.68201365737,147770
2025-01-15,10066.5703125,10332.34833207987,9966.623554404194,10257.065866633937,186595
2025-01-16,9722.6005859375,10452.23594386972,9426.958931826115,9541.456408730885,929106
2025-01-17,9567.3623046875,9792.349671480075,9517.603234363109,9603.046794336075,191124
2025-01-20,9558.154296875,9612.111048425913,9298.149600503806,9540.550122819162,227279
2025-01-21,9318.091796875,9794.305539583784,9282.21535974502,9558.154480543648,155630
2025-01-22,9153.310546875,9574.804402080668,9045.30106926934,9442.178152225348,268514
2025-01-23,9595.556640625,9760.909893619779,9207.552943548175,9226.588335415763,320690
2025-01-24,9356.0185546875,9661.201664507847,9318.615859294467,9597.273906715935,112936
2025-01-27,8872.6005859375,9341.086109939577,8837.011138800639,9259.983727984023,194147
2025-01-28,8822.5078125,8942.253092386309,8531.016314450062,8811.535137450657,231027
2025-01-29,9099.2099609375,9183.651850681428,8874.413619258898,8874.413619258898,182919
2025-01-30,8582.158203125,9170.771035028614,8549.145135915973,9098.780558437122,278975
2025-01-31,8703.7646484375,8862.105314657061,8606.250770957105,8643.653468977616,155215
2025-02-01,8485.4560546875,8760.250010075013,7833.392525336058,8682.725673702667,134594
2025-02-03,8786.345703125,8817.26039645771,8234.372416754391,8432.834721966296,146156
2025-02-04,8800.658203125,8940.345511037309,8641.22082398179,8798.08275507432,108194
2025-02-05,8885.1484375,9014.91225539501,8821.077179701168,8821.077179701168,117659
2025-02-06,8848.4140625,9041.867112335207,8808.19644662749,8954.466803006964,102307
2025-02-07,9019.2529296875,9078.600976510947,8799.70345271702,8905.948131770445,111132
2025-02-10,8862.2958984375,9037.381626906617,8818.214182624397,8997.688608412833,77774
2025-02-11,8716.12109375,8911.005355753114,8609.065758327322,8825.847850814176,79790
2025-02-12,8629.580078125,8753.332966216743,8492.851180760326,8753.332966216743,106087
2025-02-13,8589.83984375,8772.892316867623,8510.025186159372,8587.310985024593,61745
2025-02-14,8551.9599609375,8703.90765607158,8406.023197056546,8682.725436233208,73852
2025-02-17,8393.763671875,8551.054226321956,8276.403744421574,8501.438647235955,116078
2025-02-18,8355.1669921875,8480.446123565427,8231.27062650834,8396.481310460818,126590
2025-02-19,8390.185546875,8514.653113588358,8301.067961790413,8325.923272032058,53084
2025-02-20,8281.79296875,8429.733060821423,8229.505975113958,8376.44440064063,117119
2025-02-21,8019.59423828125,8324.348733505643,7902.234322599085,8287.709167603918,185897
2025-02-24,7951.134765625,7994.786932009944,7814.453392190171,7965.733008682397,101181
2025-02-25,7832.48681640625,7972.984767268584,7805.86577931918,7943.262756732938,80633
2025-02-27,7711.64404296875,7879.3351488553235,7657.496274780625,7833.583676426132,110023
2025-02-28,7407.8916015625,7635.550855518898,7199.029203985016,7633.165491302866,240082
2025-03-03,7477.44873046875,7525.347030293152,7211.48062032621,7444.006110509649,146378
2025-03-04,7284.3779296875,7556.88157278363,7271.067410625944,7432.795109084194,138586
2025-03-05,7557.26318359375,7633.165284535274,7285.617727673777,7285.617727673777,199318
2025-03-06,7466.0947265625,7709.497392107964,7421.34538562076,7680.873020602612,156271
2025-03-07,7222.02392578125,7413.664172581275,7181.854300775853,7396.537071823357,307003
2025-03-10,7049.51416015625,7257.804436286234,7022.512024462242,7219.781638736368,186586
2025-03-11,7187.19775390625,7217.157834711295,6871.184522222284,6903.243909854075,190559
2025-03-12,6961.6376953125,7196.596062213132,6804.871285090234,7182.808471179548,230330
2025-03-13,6991.9794921875,7121.790824650808,6947.516210644591,7032.053610456042,145595
2025-03-17,7138.6318359375,7146.551058631209,7003.906281159198,7006.291645330971,219002
2025-03-18,7138.6318359375,7138.6318359375,7138.6318359375,7138.6318359375,0
2025-03-19,7322.92529296875,7341.197090130463,7039.448509450224,7251.459872493445,151859
2025-03-20,7231.279296875,7478.594050452467,7186.291419974339,7436.134566496721,326426
2025-03-21,7293.87109375,7352.455544928024,7109.339413662639,7156.092551666862,228080
2025-03-24,7596.0966796875,7678.964324001414,7261.048522073902,7413.711828714088,234142
2025-03-25,7598.7685546875,7777.241314958704,7437.947023326323,7679.0598192142525,267380
2025-03-26,7527.302734375,7686.16798891158,7469.529400237943,7633.117862211918,112028
2025-03-27,7505.54833984375,7650.626001899473,7417.528402217742,7417.528402217742,286752
2025-03-28,7490.90234375,7573.0068603402,7337.380394601708,7566.375361403322,152932
2025-04-01,7237.52880859375,7442.336079447964,7220.020142715736,7355.508825187738,141821
2025-04-02,7410.7060546875,7430.218053220702,7241.96530740969,7266.773093706482,156132
2025-04-03,7233.66455078125,7327.791396041157,7156.092692352727,7327.791396041157,174309
2025-04-04,7176.654296875,7288.67137310424,7109.482533771074,7208.57065642249,179350
2025-04-07,6959.681640625,7012.0166245169585,6715.2773170976125,6903.244016652632,182758
2025-04-08,7199.93603515625,7230.516218925896,6908.014967672669,7084.531924719554,147706
2025-04-09,7061.7275390625,7202.511544871984,6974.423211152,7158.430294904495,111108
2025-04-11,7232.28125,7299.166955570778,7166.731255207416,7251.507192338239,116992
2025-04-15,7438.51953125,7459.987808501555,7271.544041515681,7301.122556840046,138731
2025-04-16,7521.05322265625,7587.843419368707,7409.418179579716,7466.189846785304,115104
2025-04-17,7585.45849609375,7631.257490787146,7458.557114964131,7471.915155083038,174520
2025-04-21,7759.58984375,7930.381922696357,7595.476784650707,7604.064095882646,410248
2025-04-22,7807.7744140625,7866.931448606295,7645.092569067063,7794.416374004223,103304
2025-04-23,8222.3505859375,8258.131049757942,7887.445444578166,7914.638597081702,296818
2025-04-24,8363.5634765625,8414.610267503815,8277.690370306083,8300.112792495258,337156
2025-04-25,8209.4697265625,8458.5017580168,8072.072743691161,8415.565200869509,279186
2025-04-28,8353.544921875,8427.96828040227,8091.154875785265,8367.857106207168,255169
2025-04-29,8432.2626953125,8491.41972921455,8348.77494585396,8425.106602501768,146372
2025-04-30,8321.58203125,8487.126316341082,8262.90206852319,8434.648300894341,146668
2025-05-02,8278.16796875,8476.153198523585,8253.837253765776,8396.482033771323,150654
2025-05-05,8238.5712890625,8397.436552786967,8177.028889601671,8396.482407058891,156874
2025-05-06,7999.55712890625,8377.398806273482,7978.088851783112,8294.86520755564,167625
2025-05-07,8140.2939453125,8152.220766424427,7860.252185604451,7882.674609294874,173152
2025-05-08,8031.48095703125,8269.293935344522,7967.473323116705,8192.977141061794,190579
2025-05-09,7871.4619140625,7991.106953476848,7812.37794398134,7828.6260357536585,108057
2025-05-12,8580.9619140625,8610.996265494552,8054.129847959282,8113.706184406468,268271
2025-05-13,8348.564453125,8541.572076716944,8326.900332109579,8538.617878396659,139262
2025-05-14,8374.16796875,8452.454228570747,8281.110716510246,8390.41606041091,102099
2025-05-15,8420.4501953125,8444.083782575686,8311.144854220267,8429.312790536194,88914
2025-05-16,8563.728515625,8596.717063348042,8378.106388884897,8453.930812009501,123530
2025-05-19,8489.3818359375,8611.488708418216,8469.194812664478,8611.488708418216,80085
2025-05-20,8307.6982421875,8606.564646087685,8286.034120652726,8555.358540641855,117869
2025-05-21,8255.5078125,8369.736822609142,8182.145215490248,8361.858959842995,81061
2025-05-22,8167.3740234375,8212.179366826264,8071.362573318721,8178.6984508874075,123383
2025-05-23,8238.7666015625,8417.49559674371,8179.190269835431,8179.190269835431,122684
2025-05-26,8322.4697265625,8355.458277215028,8241.229266000304,8242.213998855603,50840
2025-05-27,8274.2177734375,8368.259760627418,8237.290291556643,8340.687240823043,95286
2025-05-28,8385.984375,8477.072157372886,8306.221019624823,8348.072162877232,136774
2025-05-29,8369.736328125,8528.770673320856,8349.0569395856,8468.701973277839,129537
2025-05-30,8333.3017578125,8458.85519640879,8289.481145910266,8399.771225304652,159983
2025-06-02,8268.30859375,8320.007063489997,8198.392568006386,8320.007063489997,76519
2025-06-03,8241.7216796875,8340.687332212572,8140.786561440536,8283.572826277705,98051
2025-06-04,8533.2021484375,8608.041841851758,8262.892992618898,8285.541847204791,334256
2025-06-05,8606.564453125,8749.350705493778,8511.04537395416,8547.480486627574,224359
2025-06-06,8651.8623046875,8675.49589167959,8534.18673612272,8642.507343169798,95387
2025-06-09,9021.6298828125,9059.542097022868,8694.69858105037,8714.393237783028,313597
2025-06-10,9347.083984375,9374.656503502949,9010.305357883612,9059.541999183522,393134
2025-06-11,9285.5380859375,9470.175488887104,9158.999919116039,9401.736558193783,261322
2025-06-12,9263.3818359375,9423.400922611238,9171.309315297534,9399.274968005042,229439
2025-06-13,9333.7900390625,9537.137366494731,9082.19080342601,9157.030497783635,302596
2025-06-16,9535.16796875,9583.419877297842,9269.782471736871,9359.393159040006,236103
2025-06-17,9583.912109375,9625.763253957424,9484.94646159774,9551.908292929618,165669
2025-06-18,9508.580078125,9617.393054371149,9453.435040389395,9590.3129019117,110969
2025-06-19,9184.6025390625,9521.381146155818,9158.014754291975,9512.51855123231,165782
2025-06-20,9252.056640625,9304.24747687141,9156.045196586798,9230.884886298627,147147
2025-06-23,9020.15234375,9206.7592071933,8991.595092880048,9206.7592071933,158976
2025-06-24,9017.1982421875,9155.060834074171,9000.950151000858,9113.702056508171,145896
2025-06-25,9037.3857421875,9196.42009766157,9024.09184869586,9086.130018323516,120007
2025-06-26,8935.9580078125,9089.08396188323,8852.748084217794,9089.08396188323,149946
2025-06-27,8853.732421875,9067.419435060061,8804.495782892267,8955.652264569257,562109
2025-06-30,8848.80859375,8951.220800933397,8793.663559112787,8950.728434552708,138155
2025-07-01,8820.744140625,9008.335740824728,8785.786125889617,8921.679253593358,140579
2025-07-02,8805.97265625,8936.942112585617,8714.884876467711,8820.743647566047,155550
2025-07-03,8892.1376953125,8980.76365240864,8822.714028920525,8823.206395348838,114608
2025-07-04,8969.9306640625,8984.70165538547,8823.20548358766,8950.236008965207,96079
2025-07-07,8867.5185546875,8960.575801041521,8854.717028734036,8960.575801041521,61737
2025-07-08,8868.99609375,8933.988459506676,8776.431209187462,8863.08769686303,82817
2025-07-09,8802.0341796875,8891.644864964846,8773.969294738,8890.167765756978,60569
2025-07-10,8643.0,8809.912213740457,8580.961832061068,8770.522900763359,146167
2025-07-11,8504.15234375,8730.640884632641,8401.247767566365,8575.05310437413,183731
2025-07-14,8600.1640625,8625.767115757571,8375.64498008745,8508.091544054503,113607
2025-07-15,8641.0302734375,8728.671492165242,8552.404321915064,8591.793633702813,75259
2025-07-16,8679.927734375,8722.763613488429,8606.565136812922,8641.0307866743,76256
2025-07-17,8611.48828125,8757.228734723414,8601.148586915737,8719.808888561322,69691
2025-07-18,8656.2939453125,8709.469518152142,8558.805395106489,8643.000052102589,92192
2025-07-21,8686.328125,8729.656368679854,8530.740340876884,8655.80140786192,62012
2025-07-22,8574.560546875,8724.732293461097,8542.556732028783,8706.514737317866,69573
2025-07-23,8644.9697265625,8680.420109311817,8531.233081908444,8601.641480980003,79754
2025-07-24,8802.5263671875,8849.793540878629,8624.289733060536,8810.89659586197,475675
2025-07-25,8477.564453125,8896.568248548938,8444.083538802053,8813.358329128674,173750
2025-07-28,8548.4658203125,8635.614677022286,8379.091771113819,8513.015437922078,147286
2025-07-29,8532.2177734375,8586.87044657799,8449.007847665041,8548.46586545224,67051
2025-07-30,8439.16015625,8566.68305476043,8412.080004056666,8566.190688356914,72342
2025-07-31,8345.6103515625,8438.667599730365,8316.560734409568,8370.228671183628,150964
2025-08-01,8250.583984375,8362.843526562592,8212.671770566032,8345.610702103972,124824
2025-08-04,8438.66796875,8458.854991722095,8192.484761773223,8227.935143577879,77907
2025-08-05,8444.083984375,8476.087801225402,8357.919862085459,8453.931312636661,49503
2025-08-06,8386.9697265625,8468.210187105109,8291.943006049023,8445.068965011154,81885
2025-08-07,8440.6376953125,8458.855253191901,8301.790362285717,8345.610974482113,65889
2025-08-08,8295.3896484375,8495.782786312266,8259.446898892395,8495.782786312266,47453
2025-08-11,8275.2021484375,8329.854819257787,8235.320469730805,8280.61817887915,28768
2025-08-12,8383.5224609375,8507.106423919548,8280.617886183525,8282.587351729055,102518
2025-08-13,8463.2861328125,8485.442621030346,8336.255600363515,8456.885369549567,70550
2025-08-14,8455.408203125,8585.392932969815,8439.160111894398,8453.93110392222,83210
2025-08-18,8421.927734375,8533.202546884135,8386.96971805576,8527.786516186789,39039
2025-08-19,8465.748046875,8504.152626824764,8361.36636803718,8487.412168897945,53315
2025-08-20,8629.2138671875,8712.916158493095,8419.465772504065,8419.465772504065,146307
2025-08-21,8566.1904296875,8724.732406831963,8548.465239696194,8675.495767967222,100872
2025-08-22,8492.3359375,8610.503877261131,8478.549677861201,8610.503877261131,34763
2025-08-25,8616.904296875,8795.633298632936,8538.125673510622,8538.125673510622,203962
2025-08-26,8400.263671875,8625.767497073919,8375.152983916169,8587.362915489823,80298
2025-08-28,8242.7060546875,8434.728954235205,8208.240406050732,8409.618267371274,101080
