Price,Close,High,Low,Open,Volume
2024-12-20,4234.494140625,4568.361251844431,4180.540819464261,4474.660764156635,143300
2024-12-23,4473.3740234375,4499.410020079319,4210.190614585224,4261.32242715763,243050
2024-12-24,4354.9736328125,4447.387354912171,4317.255709369714,4440.011890970687,49915
2024-12-26,4319.2353515625,4370.51555958686,4238.057882200106,4369.228793060071,29392
2024-12-27,4327.74951171875,4380.564465951587,4282.606818892852,4358.240370150385,35551
2024-12-30,4113.5205078125,4378.2381941754675,4027.244540838211,4358.834699789068,189999
2024-12-31,4102.1357421875,4279.042955735569,4042.0939626340687,4177.868389214507,101589
2025-01-01,4046.647705078125,4170.839540751688,4026.006991245993,4151.634233992647,35109
2025-01-02,4651.7666015625,4855.947767689005,4055.904182401404,4084.266705892106,1765661
2025-01-03,4640.18408203125,4828.278240345126,4553.858569704354,4623.700707240689,1116140
2025-01-06,4410.90673828125,4618.60207715894,4357.002723526655,4617.018029807479,149459
2025-01-07,4421.6484375,4529.10940836029,4367.3485263864695,4410.907174248296,105728
2025-01-08,4326.95703125,4420.855703188327,4282.160926552164,4403.630336401085,90955
2025-01-09,4431.052734375,4793.430758526526,4315.32495079267,4334.926630541584,1636250
2025-01-10,4534.55419921875,4683.5445729732355,4430.1124422014855,4454.4657826945195,1076052
2025-01-13,4413.876953125,4539.008968468921,4361.111302567273,4534.554106885908,328219
2025-01-14,4565.5400390625,4667.655754919183,4415.312203885539,4429.964038960861,196230
2025-01-15,4560.83740234375,4659.488219675536,4514.308850016824,4599.792786979249,106929
2025-01-16,4441.39794921875,4652.806172714605,4407.887393409228,4603.357015293725,83433
2025-01-17,4514.4580078125,4592.318993348702,4408.3824150140745,4462.335739624404,106768
2025-01-20,4653.74609375,4699.63126263121,4479.6106089643945,4509.309684824932,149631
2025-01-21,4553.51123046875,4684.038751728621,4497.9738678147005,4683.741954354807,58302
2025-01-22,4454.21826171875,4670.179957901906,4417.78710312467,4556.729384664424,81935
2025-01-23,4571.28173828125,4657.804947104452,4440.457409079106,4454.217883872089,69827
2025-01-24,4494.0146484375,4639.936500417216,4457.138294425162,4579.053392450537,48343
2025-01-27,4365.3681640625,4494.460047607864,4300.574488304755,4494.460047607864,51019
2025-01-28,4371.20947265625,4455.060066266449,4337.59982134869,4377.94107058677,61224
2025-01-29,4357.5966796875,4439.021641783097,4337.054819949097,4412.985646648735,47357
2025-01-30,4347.69775390625,4392.048186015382,4329.630813846185,4349.677692542969,36977
2025-01-31,4570.68798828125,4633.056050499513,4350.023941014271,4350.023941014271,201975
2025-02-01,4449.91162109375,4630.086018210338,4416.8960510992765,4551.878450231159,37315
2025-02-03,4268.4501953125,4506.092097413447,4232.7615172752785,4409.421706187134,129012
2025-02-04,4590.982421875,4673.8430419045835,4293.150074713982,4355.815418610277,577751
2025-02-05,4554.15478515625,4676.861651897475,4444.961383715862,4559.797802537921,137343
2025-02-06,4620.43359375,4652.855083962719,4532.128150718036,4553.858167282661,75333
2025-02-07,4625.00146484375,4682.691822226211,4568.701137250728,4648.5839723283325,51091
2025-02-10,4485.09521484375,4629.419772188603,4430.03607208049,4572.5240640884585,44535
2025-02-11,4320.81201171875,4512.897942449667,4269.675204042428,4493.237286653983,96965
2025-02-12,4439.6181640625,4500.684449705645,4314.40735783315,4314.40735783315,121605
2025-02-13,4466.57666015625,4484.747894844312,4412.659791383854,4427.554007601397,33532
2025-02-14,4533.00537109375,4593.128164864972,4344.34529406314,4469.754403964691,114161
2025-02-17,4528.18896484375,4587.418195881471,4342.358906971637,4442.398383862343,74166
2025-02-18,4665.5634765625,4682.046020246064,4448.405624145142,4557.6298693808485,124493
2025-02-19,4707.86279296875,4726.4311091182435,4603.404984569039,4611.249174526286,58757
2025-02-20,4689.69189453125,4711.288506579959,4622.17145226402,4707.862643147484,37484
2025-02-21,4615.36962890625,4700.862520512036,4588.907670390531,4686.713016172955,37340
2025-02-24,4405.80810546875,4573.417474499339,4374.530254559871,4573.417474499339,80586
2025-02-25,4448.0087890625,4485.095484085626,4334.365726386823,4405.361489732833,84815
2025-02-27,4535.73583984375,4597.645743794246,4442.0011849667235,4512.947495190356,100605
2025-02-28,4505.74853515625,4552.218294710281,4380.438338436349,4519.947493676161,163794
2025-03-03,4442.5966796875,4549.6861818744155,4349.210146122527,4549.6861818744155,49690
2025-03-04,4554.70068359375,4602.809194969534,4376.317721155352,4423.532676543133,82124
2025-03-05,4503.21630859375,4564.77906196931,4476.257392430895,4476.257392430895,54883
2025-03-06,4414.44677734375,4592.283810870759,4371.104706355854,4567.559509623176,56250
2025-03-07,4404.41796875,4475.661960756441,4369.962492269642,4448.40535454851,47797
2025-03-10,4373.3388671875,4492.194903918298,4316.343764685771,4398.758425939261,59552
2025-03-11,4450.3916015625,4478.194137225987,4342.309147203144,4345.139145122155,55520
2025-03-12,4625.54736328125,4652.803970960082,4452.57616878647,4477.201077250091,182032
2025-03-13,4594.76611328125,4666.854213633867,4534.742715414926,4617.206828382443,88644
2025-03-17,4712.87744140625,4755.971274879701,4567.857138040284,4616.909142587564,98074
2025-03-18,4712.87744140625,4712.87744140625,4712.87744140625,4712.87744140625,0
2025-03-19,4695.60009765625,4805.866742936678,4672.36473421071,4766.148835970259,87909
2025-03-20,4816.29296875,4841.116662022601,4702.352216628763,4765.156160608442,88569
2025-03-21,4886.9404296875,5037.12375329982,4729.161153947616,4784.021508523357,279633
2025-03-24,4747.77978515625,4963.150060540548,4683.734653682324,4929.985701830134,109622
2025-03-25,4736.85693359375,4820.512776095641,4690.486082746627,4790.97258245254,70591
2025-03-26,4798.86669921875,4850.549432191655,4719.529791464812,4759.694719183356,116397
2025-03-27,4475.4140625,4817.38515303994,4438.674997640021,4790.4761734317035,312938
2025-03-28,4542.18994140625,4607.277471229572,4490.457267660452,4539.856417271157,90357
2025-04-01,4481.966796875,4579.47444760869,4438.525338270733,4579.47444760869,47233
2025-04-02,4449.994140625,4522.876398799475,4388.828470404759,4461.810120308549,84435
2025-04-03,4474.52001953125,4503.017812411487,4417.624310345911,4418.617258044348,53311
2025-04-04,4546.458984375,4567.062647804054,4430.780584881757,4493.088048986487,75497
2025-04-07,4482.21533203125,4506.145468359414,4294.4987649238365,4319.322457206634,55281
2025-04-08,4656.8251953125,4691.677755607416,4474.222215188786,4497.904114160827,81196
2025-04-09,4719.828125,4740.133614898944,4603.405005245131,4605.88737453628,99747
2025-04-11,4612.98681640625,4777.567899077366,4568.651798192712,4766.1490004305015,88884
2025-04-15,4913.89892578125,4949.148565845494,4726.530003159283,4825.725372175348,133024
2025-04-16,5142.77392578125,5188.052438723752,4918.665916562268,4929.985423588455,205385
2025-04-17,5206.52099609375,5276.126723236973,5094.41730352015,5140.489977453484,124432
2025-04-21,5174.7470703125,5287.446637132123,5137.412138874307,5213.968505461179,58906
2025-04-22,5302.73779296875,5345.236245374144,5168.49155501225,5169.385110973497,81135
2025-04-23,5259.04833984375,5312.270435945259,5048.64280963807,5292.510872786586,63924
2025-04-24,5240.38037109375,5312.2696806456015,5131.056742941336,5164.320487670612,77518
2025-04-25,5239.78466796875,5337.093536162977,5181.498447880592,5262.622463565354,70501
2025-04-28,5225.98291015625,5326.071840039713,5168.292554321068,5239.784785620033,62398
2025-04-29,5178.0234375,5262.622774911024,5088.856928569623,5262.622774911024,84947
2025-04-30,5219.52880859375,5292.411070457647,5088.856798516968,5193.116303657316,104895
2025-05-02,5148.93017578125,5222.904777670306,5122.617062357625,5212.975300906674,45076
2025-05-05,5063.53662109375,5158.859596998251,5030.769348126578,5151.908963338547,56288
2025-05-06,5078.92724609375,5160.845427482359,5001.47732914452,5039.20933996594,47575
2025-05-07,5230.8486328125,5306.80913402931,4964.242167757421,4992.541178014664,135405
2025-05-08,4950.34033203125,5291.914311415214,4899.203529885104,5291.914311415214,88403
2025-05-09,4971.68896484375,5060.061307138756,4758.7016904361235,4835.158660736298,81832
2025-05-12,5042.68505859375,5126.092668108739,4940.9079160308165,5073.466438295711,37538
2025-05-13,4965.7314453125,5048.146104372875,4944.8795436225255,5029.280098081946,40597
2025-05-14,5174.25048828125,5202.053024007958,4968.710313444516,5024.315384897932,62967
2025-05-15,5044.67041015625,5148.433436996389,5016.371402836212,5125.595641615306,45257
2025-05-16,5058.57177734375,5092.828471095513,4992.540758952669,5069.494201438515,36032
2025-05-19,5058.0751953125,5111.19789318239,5029.279714224149,5039.70566427338,25499
2025-05-20,5063.53662109375,5110.701635213164,4992.540862998211,5097.79331555943,77325
2025-05-21,5132.54638671875,5162.831289948566,5040.698729382421,5054.103522615291,38867
2025-05-22,5087.3671875,5157.369995486484,5031.2656463477115,5114.176773537377,44861
2025-05-23,5239.2880859375,5267.5870929401,5067.508148693648,5075.948203413722,62888
2025-05-26,5313.2626953125,5380.783133227143,5076.444688803057,5302.340271532191,216100
2025-05-27,5145.951171875,5354.966651215027,5113.680373402074,5343.051279471178,98139
2025-05-28,4944.87939453125,5150.41956213526,4889.7707988693055,5144.461876117753,94067
2025-05-29,5063.0400390625,5072.969515507024,4923.530895016946,4932.963897639243,96293
2025-05-30,5100.275390625,5173.257039843522,4997.008839349813,5064.032802917843,219865
2025-06-02,5146.44775390625,5162.831390398524,5020.839874132153,5089.849736932942,46556
2025-06-03,4960.7666015625,5146.447817433635,4936.439383440346,5146.447817433635,61988
2025-06-04,5029.2802734375,5081.906503347112,4915.091284010982,4965.2351445852355,68959
2025-06-05,4965.23486328125,5064.033157231152,4915.091005547883,4997.505662812625,49708
2025-06-06,5033.251953125,5057.579172073819,4933.460708049233,4965.2350348395275,78481
2025-06-09,5063.0400390625,5107.226209240629,5043.181086173453,5063.0400390625,44619
2025-06-10,5020.83984375,5123.60992657965,5004.952681186963,5084.884967832246,43696
2025-06-11,5006.44189453125,5068.997594522418,4975.164044535666,5043.180956430824,32294
2025-06-12,4985.59033203125,5036.230664023601,4968.710221367133,5013.392867242736,42901
2025-06-13,4987.07958984375,4999.4914355128485,4937.432207167357,4964.738267639373,44575
2025-06-16,4957.78759765625,5004.456137029341,4888.281262419731,4965.731178826138,52484
2025-06-17,4873.88330078125,5011.903017356292,4838.633660936545,4993.533486732996,64617
2025-06-18,4756.21923828125,4900.196647373271,4736.36028530304,4879.344746746151,72279
2025-06-19,4707.56494140625,4782.036017256381,4671.818824998187,4765.155906730351,73510
2025-06-20,4785.51171875,4867.429908769063,4668.840357207698,4696.642894426289,293164
2025-06-23,4860.47900390625,4874.380271741733,4744.800596560984,4781.043187703492,51101
2025-06-24,4865.9404296875,4906.651287276968,4824.236624351947,4865.443955814458,48158
2025-06-25,4893.74267578125,4920.055789488911,4846.081186801337,4890.267358876465,79674
2025-06-26,4832.67626953125,4895.728446049688,4794.944258386358,4860.478804059065,78323
2025-06-27,5012.89599609375,5063.536324072513,4816.788843626975,4838.137217186649,336049
2025-06-30,5137.01513671875,5156.377617663182,4928.992585033706,5004.456613329951,255283
2025-07-01,5119.1416015625,5203.045677856173,5043.677580280616,5156.377138379218,148643
2025-07-02,5021.8330078125,5096.800559387358,4980.625678138902,5093.821716278423,46686
2025-07-03,5103.7509765625,5153.398359602991,5014.385687089616,5014.385687089616,56400
2025-07-04,5131.55322265625,5153.39806996632,5086.8705804311085,5128.57437984124,22233
2025-07-07,5130.064453125,5160.349358925892,5064.52990286733,5089.3535961467505,26671
2025-07-08,5139.00048828125,5153.398228998104,5067.01178469698,5093.821370859398,27645
2025-07-09,5015.8720703125,5145.481167736596,4986.959271656356,5115.072879494789,66687
2025-07-10,5062.232421875,5090.646724981536,4960.040630000615,5023.84818785389,69372
2025-07-11,4975.9921875,5063.7275736951515,4918.665088565668,5046.778692271088,67095
2025-07-14,5030.8271484375,5068.712885980232,4960.0406388181855,4960.0406388181855,50966
2025-07-15,5059.73974609375,5078.682614108682,5007.896107316041,5030.826947544643,46741
2025-07-16,5023.349609375,5129.529371883373,4987.4578586679445,5034.815029739754,111907
2025-07-17,5118.06396484375,5124.544419849396,5012.881195136724,5042.790987470476,40165
2025-07-18,5150.96484375,5185.361105650585,5086.160292343099,5143.487395510742,63983
2025-07-21,5211.28271484375,5224.243624599436,5134.514249367766,5150.964634826905,56054
2025-07-22,5170.904296875,5215.768982763243,5147.4749609111395,5211.282514174419,21946
2025-07-23,5171.40283203125,5213.276539173204,5129.529124889296,5180.375769275955,31801
2025-07-24,5116.06982421875,5185.859337557016,5072.202130120411,5171.402938365518,25016
2025-07-25,4993.9384765625,5086.658835580331,4890.251193359765,5085.661842472612,33298
2025-07-28,4884.767578125,5022.851119214971,4845.386351604756,4943.590169636251,26194
2025-07-29,4731.23046875,4914.178691490622,4696.834208888684,4914.178691490622,81761
2025-07-30,4729.73486328125,4790.551437197809,4695.338604262868,4701.819058860534,33705
2025-07-31,4660.9423828125,4735.716859542112,4583.675423525234,4713.783013034759,113325
2025-08-01,4554.7626953125,4695.837210226961,4531.333358913278,4695.837210226961,58832
2025-08-04,4445.79150390625,4580.18596931686,4431.135511673658,4536.318276097456,94087
2025-08-05,4632.12939453125,4655.957430485266,4418.174593832004,4418.174593832004,105531
2025-08-06,4478.39306640625,4661.441091119856,4442.70090928415,4636.914964275581,79167
2025-08-07,4638.01171875,4664.930531391068,4478.492829025151,4478.492829025151,74411
2025-08-08,4489.26025390625,4618.071954797221,4481.085202723485,4598.231889832438,30441
2025-08-11,4497.63525390625,4595.140979731653,4453.567966253264,4491.453702254524,27613
2025-08-12,4486.66845703125,4536.118924389499,4462.142329880473,4501.423759902174,22737
2025-08-13,4462.14208984375,4571.113232990162,4438.612957039521,4525.849846918442,38437
2025-08-14,4521.064453125,4555.161322401188,4486.36880385981,4486.36880385981,31446
2025-08-18,4769.0166015625,4809.494617973556,4516.278855779686,4631.032856651569,225612
2025-08-19,4921.05810546875,4935.115805428638,4761.240307545436,4769.2162522814815,120585
2025-08-20,5110.68603515625,5209.288547818384,4885.365611843914,4950.967558065403,85634
2025-08-21,5200.71435546875,5208.291599875581,5087.256743136938,5130.62594003483,82883
2025-08-22,5252.55810546875,5284.063183320585,5150.466114157385,5219.258634845899,89827
2025-08-25,4955.55419921875,5252.5583460865555,4932.124861389228,5252.5583460865555,87309
2025-08-26,4864.2294921875,5098.323761939622,4748.478497010475,4924.647370838253,845752
2025-08-28,4611.49169921875,4836.812135511263,4591.1531377301735,4790.6515505889365,187753
2025-08-29,4480.18798828125,4621.062915444342,4461.544023001819,4612.089977744451,105456
2025-09-01,4435.42236328125,4499.7284132253735,4421.664054297475,4495.6411312839755,83857
2025-09-02,4292.35400390625,4480.486788063495,4233.731007011934,4456.558954749404,164698
2025-09-03,4465.033203125,4476.498622760132,4316.879944216264,4316.879944216264,115047
2025-09-04,4482.08203125,4520.864963344694,4417.576386501993,4486.468703286167,71395
2025-09-05,4523.85595703125,4538.312356232782,4437.117561822056,4518.870991789342,68960
2025-09-08,4463.5380859375,4540.506147590204,4440.308341551178,4524.354664727356,51329
2025-09-09,4555.26123046875,4575.2010914031725,4438.413450667832,4447.585981422871,45404
2025-09-10,4547.28515625,4631.032569783216,4522.3603307936855,4555.26110039602,58569
2025-09-11,4479.98828125,4566.128383620345,4462.241999641335,4531.333423451931,52048
2025-09-12,4458.85205078125,4509.4995923987835,4452.5711889703,4495.342095639673,44456
2025-09-15,4419.5703125,4488.961124863264,4338.913673604647,4461.543816493749,115247
2025-09-16,4560.34619140625,4595.938552639818,4417.676382831023,4417.676382831023,83511
