Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2025-01-22,568.5963745117188,584.7352588007482,559.929190281976,582.5435479557207,286323
2025-01-23,574.9224243164062,581.7964131082919,556.89074473893,560.875651678028,242769
2025-01-24,565.7572631835938,580.3021511479317,549.4689173937771,579.8040377134699,287405
2025-01-27,542.4454345703125,564.4122209993795,536.0197602367462,553.0552731772374,490827
2025-01-28,540.1043090820312,544.7865257491767,514.2024158721034,539.058222443135,718394
2025-01-29,543.1428833007812,552.6070382454404,528.9466508837925,545.9323062813929,386998
2025-01-30,530.8394775390625,557.6878045637948,528.0500543895149,543.1429161951695,450976
2025-01-31,568.247802734375,582.7926899917114,529.992668505283,530.8394369807629,1662977
2025-02-01,566.7035522460938,568.94506239337,553.7028055528625,555.8945165245034,334970
2025-02-03,554.6990356445312,567.251529028215,544.089257366078,547.9247059860384,226088
2025-02-04,578.3594360351562,580.7504045921701,552.9058543602631,552.9058543602631,572269
2025-02-05,575.719482421875,582.7926682617411,572.1330295188883,581.7964414783878,330631
2025-02-06,577.3133544921875,580.8001478325199,563.2665827859312,568.0484586345599,452863
2025-02-07,574.7730712890625,579.8040045282065,550.6643702800106,578.8077777163024,397050
2025-02-10,556.1436157226562,570.8379611447954,548.9209713626218,569.443219291259,169305
2025-02-11,535.1231689453125,556.1435269217126,523.068790006957,556.1435269217126,261200
2025-02-12,537.1174926757812,548.5348671971832,518.7698188049687,528.4920787441297,355551
2025-02-13,528.1929931640625,546.5406078652966,525.8995489340969,535.2727690177628,187016
2025-02-14,517.722900390625,534.3754014559283,508.0504844900526,534.3754014559283,221270
2025-02-17,516.0775146484375,522.6587736115142,500.3723247200699,517.7228446045832,131573
2025-02-18,500.2227783203125,520.5148877906387,488.1073516734054,518.6202690268739,345374
2025-02-19,546.4907836914062,560.9993767190255,491.54756772565514,493.19286738382505,2456863
2025-02-20,537.7656860351562,545.1446574717974,529.838291513977,535.4722416788527,360868
2025-02-21,525.3012084960938,543.4494405168477,521.2128976001112,532.480736212838,166064
2025-02-24,515.6787109375,521.761331837442,510.19432823707353,512.5376484748116,140838
2025-02-25,506.8039855957031,522.0604436243153,503.0148090906533,513.5347812725768,154368
2025-02-27,500.0732116699219,506.5048733243193,490.6999611465069,504.5604089830119,232718
2025-02-28,478.93353271484375,498.62734389852295,473.5987778274135,492.59456834114116,494451
2025-03-03,488.3067932128906,493.5917022975118,452.35933885782134,473.64860321478403,472499
2025-03-04,497.580322265625,502.46637545623076,474.94489262753234,485.7640299693586,233915
2025-03-05,515.5789184570312,518.7199806731779,498.5275943561022,498.5774399277942,275668
2025-03-06,517.8225708007812,524.4038302093152,513.2855277977943,520.7641901746442,158272
2025-03-07,518.470703125,527.1958085117412,509.34671143311994,517.2741050710887,260498
2025-03-10,513.5347900390625,536.3696623290916,507.15300455967923,513.5846356133668,286011
2025-03-11,513.5846557617188,517.5234300703945,501.0703730450352,505.856704734656,165930
2025-03-12,513.7342529296875,518.0718527063854,505.6572915831817,517.224295326137,103515
2025-03-13,508.9977722167969,515.5789707467029,501.1700995299028,512.5875058037437,250013
2025-03-17,513.5846557617188,527.4949797827336,511.1416139098938,513.6345013379786,223122
2025-03-18,513.5846557617188,513.5846557617188,513.5846557617188,513.5846557617188,0
2025-03-19,528.4423217773438,538.3640265254935,518.3211738503417,528.4423217773438,591786
2025-03-20,528.8909912109375,534.4750343898107,518.3211125960264,527.5946411323545,341277
2025-03-21,532.3810424804688,542.4522829479511,526.0989177203585,532.6303312134412,585099
2025-03-24,539.6104125976562,552.9224065163414,530.5861118273456,538.264216930532,568671
2025-03-25,538.5633544921875,543.0505516867173,522.5091844296948,542.9508605381084,351576
2025-03-26,534.3753662109375,551.1774029046765,529.5391281488714,539.660275314791,436617
2025-03-27,536.6688232421875,542.8511963000958,521.0633234363354,528.4921402211804,514924
2025-03-28,537.7656860351562,545.4437918032262,533.1787973225493,539.4608617286021,366643
2025-04-01,542.6018676757812,546.4408897279906,531.782700404227,546.4408897279906,120538
2025-04-02,536.120361328125,542.3026730765617,532.8796078729098,540.3582696926372,108568
2025-04-03,532.2315063476562,538.8626117549541,523.257110924464,526.5477104073316,109104
2025-04-04,517.8723754882812,532.2314304626967,506.80398038906907,527.4949446646681,152278
2025-04-07,479.83099365234375,496.63303089946584,476.44064233967606,496.13445340416234,216544
2025-04-08,481.9249572753906,495.68571333309364,479.6315131478166,484.0688646829198,117090
2025-04-09,474.0474548339844,485.4150151224435,469.1614016889432,485.2654479668231,98482
2025-04-11,493.0931091308594,496.5831513592881,484.1187148291855,488.6059119800224,106931
2025-04-15,506.8538513183594,516.2271322374507,495.536166926746,495.536166926746,132946
2025-04-16,505.65728759765625,511.0419183093009,502.16724522871465,511.0419183093009,130571
2025-04-17,508.8980407714844,512.9365366246772,502.81538941918177,505.95642146227317,177698
2025-04-21,520.6644897460938,523.5063570540693,506.50487705918664,508.5490325668102,173196
2025-04-22,515.5291137695312,522.4593529064331,513.6344950029508,522.4593529064331,81225
2025-04-23,518.6203002929688,523.0078067148768,512.5376790304035,518.3211659600006,108376
2025-04-24,514.6316528320312,527.4949762186395,513.0860748093635,521.3624488423825,85025
2025-04-25,503.81256103515625,518.9693291257847,494.14014541497477,514.681574821192,197680
2025-04-28,508.29974365234375,511.2413629728053,493.5917079115452,496.5831728079788,373711
2025-04-29,502.56610107421875,515.5291155860538,501.02052305472483,508.2997421082996,153251
2025-04-30,485.0660400390625,505.1088302902488,479.63153336193227,499.5746324622205,95180
2025-05-02,488.3067932128906,490.6999590166671,479.23267704409864,485.06603961194736,135130
2025-05-05,493.7911376953125,496.1344274560792,487.9078992138239,488.6557654176653,79177
2025-05-06,476.1415100097656,500.8709417081277,474.04747843456636,493.99057833026336,295303
2025-05-07,481.4263916015625,482.6229896987369,466.2197788063027,469.65997551261376,105839
2025-05-08,475.9420471191406,494.5888569213396,472.75116952648773,483.91928674690416,120450
2025-05-09,466.86798095703125,471.3551784357397,458.59157623784915,460.7853293997421,213330
2025-05-12,481.0774230957031,490.0019417379955,472.65145150314487,472.65145150314487,233985
2025-05-13,484.96630859375,490.6500734632783,481.27682316293493,483.62014334570915,121749
2025-05-14,499.6244812011719,503.7128226287682,486.2127652297608,488.6059310507975,112345
2025-05-15,505.9564208984375,510.9422261319569,494.19000453621396,503.5632550792612,128653
2025-05-16,501.2698059082031,509.2470455141057,500.12305337025134,505.95641591821845,76047
2025-05-19,515.7285766601562,522.5092184679728,499.57465353521826,501.5689635293708,331907
2025-05-20,499.92364501953125,516.4764234329866,497.08174729887327,516.4764234329866,107081
2025-05-21,503.7627258300781,507.4023355492533,497.1316206346732,499.9735185140244,73043
2025-05-22,510.3439025878906,512.2385213796307,493.84099997066306,503.5134153730819,99616
2025-05-23,512.6373291015625,515.2798140309395,507.2527289551538,510.34388491726764,75803
2025-05-26,521.8610229492188,524.5035079326464,509.8453178770559,516.4265771170703,138969
2025-05-27,548.983642578125,555.2657065568137,522.6088821211104,524.3539032741631,2090347
2025-05-28,538.5633544921875,553.3711417510402,533.6773318417148,551.4266774611092,634205
2025-05-29,531.78271484375,545.094769747424,522.5091861174029,538.4636650828198,498849
2025-05-30,521.2627563476562,534.3254620043043,519.6174263158722,531.7827290236908,111010
2025-06-02,512.5874633789062,524.3538790083837,510.5433080093729,521.6117030376303,108722
2025-06-03,511.73992919921875,520.4650349552311,508.54902120757555,515.2299715016237,108113
2025-06-04,515.479248046875,518.2214240767717,509.6458856789442,514.4322475532157,76062
2025-06-05,535.222900390625,538.2642107077348,513.7840697275632,513.7840697275632,471552
2025-06-06,558.4566650390625,565.386904702873,539.4608737993904,539.4608737993904,986078
2025-06-09,566.384033203125,573.0151382181531,557.0107519710043,563.392568239024,396585
2025-06-10,572.7159423828125,581.9895324502136,563.3925675998788,573.3142718918602,551658
2025-06-11,571.469482421875,583.235959622414,566.3840164776824,572.8156781328732,356085
2025-06-12,552.3241577148438,575.2088154001573,549.4323839808673,575.2088154001573,161123
2025-06-13,545.54345703125,548.3355396225819,537.815506052155,539.4608360890821,115500
2025-06-16,533.6773681640625,547.4380949915478,528.093263647242,542.0035880693295,143672
2025-06-17,525.8995361328125,538.413818372612,523.5561855228057,533.6773324397451,64571
2025-06-18,536.8682861328125,551.4267250536382,523.7058277205317,523.7058277205317,555712
2025-06-19,509.2969055175781,534.3254711455462,498.62733507011586,534.3254711455462,883643
2025-06-20,503.6629943847656,514.5818233285887,499.9735087285892,511.5405127641838,369824
2025-06-23,503.4136962890625,506.2555940600274,496.58317860958687,502.566108472353,133914
2025-06-24,509.0974426269531,515.5291041645571,504.61024539534674,507.3524214813284,142696
2025-06-25,510.1943359375,514.6316573096642,506.3552832046353,509.3467481241525,317973
2025-06-26,510.4934997558594,515.0803882794739,503.8125492755004,514.1330788843877,128314
2025-06-27,511.64019775390625,518.5704370624092,508.7484848182969,514.5319715510258,141350
2025-06-30,520.016357421875,527.4451747002047,513.5846951913343,513.5846951913343,289827
2025-07-01,520.016357421875,523.0078225652416,509.9450853530564,521.9608219373661,789635
2025-07-02,518.470703125,528.2926545586153,516.0276614444114,526.7470766338364,690836
2025-07-03,517.4237670898438,523.4565428219711,514.581838750188,522.5092333754192,132917
2025-07-04,519.1687622070312,523.3069188374011,511.0419248141631,518.420895975596,305482
2025-07-07,522.9080810546875,527.0960831629301,509.64590193764593,515.5291100669594,805756
2025-07-08,517.722900390625,528.1431825588471,513.4849915406098,520.5149222842148,575742
2025-07-09,515.5789184570312,524.2043325123836,512.6872058223523,517.5233826450504,175993
2025-07-10,515.7285766601562,520.5149084738202,513.5348234942862,516.5262884855151,138033
2025-07-11,501.91796875,516.2271488983865,500.5718034315132,512.03908578104,585593
2025-07-14,514.9308471679688,521.0134680968403,499.57463639524775,502.6658228662794,524535
2025-07-15,517.8723754882812,521.0134377831552,513.7342191500647,517.5233956161866,143582
2025-07-16,521.3624267578125,523.0077567241402,513.5347849626925,517.7726933822876,231497
2025-07-17,534.9736328125,540.7571193733064,523.4565052662847,523.5063508416822,645136
2025-07-18,528.1431884765625,538.7130074998393,524.8026825933898,535.4722536370452,253068
2025-07-21,517.6730346679688,529.489296892433,516.5761276678579,528.1431620076496,136475
2025-07-22,516.825439453125,523.406699162639,513.584685608281,517.6730577448382,77017
2025-07-23,514.7313842773438,520.5148706680204,510.8424557266007,516.526250969415,249644
2025-07-24,512.7869262695312,519.2684333589857,511.8396169072326,515.5291023458389,84863
2025-07-25,509.496337890625,512.8367826548509,501.81823254280494,512.5376483397948,253211
2025-07-28,508.64874267578125,514.0832188584453,504.85953563269726,509.446454458139,214142
2025-07-29,511.04193115234375,514.5319736089939,502.6658353425344,503.5632687452363,94091
2025-07-30,504.460693359375,516.4764290092463,501.5191044556134,513.4849640985196,158315
2025-07-31,497.87945556640625,507.1530148822791,495.43644419145227,499.47490957641435,173019
2025-08-01,488.8053894042969,501.6686827189878,481.1272837911821,497.58034116435203,233879
2025-08-04,494.9378662109375,497.58032074598276,483.4705842698978,492.54470041374094,123877
2025-08-05,482.0246887207031,493.6415376086936,479.68136854105614,488.6059173673115,249758
2025-08-06,473.54888916015625,491.44783304370515,465.12294792222815,485.6144703831367,377050
2025-08-07,460.3365783691406,474.6956036187554,456.1983913967201,468.7625499016659,293214
2025-08-08,457.4946594238281,462.9291658424215,453.7054829473383,457.69410257764457,87013
2025-08-11,458.3422546386719,460.6855747957533,443.7837866650364,457.49466686729096,398266
2025-08-12,470.00897216796875,476.93918052300734,460.6855676881299,460.6855676881299,723853
2025-08-13,489.4535217285156,497.18147272419316,472.7511760281803,478.63438424841615,721522
2025-08-14,494.64825439453125,499.94290215356796,486.60642371943743,493.4994257961828,175264
2025-08-18,510.1325378417969,513.2793397605402,504.0387130466718,509.3832978379697,353523
2025-08-19,516.3262329101562,518.8736976820566,509.133547221194,510.8817738832315,285525
2025-08-20,507.4352722167969,519.0234927654741,505.587140849182,518.3741880382763,111725
2025-08-21,499.54327392578125,510.68199972544915,497.9948567764038,509.48320352249937,112573
2025-08-22,507.33538818359375,509.73295010242333,496.2965671505298,499.5432738390803,269254
2025-08-25,512.3302612304688,521.171329359221,504.88782923900976,509.73292042019705,1648322
2025-08-26,498.4943542480469,510.9317506318632,494.89799609602073,509.2334610780399,160974
2025-08-28,500.7919921875,507.08562633348663,494.49838852816634,494.49838852816634,137361
2025-08-29,498.3445129394531,505.13761018956734,495.1477433590146,503.48928825985695,351923
2025-09-01,506.5861511230469,514.8777588524549,497.5453033842339,497.5453033842339,395990
2025-09-02,507.08563232421875,518.3741998210252,499.89291621144554,503.9887675954788,886331
2025-09-03,506.1865539550781,511.2813615432136,504.4882644345973,508.48421108358417,76256
2025-09-04,501.99078369140625,516.9755832045826,498.2445838131122,513.279320463338,169107
2025-09-05,503.4892883300781,507.3853302972062,501.1916311533922,504.88786358921976,57672
2025-09-08,520.0724487304688,528.2641518194492,504.2884711531507,504.2884711531507,523065
2025-09-09,514.7279052734375,524.9675191095419,513.4791718787907,521.2712560667251,213802
2025-09-10,509.38330078125,521.3211732858825,508.1845350601922,518.3742113657805,136649
2025-09-11,506.4862365722656,510.48218321188904,502.8898784992739,508.48420989207733,98014
2025-09-12,511.0815734863281,513.0295791513507,504.23850887333174,506.4862288237329,103351
2025-09-15,509.133544921875,514.6280020358328,507.9847163607693,511.0815811025806,88823
2025-09-16,517.47509765625,518.9735776687681,508.8338690147264,511.4811776061776,147803
2025-09-17,531.211181640625,542.4497820984661,509.98271410914725,512.2803713414218,622486
2025-09-18,530.9114990234375,539.4528231960462,520.5719499948607,536.755546885404,492319
2025-09-19,548.6934204101562,549.9421537292508,532.0103310723914,532.2600777362103,847095
