Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2022-04-26,1041.105224609375,1078.8042315925725,1025.4129899429713,1075.3641741957078,2131036
2022-04-27,1016.0354614257812,1062.0753531163841,1013.1608659727929,1041.1523341110687,1119620
2022-04-28,1022.9153442382812,1033.4239647923275,1008.7311627700708,1026.4025711967522,844587
2022-04-29,1031.5390625,1044.9221637511482,1015.4698150045745,1031.9160755736036,757799
2022-05-02,1021.1718139648438,1029.230022429361,988.0909595677847,1017.9203207518547,569417
2022-05-04,978.8075561523438,1032.9055345789639,971.9746117120524,1027.2978537817407,613028
2022-05-05,961.937255859375,1057.4570864227653,949.496572749578,996.7146108556526,597075
2022-05-06,978.0535888671875,998.6466479261965,942.2395330956114,948.1300027948837,1125162
2022-05-09,964.0106811523438,982.718789811676,950.0149482282708,969.52413775295,578547
2022-05-10,944.2659301757812,982.9544682824477,934.5583895524206,960.3822331592866,487168
2022-05-11,916.7926635742188,965.5185807590251,899.4982683092961,955.1042998188092,690092
2022-05-12,918.0650634765625,920.798264548843,892.7596275270129,910.6195439583473,607197
2022-05-13,909.300048828125,936.8203357907871,898.3202474150693,933.050435043138,602775
2022-05-16,914.2951049804688,926.6415637570466,900.8177220617702,921.2223317336023,316654
2022-05-17,949.9207763671875,951.7114447313529,916.0858937032722,919.5730634454442,398471
2022-05-18,927.9138793945312,958.8742219848166,917.0754153801668,956.5651464073677,671198
2022-05-19,917.4052734375,924.1910480500974,894.9743203294651,909.2999531682754,572240
2022-05-20,924.7566528320312,934.8882609590873,915.9916452129834,923.861289911328,294311
2022-05-23,916.55712890625,932.013745143726,912.5516093197703,924.7566746233974,290182
2022-05-24,909.865478515625,921.9762604606631,901.1475838984402,919.5729604764242,332407
2022-05-25,885.2669677734375,916.0859191509323,880.0362417769373,912.268905992628,421298
2022-05-26,889.2723999023438,892.5239506147923,854.1652012113184,885.6438936513074,625692
2022-05-27,922.9187622070312,933.0503697574276,896.105333510694,897.1892029094527,553467
2022-05-30,946.90478515625,956.612267598485,924.7566193547087,934.9353393671893,639756
2022-05-31,928.3851318359375,946.2450473723407,925.9818317164588,945.9623163331287,949422
2022-06-01,914.9077758789062,935.4066109295024,905.812867433017,932.1079478179122,660008
2022-06-02,913.0228271484375,918.913297001008,907.0381327878737,917.735203030494,469199
2022-06-03,900.2993774414062,940.543077422281,896.9064899472176,914.2008857557331,2102715
2022-06-06,887.8115844726562,903.8336618994452,880.7901331543283,900.063761328436,329384
2022-06-07,877.302978515625,896.9536200900972,873.7686966703011,881.2142734340975,624350
2022-06-08,867.1242065429688,883.8060273619008,860.6211628502429,879.3292706250636,563767
2022-06-09,903.2210083007812,908.7345222676076,859.820040526797,863.7784475358762,727623
2022-06-10,913.6726684570312,922.8238443667221,891.9988307761844,903.5582108726361,700910
2022-06-13,887.4714965820312,908.7118481781706,882.8959081042076,901.8244186932474,517357
2022-06-14,887.1343383789062,912.9502774897614,881.4028002143306,885.255927209803,464531
2022-06-15,843.2085571289062,889.9277165067053,824.8099013864014,886.2191057231992,2951944
2022-06-16,842.8715209960938,870.80669140625,835.5506033027768,862.1371557617188,1303796
2022-06-17,838.103271484375,854.2863930609884,826.4957382020034,838.6812758084999,679590
2022-06-20,838.7775268554688,846.0984441407223,826.4956853769648,846.0984441407223,642289
2022-06-21,853.2267456054688,858.2358220858684,844.509058185357,847.7841806115066,497499
2022-06-22,861.1737670898438,863.5819711365156,844.8461318946,853.2266937358268,485450
2022-06-23,869.409912109375,873.3594024717946,858.0431994743625,861.1738650913052,312336
2022-06-24,887.7603759765625,891.9988389014891,871.8180758737958,873.9854596616234,247987
2022-06-27,895.2740478515625,909.241632694302,886.3154808827034,905.5329628216964,207964
2022-06-28,891.8543701171875,898.7418580345367,876.3455577137404,888.3865793915879,328037
2022-06-29,890.6984252929688,902.1132896367436,878.6091932230898,886.2191419816381,202250
2022-06-30,880.6802978515625,894.6960348854682,871.8180944162589,890.6984510904359,556271
2022-07-01,900.3312377929688,902.9802623896169,875.5267347516267,883.7627812842143,283046
2022-07-04,912.757568359375,917.862949640116,891.0355776574545,903.4619351769999,225772
2022-07-05,914.6841430664062,929.5668573601534,905.7256348527299,915.1176315980784,521843
2022-07-06,928.555419921875,931.4934173906155,909.5787583982303,914.1543465394975,174617
2022-07-07,941.9932250976562,946.8096337364743,928.6035855641218,931.4934307474126,337993
2022-07-08,938.7661743164062,950.7590433084381,930.530127493365,944.7385326491901,265431
2022-07-11,962.4629516601562,971.1324871185788,924.7504488983984,938.2363929448334,524618
2022-07-12,957.11669921875,968.0981344102779,953.7452131785152,961.2588576748504,276566
2022-07-13,947.291259765625,975.1782183124268,944.4014146275896,953.6488955516829,188534
2022-07-14,929.7113647460938,962.8963725783057,924.9431085288256,944.0160746038486,386482
2022-07-15,947.48388671875,951.9150179560257,929.566870046866,929.566870046866,287638
2022-07-18,974.7447509765625,990.8797190415268,951.2406545762493,952.6855770895297,827545
2022-07-19,958.6098022460938,982.5473288479562,952.685596304538,976.7676386782624,524687
2022-07-20,942.9564819335938,972.9145193586003,937.2249440458892,972.9145193586003,768426
2022-07-21,1037.5506591796875,1054.7934245228394,958.4652578997491,970.02463789452,6074127
2022-07-22,1017.3700561523438,1052.0962931092865,1007.4964180947705,1040.3443026516125,1721722
2022-07-25,1016.7921142578125,1042.2708699112509,1008.2669765655951,1016.1659575928323,805146
2022-07-26,1003.1134033203125,1038.2250928372514,996.1778219182044,1020.9823263990002,774056
2022-07-27,997.2373657226562,1008.6041366560135,984.4738833794298,1005.6660804776171,487963
2022-07-28,996.08154296875,1011.3976287593396,987.363796075476,1006.5331264632451,593927
2022-07-29,1007.496337890625,1014.8654662987248,995.0699806361172,1006.5330562055949,529253
2022-08-01,1010.6751708984375,1022.475372404049,999.9346733944261,1016.2622521159282,481067
2022-08-02,1019.9708862304688,1032.5898539936707,1007.4482231273614,1013.5169453587257,799758
2022-08-03,1033.9383544921875,1041.3074827675973,1014.6246276079577,1024.9316944169507,885938
2022-08-04,1012.457275390625,1044.7753057952118,992.950821012435,1040.7776632321854,614855
2022-08-05,1060.9102783203125,1067.3161251522486,1012.4090681723945,1013.3723498737954,1145421
2022-08-08,1051.6146240234375,1063.2704270980507,1042.3671428766233,1054.3118599191387,461999
2022-08-10,1043.81201171875,1058.6465732048448,1035.6241173855005,1044.5826841030002,371267
2022-08-11,1053.8302001953125,1066.786292275819,1047.2798374733006,1053.4448639902353,407034
2022-08-12,1054.215576171875,1077.2861271684947,1042.2708588924552,1054.7935217072443,451379
2022-08-16,1043.81201171875,1061.5364182636388,1035.046171891361,1058.6465732048448,398305
2022-08-17,1036.3465576171875,1055.3232770043198,1035.527791718099,1053.4930183199433,270470
2022-08-18,1046.5091552734375,1049.9769455208434,1031.048438535809,1038.4657774194043,238323
2022-08-19,1083.69189453125,1098.9117921741274,1045.160627170139,1051.036621925089,3194343
2022-08-22,1092.3133544921875,1123.2828880050536,1078.875620363088,1088.2676179510702,2654954
2022-08-23,1108.9298095703125,1113.6018197322899,1073.721935144944,1088.5082852365113,959418
2022-08-24,1125.97998046875,1131.807764086099,1104.9322992559541,1107.4849016401959,1029471
2022-08-25,1114.8541259765625,1140.1884834033865,1109.411560492689,1131.8560726276976,683918
2022-08-26,1125.1612548828125,1134.4087358344675,1116.2508990139797,1126.3653570272493,457550
2022-08-29,1121.885986328125,1137.5874065182502,1093.517271457433,1101.4643449929902,612350
2022-08-30,1158.10546875,1162.6810570024952,1129.0625008507513,1132.7711120219954,808362
2022-09-01,1210.893310546875,1223.80119128333,1139.7067692507185,1151.121633901917,1477986
2022-09-02,1199.767333984375,1223.2232194049488,1192.5427213750752,1222.9823989846388,769056
2022-09-05,1218.0697021484375,1237.1908202580591,1199.8155610810961,1204.0058129326706,790938
2022-09-06,1201.5494384765625,1229.9662494188228,1197.2628818272926,1221.441229653765,436448
2022-09-07,1204.053955078125,1214.505655951223,1184.8365315408137,1194.4693488704138,322553
2022-09-08,1204.294677734375,1217.5398004872004,1181.272340256302,1209.3038128919354,480532
2022-09-09,1203.716796875,1213.7349501398055,1192.542752597682,1210.3152530466323,365671
2022-09-12,1208.2923583984375,1224.4273266266785,1196.0587280307711,1208.147842628028,306515
2022-09-13,1190.6644287109375,1231.0740502257518,1165.474587968432,1218.5031766213044,1222950
2022-09-14,1185.2218017578125,1204.1020991549428,1170.3872403786045,1175.2999534255375,399358
2022-09-15,1193.6505126953125,1206.0286587180506,1185.7997435159107,1191.4831289236547,318500
2022-09-16,1159.3095703125,1199.4783717043726,1153.5298798913327,1193.6505877492236,523995
2022-09-19,1149.4840087890625,1167.8826642871977,1135.9016438221454,1160.7543567530056,427947
2022-09-20,1174.818359375,1181.9466676035133,1142.7892422618647,1157.8646246613064,480440
2022-09-21,1164.4630126953125,1195.2399323253933,1161.6694723600428,1175.4444471512836,390072
2022-09-22,1164.2222900390625,1180.9834158700096,1159.1169673585548,1164.4150169403536,582217
2022-09-23,1125.9317626953125,1177.9008796323828,1114.7095076600644,1177.9008796323828,519723
2022-09-26,1089.279052734375,1117.4068328714136,1055.8050118358562,1117.4068328714136,656237
2022-09-27,1075.1668701171875,1112.2050036596077,1065.100506013315,1110.1339245310141,315509
2022-09-28,1087.785888671875,1106.810702753141,1063.4148139781014,1071.3618882145795,523890
2022-09-29,1080.705810546875,1106.2808702601924,1068.3276636720134,1093.517387170668,389319
2022-09-30,1108.544677734375,1129.8812742877935,1072.2288854424119,1074.1554489298974,520598
2022-10-03,1117.4549560546875,1135.275667073057,1101.368081501464,1116.0581270706607,367199
2022-10-04,1146.01611328125,1151.0252483324193,1128.0990984010477,1136.4315080552865,313405
2022-10-06,1138.7435302734375,1163.7406443432283,1129.9294788517307,1155.9380857818217,298283
2022-10-07,1173.1807861328125,1178.093499202218,1137.3948480646109,1144.7639764627672,685248
2022-10-10,1174.6258544921875,1190.37548845893,1152.0368256513486,1164.9448253335265,588542
2022-10-11,1133.3489990234375,1186.955525307518,1130.4109431457712,1185.7996344375324,316866
2022-10-12,1139.8031005859375,1144.1378683464586,1120.778286525872,1139.273248602189,189725
2022-10-13,1122.7530517578125,1144.5712885671455,1095.3476163691605,1139.5622706763356,382393
2022-10-14,1120.970947265625,1149.0025408068975,1116.4917811113967,1133.782641825317,330303
2022-10-17,1151.9404296875,1159.7911992799807,1121.308141322501,1122.2232119278883,441261
2022-10-18,1192.7354736328125,1202.17568227567,1152.9520059821648,1160.6582603557267,1678706
2022-10-19,1166.197021484375,1202.1755697042997,1152.7110775934614,1193.5060343458554,645352
2022-10-20,1164.8482666015625,1179.056670101561,1141.4886879659718,1163.6441646100373,411816
2022-10-21,1167.0157470703125,1180.983331331575,1160.754416194574,1168.4124584612007,211677
2022-10-24,1180.9832763671875,1184.8364028806204,1158.2979469841155,1179.056713110471,113871
2022-10-25,1188.400634765625,1197.3592019765556,1163.6925522225122,1183.8250465038482,298589
2022-10-27,1180.3572998046875,1202.175655532086,1170.0502318445833,1188.7860153382658,308157
2022-10-28,1193.40966796875,1196.2032082907178,1175.2036211400277,1185.7997193634214,305974
2022-10-31,1212.7235107421875,1221.152226045061,1194.4693686357775,1199.2857773802766,768875
2022-11-01,1222.88623046875,1228.1842803053612,1209.4965900913285,1217.4918759709128,296553
2022-11-02,1223.2232666015625,1240.5142439998292,1215.6615286296874,1227.2209092505718,492017
2022-11-03,1223.319580078125,1232.711576900327,1186.7630856361795,1186.7630856361795,308442
2022-11-04,1246.5347900390625,1250.339705899277,1221.2004330923025,1223.3196058975682,439193
2022-11-07,1254.6744384765625,1260.9357696474628,1244.559980431262,1252.2662341800624,417444
2022-11-09,1273.41015625,1293.2056415979664,1257.8050402357874,1264.5480119238216,1023689
2022-11-10,1265.896728515625,1276.7336481452164,1257.0826770326032,1272.1580598571668,389144
2022-11-11,1265.607666015625,1298.0221194550732,1258.3349595726518,1279.238125889675,622358
2022-11-14,1272.3026123046875,1276.3483487144263,1239.743641355069,1266.2821012258457,334116
2022-11-15,1284.343505859375,1286.8961082307228,1261.9472068886548,1265.8966382432918,321614
2022-11-16,1258.816650390625,1288.8709942527566,1249.809871868524,1279.2381766574445,323056
2022-11-17,1255.9266357421875,1260.9356531810092,1240.706738958854,1256.119245032877,181492
2022-11-18,1245.0897216796875,1273.2657094429076,1233.0004901511725,1264.0663228131843,313416
2022-11-21,1241.910888671875,1250.7249394389394,1208.9184915906171,1208.9184915906171,189200
2022-11-22,1243.5003662109375,1255.6376920758696,1237.7206760287702,1239.2619032263951,141938
2022-11-23,1245.7640380859375,1259.0091612436267,1237.816964191324,1243.500349645697,175703
2022-11-24,1240.22509765625,1253.2776107677903,1231.5555629930218,1245.7639670244234,177117
2022-11-25,1248.5574951171875,1255.8302007943826,1233.7711457697405,1241.6700080174712,268507
2022-11-28,1261.3211669921875,1275.8184870069824,1242.9706023281146,1244.7045565408844,545982
2022-11-29,1227.4134521484375,1270.953854017494,1224.3309978515547,1265.752109501922,525462
2022-11-30,1252.458740234375,1266.7153555295638,1205.0653306216611,1233.578443623948,654220
2022-12-01,1250.243408203125,1266.715502628429,1242.6334588522232,1257.5643259934707,234094
2022-12-02,1273.02490234375,1290.7010969752075,1242.633319471819,1245.5231644008231,847039
2022-12-05,1274.51806640625,1304.7169259051154,1269.990689193406,1282.994992884716,849892
2022-12-06,1245.3306884765625,1284.8733336037483,1239.936216627559,1271.9172411530787,386340
2022-12-07,1221.6820068359375,1248.4130738098759,1216.4321686456642,1247.4497921171212,347239
2022-12-08,1238.9248046875,1241.1402820852604,1223.8976334096062,1228.1841900179581,241863
2022-12-09,1222.0672607421875,1249.90612330587,1210.748701614462,1242.6332999800534,202907
2022-12-12,1230.3515625,1234.3009939882522,1210.9896236717595,1213.7349530240751,150634
2022-12-13,1317.239501953125,1336.0717060564266,1233.0005650700982,1234.9271284530203,3437569
2022-12-14,1309.6297607421875,1329.2806145291722,1301.056529580867,1319.6960080751096,954600
2022-12-15,1264.548095703125,1316.517098192305,1256.4084120899627,1309.5815167460662,769451
2022-12-16,1255.156005859375,1270.3276920391793,1233.0968322771516,1264.5480020659206,650205
2022-12-19,1265.65576171875,1274.4216010656044,1237.8168989941812,1256.1192500298928,713601
2022-12-20,1255.011474609375,1265.559479233298,1239.165538496752,1264.7888068778004,458677
2022-12-21,1224.2828369140625,1266.8599588619877,1215.661512682654,1257.034414910267,599398
2022-12-22,1219.0811767578125,1250.3396202282813,1204.2466153730782,1238.7802400720877,608629
2022-12-23,1165.4263916015625,1216.0468941598133,1142.6447548942335,1211.8566421013143,937987
2022-12-26,1198.6114501953125,1204.969085812031,1162.9218166559504,1165.5708412952579,424039
2022-12-27,1224.2828369140625,1237.8169919153806,1201.6939279489784,1204.1021322134054,804491
2022-12-28,1208.340576171875,1228.087850828613,1204.1021132157362,1225.294310408333,484479
2022-12-29,1213.349609375,1226.0167872849172,1195.5771089929094,1208.3405915554906,328518
2022-12-30,1227.654296875,1237.816965690813,1217.6843549491175,1219.4183090180086,250586
2023-01-02,1269.1717529296875,1283.0429142687872,1238.9246863662,1259.9723663693546,1682597
2023-01-03,1287.04052734375,1301.393446758257,1266.7153090208053,1266.7153090208053,1068908
2023-01-04,1284.5843505859375,1297.9738720674484,1274.9996271739215,1293.6391044427037,605578
2023-01-05,1277.889404296875,1290.5565814220317,1269.6052056833275,1290.5565814220317,421447
2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657
2023-01-09,1298.60009765625,1303.3202017270582,1278.8528218725066,1291.9534300943449,502449
