Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2025-01-22,415.96533203125,420.3962562590928,398.7831805058528,418.476177074043,321560
2025-01-23,437.13531494140625,439.2030555966311,409.6143394874422,418.7715711149859,321480
2025-01-24,429.30731201171875,444.323221434147,421.9224385252786,431.27661160810277,378270
2025-01-27,408.5312194824219,424.6302506472205,399.7678417687456,422.85789292504023,358135
2025-01-28,399.2755126953125,411.7805777636211,381.3548734720737,402.426404223287,409396
2025-01-29,429.848876953125,431.9658981549326,392.1367999849002,395.8292368962458,286028
2025-01-30,426.2549133300781,452.5450763000078,419.0177309350634,419.0177309350634,591993
2025-01-31,434.6736755371094,437.67684547176395,417.49152413954533,428.17498070813053,287403
2025-02-01,429.45501708984375,439.4492068485878,424.4825474709456,432.7043795563925,202647
2025-02-03,423.3994140625,432.21204179345176,409.02352097055245,423.3994140625,324608
2025-02-04,424.1871337890625,440.1384730187907,417.73768943673815,429.11038292797514,283985
2025-02-05,426.0579833984375,434.18134430408804,414.83295156223664,430.53812799947866,315119
2025-02-06,433.7382507324219,437.97223298779767,421.62706982583296,427.58418928616163,297529
2025-02-07,417.49151611328125,434.1813422794419,414.53756670681935,431.4735553235185,616464
2025-02-10,397.5523681640625,418.37770602215,395.13996406514946,415.2760650729247,265366
2025-02-11,378.6470947265625,397.74932620540966,369.3421715032726,395.2384510124869,621545
2025-02-12,377.0716857910156,378.696352092778,354.4739588919988,370.2283570649765,831178
2025-02-13,368.0621032714844,386.81970101282934,366.0928035642017,381.2564353495815,302985
2025-02-14,358.5110168457031,378.4009258112402,350.5845675137573,370.22834406561356,355192
2025-02-17,387.9520263671875,392.678333450487,364.8127557589923,368.2590301048937,911456
2025-02-18,372.5422668457031,404.6418571115076,364.76353924748474,389.9213302260011,827505
2025-02-19,416.7530517578125,423.1040553518005,374.4623284020758,374.4623284020758,1709305
2025-02-20,410.1066589355469,419.21466996832913,400.8017059148369,411.5836336976197,636929
2025-02-21,399.767822265625,418.2300061756754,398.78317245708894,410.1066452552532,577830
2025-02-24,395.7799987792969,408.62966663827115,392.8260493819118,394.35224455090986,421289
2025-02-25,407.8912048339844,410.4020499593579,397.79854376084415,397.79854376084415,414997
2025-02-27,407.84197998046875,413.06061216697935,406.9557710759684,410.0574421434621,562067
2025-02-28,391.79217529296875,397.74932500598965,375.25006957980577,379.09019804366903,636643
2025-03-03,380.862548828125,397.30621329389294,369.48985511408506,391.7921681404593,506981
2025-03-04,377.2193603515625,388.39514206428225,371.2129903075823,376.1362395159057,274203
2025-03-05,408.97430419921875,412.22363654943655,380.81331365053046,380.81331365053046,551845
2025-03-06,433.88592529296875,442.1077570746728,408.7281351004639,408.7281351004639,603964
2025-03-07,432.70440673828125,441.1231512889883,425.22106155480276,433.2951726337393,438494
2025-03-10,418.7715759277344,435.21524070713525,416.6545847259757,432.3105115832165,302877
2025-03-11,410.54974365234375,421.8239657648374,400.30936175483373,415.0298881956591,379823
2025-03-12,403.2633361816406,415.0791344441617,401.441757988805,408.1373649845821,256565
2025-03-13,398.0939025878906,410.8943500029241,396.8630903364451,406.6603678776024,211246
2025-03-17,404.7895812988281,417.39308804273526,400.30940620886594,400.3586567335143,342619
2025-03-18,404.7895812988281,404.7895812988281,404.7895812988281,404.7895812988281,0
2025-03-19,439.596923828125,449.148009045467,412.6667452615478,413.2082906424895,579562
2025-03-20,459.1421813964844,470.6625958672797,444.0770517492535,444.52015617087125,1093034
2025-03-21,470.41644287109375,476.57050413314363,461.84997757466937,461.84997757466937,514625
2025-03-24,477.55517578125,489.12481148316687,468.84101862572516,470.9580097868885,547393
2025-03-25,463.0315856933594,488.58326097455813,459.83147372418676,484.4477196408991,413363
2025-03-26,484.54620361328125,491.34028165845206,456.72984498231676,463.0315980959661,786166
2025-03-27,487.7463073730469,511.5255951512938,456.1390412970873,481.44455436657177,1477140
2025-03-28,510.7870788574219,527.4769048272091,492.91569116842857,502.66371808523155,1732154
2025-04-01,519.4520263671875,540.5235576029241,506.553137122693,508.9655413213756,1406364
2025-04-02,517.3350219726562,531.7108848192074,512.2148310621538,522.7998162692029,738253
2025-04-03,516.8919677734375,525.9999791854243,507.0946894241348,512.0179388360197,470662
2025-04-04,487.7463073730469,516.9411693059274,481.9860997623837,516.9411693059274,585538
2025-04-07,455.8436584472656,459.8806987785281,390.2167221401142,390.2167221401142,1042429
2025-04-08,460.4222717285156,481.9860972397321,442.10777867342125,469.2841202988069,638768
2025-04-09,449.344970703125,466.4286518250988,445.55406272316833,458.84683586518554,343902
2025-04-11,477.9982604980469,482.42918462649016,457.71446847801445,457.8621599391371,1251779
2025-04-15,483.1184387207031,488.38632138253803,474.9950775283524,479.52447280906455,556711
2025-04-16,475.14276123046875,483.21690181845685,471.64726636992526,483.1676813468377,381607
2025-04-17,462.7854309082031,485.67853999036424,458.35450656972034,477.0628537766477,676701
2025-04-21,474.552001953125,477.9982763898241,463.77007419580053,466.52708172550854,298683
2025-04-22,478.6875305175781,484.98928370506866,472.68116027280996,474.65046002197136,311387
2025-04-23,485.03851318359375,496.2142947850196,481.49376777907554,482.47841761093457,415719
2025-04-24,462.3423156738281,485.1369832784677,460.81612045692333,485.0385122856385,702411
2025-04-25,471.7949523925781,491.7341111271052,455.74517244320236,464.8039327029924,3104530
2025-04-28,466.6255798339844,476.4720787967151,463.81932161978006,472.58272973591454,264156
2025-04-29,470.41644287109375,476.2751212122161,462.58846492611536,467.9055978958283,224583
2025-04-30,447.9664611816406,470.4164657372026,443.8309197928709,469.185653424965,565124
2025-05-02,449.09881591796875,462.7854432291759,439.7938625397728,452.24967750196623,358634
2025-05-05,454.6128234863281,458.4037011670756,438.4645427694143,451.46193211494807,508887
2025-05-06,427.1410827636719,460.37301441175197,423.4978964346925,456.87751954693846,488872
2025-05-07,433.3443908691406,442.9939470649435,418.4761726089728,418.4761726089728,769394
2025-05-08,425.81182861328125,446.98179983946477,424.3840743481433,438.7599677952842,346900
2025-05-09,423.842529296875,428.17498251813265,414.5375764286473,417.54074637599695,249442
2025-05-12,457.074462890625,461.8007700527503,438.95688198784575,444.71708950046155,381778
2025-05-13,464.65625,467.7086704909243,452.3481270923441,461.8007714952495,628012
2025-05-14,457.8129577636719,471.0564801584491,455.89287854496496,468.6933265386681,424155
2025-05-15,465.1485900878906,467.7086857460104,456.3852123016333,462.3423319635887,293846
2025-05-16,466.77325439453125,476.5705325270847,461.3084596878909,468.6933336423395,927354
2025-05-19,453.6282043457031,470.41647250655757,447.0310382375241,467.7086853806695,872773
2025-05-20,445.0617370605469,458.5514521725204,443.09243733904003,455.15439813326947,192671
2025-05-21,453.2835388183594,457.8621543520545,444.0770572317776,446.14482780964454,269063
2025-05-22,453.52972412109375,459.4376231846361,447.52335406333333,447.52335406333333,158543
2025-05-23,447.621826171875,455.3020829539481,446.1448514023126,449.98497979334917,159488
2025-05-26,447.1787109375,455.843647406119,442.60009527209695,449.5418645019859,234172
2025-05-27,446.3910217285156,454.0220581723666,444.47094247460467,447.4248920657728,135851
2025-05-28,451.7080993652344,454.90821124084636,445.0617131620402,447.72027966296884,143620
2025-05-29,466.6255798339844,470.66265041853,449.4434571734973,451.7081399152733,656571
2025-05-30,484.8415832519531,487.40167888826267,467.8563732300894,469.4810394832245,1047894
2025-06-02,477.3582458496094,491.3402860494252,473.6165883562595,485.67854928633056,343233
2025-06-03,481.8384094238281,496.5589066309696,469.6779777837522,475.9305103322086,722457
2025-06-04,521.66748046875,545.6437404652143,480.2629661404641,482.47842831128116,13705236
2025-06-05,522.6029052734375,531.4647538791105,519.9443386720842,524.8183674248558,974098
2025-06-06,514.922607421875,524.1290586995466,510.44246300385436,521.8643762561985,438382
2025-06-09,520.7320556640625,527.7723262191624,514.4303326039826,516.4980732756126,441968
2025-06-10,513.494873046875,524.8183457986278,510.3439816528233,524.8183457986278,319159
2025-06-11,519.550537109375,533.6802389538113,513.9872412064382,515.5626569869241,795056
2025-06-12,551.6500854492188,573.0662199579568,521.618264643862,523.833726834421,12627694
2025-06-13,546.1852416992188,550.419223708092,527.3291744863757,536.8310688455034,1206634
2025-06-16,564.9428100585938,589.6082749748347,546.6775686985721,548.9422511680453,9890044
2025-06-17,556.7210693359375,572.5246879795523,551.4039359146001,569.4230168007288,801793
2025-06-18,543.3790283203125,555.2933282798787,539.5389297336181,553.373248937401,856298
2025-06-19,537.2249145507812,564.1551230262278,529.7908204737404,543.5759178715797,1099015
2025-06-20,557.902587890625,568.1429704969443,536.1910704484783,537.3234418293266,2879388
2025-06-23,575.7739868164062,580.8449574689699,553.0778203048593,556.3271527170065,2009861
2025-06-24,562.481201171875,588.820583458698,559.2318688346469,580.943385017779,1195038
2025-06-25,584.832763671875,589.5098502454049,562.7765840016112,566.0751969071588,1351599
2025-06-26,582.8142700195312,588.8206100628088,571.1953537156056,587.8359602132053,522040
2025-06-27,595.4669799804688,599.651741724854,578.3833296044571,587.0974564916983,1450835
2025-06-30,597.436279296875,603.0980157714642,590.789893000618,592.7591926439535,596481
2025-07-01,583.9465942382812,601.2271874624145,581.4357490857591,598.1255764263315,498738
2025-07-02,589.3129272460938,597.4855088707909,580.9926241065937,585.2758869550556,470195
2025-07-03,604.033447265625,608.5135919504635,587.6390036373659,590.7898950975374,932534
2025-07-04,601.9164428710938,615.1107749351571,596.6978106719968,603.9349630492601,517531
2025-07-07,586.851318359375,605.2150623439842,584.9312391068361,604.5750158937185,327338
2025-07-08,576.807861328125,586.5559187340084,568.1429547997046,586.5066982619093,609228
2025-07-09,586.4573974609375,602.5564577669165,579.8602918725638,579.8602918725638,1210325
2025-07-10,586.0143432617188,588.7221301689887,577.989423479054,588.1805247089319,241577
2025-07-11,581.5834350585938,585.8666376982623,578.9740890194591,585.8666376982623,178642
2025-07-14,595.1715698242188,598.6670645134874,577.0047694159599,580.8941480553938,347020
2025-07-15,594.6792602539062,607.3812066475107,591.7745313168101,597.3378267403715,414802
2025-07-16,602.6549072265625,606.3965645037591,591.5283763371666,594.7284882357864,546554
2025-07-17,606.4950561523438,614.2245330407823,601.817969603711,608.5135762221028,871052
2025-07-18,599.8978881835938,613.682985326918,593.842267899189,604.0826498163887,445967
2025-07-21,597.3378295898438,600.6363824047318,580.1556784341885,598.7163032610001,326978
2025-07-22,601.5225830078125,609.4982222974435,596.7962159194715,600.636374154185,358876
2025-07-23,620.9694213867188,627.2219235872585,598.6670793423127,602.1133536477372,1731173
2025-07-24,622.8402709960938,631.1605745207382,615.6031184008773,625.0065127566904,656058
2025-07-25,602.8026123046875,626.2372652422139,596.205446704655,625.8433812876658,771045
2025-07-28,591.429931640625,611.9598561129148,587.2943904243944,605.608852827088,556674
2025-07-29,594.3839111328125,597.6824641195396,576.3647706433534,591.7253444951663,309465
2025-07-30,600.73486328125,614.372300076789,593.7930936985252,600.6856428072679,920837
2025-07-31,619.8862915039062,624.4157168031245,582.9127022253134,593.7438504085541,1056962
2025-08-01,611.3690795898438,629.191216776931,605.5596217806144,618.4092895402108,557675
2025-08-04,610.1875,619.7878356588808,601.2764312285873,608.5135833013646,333050
2025-08-05,604.624267578125,614.7661496710973,601.8672598390056,610.5321670612072,213752
2025-08-06,598.1255493164062,613.4368421036767,592.9561377256449,605.0673185757773,407836
2025-08-07,603.9432373046875,608.6172709696671,591.114576345082,598.6725443198359,344883
2025-08-08,602.9984741210938,610.6062142619442,598.9708719809117,604.7388012790065,220937
2025-08-11,622.3906860351562,624.8768676693908,600.7609058173158,602.6504281384515,502732
2025-08-12,618.8106079101562,627.512243618013,611.5509696877316,625.4735868203024,310740
2025-08-13,611.94873046875,622.4404656485668,609.6614554775376,617.6669482956781,225410
2025-08-14,578.38525390625,623.5343353201943,569.0869591498903,611.8492819868413,1579006
2025-08-18,575.9488525390625,584.7499111056684,570.8770056669192,578.3852619437685,504007
2025-08-19,588.8272094726562,592.8548721107654,572.8162246934995,576.2968788366024,410356
2025-08-20,594.0482177734375,596.0869352798735,586.0924365121662,592.7057039647156,391431
2025-08-21,671.5176391601562,706.0755628340777,592.7056837311412,594.0481974940329,18638726
2025-08-22,668.1364135742188,676.2413898046711,656.6005553213737,671.2690266443426,2411502
2025-08-25,668.3353271484375,692.1529590721602,658.8381255536008,666.2966703711887,1755023
2025-08-26,656.1530151367188,670.771774625415,651.3795587541094,667.2911204946679,650656
2025-08-28,652.5729370117188,676.4402795855253,644.4182494927767,657.3463933869219,792573
2025-08-29,683.7993774414062,692.1529720731307,648.8934113185601,655.6558132739685,5258174
2025-09-01,707.4678344726562,713.7329997357117,685.1916238731361,691.1584594946728,2217787
2025-09-02,700.1087036132812,712.4898995028185,688.1750325289639,709.0589569265193,776381
2025-09-03,700.3573608398438,717.0147776578308,696.3297587637101,703.0921606159312,761495
2025-09-04,677.83251953125,707.8656050614672,672.0645904235957,706.0755664691321,538992
2025-09-05,674.8988647460938,692.1529403448259,672.2634880360665,682.8048734805924,503985
2025-09-08,682.7551879882812,688.0756531021493,672.3629366216657,682.1585286754147,370775
2025-09-09,697.175048828125,701.0535164961223,676.2911228880047,686.1861380325254,524365
2025-09-10,689.517578125,707.0203329432032,687.1805917087256,701.1032086174407,423167
2025-09-11,700.3573608398438,704.0866332617812,689.5175847209617,690.8601592115352,417558
2025-09-12,699.9595336914062,714.0313456316483,693.0479974973559,706.7219961079899,573649
2025-09-15,701.053466796875,730.9373560864288,696.1308153204084,703.0921234736124,1187970
