Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2025-01-29,1226.40087890625,1295.8892362147335,1217.0132296788854,1243.7245898593228,2632069
2025-01-30,1261.5321044921875,1293.9050905274896,1220.6423987654557,1229.6913396000382,2232617
2025-01-31,1335.4239501953125,1340.843627443047,1261.5321592047794,1267.726126690806,1596163
2025-02-01,1329.2784423828125,1337.5532116500472,1287.5176872012287,1325.407227406816,513716
2025-02-03,1287.5889892578125,1317.0742206540222,1258.5918055522368,1313.217750037774,537164
2025-02-04,1305.895263671875,1308.189624163364,1280.0224191247685,1290.3226687469664,246796
2025-02-05,1316.635009765625,1343.7282730469885,1298.8169176977012,1309.8006730820377,666704
2025-02-06,1310.2886962890625,1331.6215639041304,1290.7131578339386,1320.0031689799432,252596
2025-02-07,1327.3258056640625,1330.7429739758127,1295.5949570549546,1313.1201011526668,285625
2025-02-10,1299.646728515625,1325.8124021785773,1291.1038079837958,1323.4692964635137,284508
2025-02-11,1266.79296875,1306.3344833815029,1248.2914929097788,1304.3818159922928,360490
2025-02-12,1271.0400390625,1288.1747436493392,1226.3240258605113,1260.5933158528262,407965
2025-02-13,1267.330078125,1286.8078888612408,1260.9839087186283,1271.0400748845207,281419
2025-02-14,1210.2633056640625,1286.3685938028855,1196.9363259971344,1268.6968573929673,385387
2025-02-17,1247.1688232421875,1250.6836010951733,1177.2144824516045,1209.677581387135,403177
2025-02-18,1270.6007080078125,1275.9216790295475,1238.9674721174772,1247.5592563972978,499060
2025-02-19,1263.0341796875,1276.5563782904796,1246.7781989116195,1246.7781989116195,342911
2025-02-20,1310.77685546875,1316.0489620990818,1250.3417756549836,1265.9631148414119,609148
2025-02-21,1302.8685302734375,1333.5254339834446,1294.3744742867013,1301.0135914860437,312637
2025-02-24,1285.83154296875,1292.76348872631,1266.2072585182564,1281.9262079863088,252892
2025-02-25,1287.9793701171875,1296.4735448209478,1273.2856194324502,1274.1154792416612,268793
2025-02-27,1280.2666015625,1298.1823035432617,1254.9306671135048,1290.8109354391784,492186
2025-02-28,1208.2130126953125,1278.9483450387463,1203.8195108309658,1273.1880712728066,545196
2025-03-03,1206.1627197265625,1236.7218941149158,1187.5635144073356,1230.180505764744,454356
2025-03-04,1185.1226806640625,1200.4999369938234,1167.2558448183017,1192.1034907071792,246010
2025-03-05,1250.0977783203125,1259.0312561190424,1187.9052458925341,1187.9052458925341,464515
2025-03-06,1304.8699951171875,1308.2382987227236,1254.930502331986,1273.0902853862337,818021
2025-03-07,1253.612548828125,1302.4292368666033,1241.2131577388984,1293.7887069200663,959525
2025-03-10,1248.3892822265625,1276.9470469064327,1240.4321376333319,1249.7073090678196,397855
2025-03-11,1257.4202880859375,1261.862535237211,1212.899491944119,1231.1568857976752,316597
2025-03-12,1268.7457275390625,1270.9913428709708,1247.7545515928603,1257.4202797020362,162129
2025-03-13,1255.516357421875,1275.3848448846034,1250.1953860752033,1264.3522256676206,156251
2025-03-17,1280.5106201171875,1294.6185956018392,1253.2220193873463,1257.5667762283163,306214
2025-03-18,1280.5106201171875,1280.5106201171875,1280.5106201171875,1280.5106201171875,0
2025-03-19,1300.9647216796875,1314.438175100211,1289.3463262201585,1296.571219805347,262260
2025-03-20,1337.2843017578125,1356.0299814356208,1312.2901813687686,1322.9322431759779,777812
2025-03-21,1347.340576171875,1359.9840505728255,1328.7902349057406,1337.333155225671,377834
2025-03-24,1357.2015380859375,1374.0921598331943,1344.5580635464905,1350.269592215249,694701
2025-03-25,1333.1837158203125,1368.282865938862,1327.3745777666547,1362.9618947529523,230272
2025-03-26,1316.390869140625,1341.9707662299732,1313.1689200286023,1325.4219565088515,186757
2025-03-27,1334.989990234375,1347.3406365725646,1301.452948225528,1308.7754516851614,321798
2025-03-28,1354.1259765625,1364.9145116122365,1329.2783315880258,1335.0874694262777,395767
2025-04-01,1353.00341796875,1373.7016467071405,1335.6734931435533,1345.1927476249994,331614
2025-04-02,1355.0535888671875,1357.1038658354146,1332.6955229247058,1353.0033118989604,260681
2025-04-03,1362.9619140625,1366.8672490598137,1337.6261009399734,1346.3642403239166,318708
2025-04-04,1299.402587890625,1360.9603581908284,1289.7857244656946,1352.2222189610623,241278
2025-04-07,1274.359619140625,1284.4159043746715,1222.3698472814115,1241.8965221581113,416348
2025-04-08,1280.656982421875,1326.6911443758224,1260.2517015917992,1293.6911338405864,363894
2025-04-09,1215.2425537109375,1280.9498618262473,1210.4097493895504,1279.7783090154153,576621
2025-04-11,1247.266357421875,1255.5651942422944,1209.335815320113,1255.5651942422944,714969
2025-04-15,1284.4647216796875,1290.2251149280507,1250.6835960823557,1250.6835960823557,246487
2025-04-16,1222.7603759765625,1254.588831443846,1201.3786436510914,1219.440817488999,2724502
2025-04-17,1221.979248046875,1232.8165283955684,1208.7011334222884,1232.1331424708626,721675
2025-04-21,1263.0830078125,1266.890733524319,1225.982322871299,1234.9646654711507,499889
2025-04-22,1311.704345703125,1322.4440165648552,1265.9142706472944,1269.4290481839519,1006613
2025-04-23,1291.787109375,1327.4232898316634,1273.4321071143572,1322.932178596685,562377
2025-04-24,1292.9588623046875,1310.3375319424736,1287.9794647209578,1293.5446387317825,477734
2025-04-25,1249.316650390625,1297.5475617752015,1236.0385351447744,1293.544617211717,484979
2025-04-28,1302.1363525390625,1305.1630826900812,1250.6836085109653,1252.441057038565,645668
2025-04-29,1295.497314453125,1323.420436680339,1292.3729748532837,1305.8464286683536,463479
2025-04-30,1314.242919921875,1341.4826571010308,1276.0682917256531,1292.6659665223906,764409
2025-05-02,1323.42041015625,1354.3701426400685,1314.4381872471388,1314.4381872471388,501132
2025-05-05,1371.2607421875,1380.9264700804881,1329.7665581056426,1329.8641676436798,578912
2025-05-06,1344.31396484375,1388.151374075648,1337.5772381293073,1376.6305881476812,669889
2025-05-07,1376.532958984375,1389.7134644276684,1286.5149169665451,1307.3108732273981,891615
2025-05-08,1336.5032958984375,1401.4294903553985,1327.813901676195,1400.0625992673997,648635
2025-05-09,1330.2547607421875,1338.1630404376656,1296.5712456995411,1296.5712456995411,563437
2025-05-12,1375.8494873046875,1379.2666554656441,1344.5091974361856,1344.5091974361856,307268
2025-05-13,1358.958984375,1386.39393919462,1352.2222575947526,1380.8288844351885,341539
2025-05-14,1352.22216796875,1377.021067665243,1344.2162793399625,1352.22216796875,332395
2025-05-15,1339.7252197265625,1355.1513417504502,1330.742996257827,1354.1750079307453,350552
2025-05-16,1358.4708251953125,1368.6247201931026,1336.2103676686716,1345.973705323976,507540
2025-05-19,1371.3583984375,1400.257854381451,1355.5418389330327,1358.4708402621097,503079
2025-05-20,1340.0181884765625,1381.121819091918,1329.7666832095288,1380.53604262722,487621
2025-05-21,1349.2933349609375,1360.2282260377094,1331.9145453475016,1343.1423842418944,266016
2025-05-22,1321.8582763671875,1345.3878956995347,1310.2398810078198,1338.6511690473496,287038
2025-05-23,1316.8790283203125,1331.8168633980213,1313.2665218853379,1326.7399754986761,190195
2025-05-26,1309.6541748046875,1329.5714080339508,1304.7725058358176,1320.6866751655107,196235
2025-05-27,1303.0150146484375,1309.8493509809664,1286.8078980389998,1309.2635745601658,400854
2025-05-28,1325.666015625,1336.8938537686538,1300.085999823682,1307.6038412199916,379742
2025-05-29,1349.9766845703125,1365.7933634866235,1323.7134009486538,1336.8939071215607,678301
2025-05-30,1293.8375244140625,1354.663168782202,1288.95585533737,1352.1247246985968,892987
2025-06-02,1287.7841796875,1343.8257591826523,1284.3670116595194,1301.3552422634664,901573
2025-06-03,1282.511962890625,1300.574136881526,1279.0947948382923,1299.500193615637,338054
2025-06-04,1270.210205078125,1287.7842125273228,1260.0563102712042,1286.9054883185897,562966
2025-06-05,1276.1658935546875,1300.6718482407243,1264.5474974309427,1273.236892137678,1268728
2025-06-06,1298.13330078125,1308.2871953876956,1280.0711268150765,1280.0711268150765,885724
2025-06-09,1382.7816162109375,1388.3466712289687,1309.7517998970895,1327.8139752963414,3006665
2025-06-10,1360.81396484375,1393.2281961567733,1350.8552895502112,1392.2518624523887,743639
2025-06-11,1377.1187744140625,1392.2519477592718,1360.2281526207332,1366.8672698898883,687745
2025-06-12,1338.0654296875,1386.393951226742,1334.7458710384299,1381.414672843821,551909
2025-06-13,1312.6806640625,1320.1983859052264,1276.1657597234853,1309.2634961010133,975052
2025-06-16,1356.81103515625,1358.8614314828117,1316.2931824273192,1316.9766875966304,1040870
2025-06-17,1399.574462890625,1404.7490795574663,1367.0625005935517,1372.62767460567,1281223
2025-06-18,1391.8614501953125,1409.8260160645423,1382.6838885813324,1406.7994051017865,1005068
2025-06-19,1359.4471435546875,1396.1572688863346,1354.2725269834714,1396.1572688863346,475210
2025-06-20,1361.7904052734375,1380.9265235428256,1354.9560688071297,1359.4471803630008,219306
2025-06-23,1366.281494140625,1371.3583820444555,1333.7695321039685,1355.1512653869086,404529
2025-06-24,1378.973876953125,1402.7964454056917,1375.166151313427,1385.4176561687987,349920
2025-06-25,1411.2904052734375,1423.4945768859716,1394.3021745525175,1396.1572324738952,1692141
2025-06-26,1412.8525390625,1419.394046665177,1391.6661444609092,1413.1454868586518,502032
2025-06-27,1476.0213623046875,1488.9089197076448,1405.627605903256,1412.8524992515524,1986072
2025-06-30,1448.09814453125,1479.1456049007215,1438.0419785942086,1474.8497126409748,834268
2025-07-01,1455.908935546875,1462.5480531536332,1440.092375434986,1449.8557135735282,513598
2025-07-02,1473.7757568359375,1485.0035946654261,1446.7313603452792,1458.8378031815507,510945
2025-07-03,1472.3114013671875,1484.5155741238782,1467.6249513560683,1479.1457381109344,192560
2025-07-04,1505.897216796875,1549.3440691612077,1469.3823102993422,1472.3113115823307,2837357
2025-07-07,1506.1900634765625,1517.7108496670069,1479.3408847272265,1513.3173476898428,630177
2025-07-08,1476.6072998046875,1519.1754307106914,1471.628021136705,1519.1754307106914,448093
2025-07-09,1453.468017578125,1479.8290290389755,1449.8556303467776,1476.607199147025,349489
2025-07-10,1447.121826171875,1460.204722164075,1424.6661500833432,1457.666278268601,385984
2025-07-11,1451.0272216796875,1462.2550601923713,1437.1633296235302,1441.0686647583768,274774
2025-07-14,1440.970947265625,1449.7579506607494,1425.5448269660842,1449.7579506607494,306932
2025-07-15,1439.7017822265625,1446.438509210696,1428.8645009988888,1431.305335472751,141317
2025-07-16,1443.9000244140625,1453.6633620337648,1430.5241803662498,1447.902969001867,253208
2025-07-17,1486.7611083984375,1489.7877192405526,1445.9503092560044,1445.9503092560044,1039184
2025-07-18,1475.435546875,1499.2581147206438,1469.479934708931,1487.932666814758,383134
2025-07-21,1476.5096435546875,1483.4415896521323,1464.59829976539,1475.4355810367608,182187
2025-07-22,1451.125,1525.03342228048,1435.3083206544638,1482.0747343289172,2311432
2025-07-23,1448.2935791015625,1468.6989793063447,1433.2580147832298,1456.6900259241,659280
2025-07-24,1394.6927490234375,1448.2934952408002,1378.0950754263786,1445.16915576077,1343610
2025-07-25,1347.1453857421875,1401.9176864933227,1342.849493310823,1397.5241845210708,518787
2025-07-28,1344.2164306640625,1384.4413357655187,1328.8879184136883,1338.4560373771417,378864
2025-07-29,1356.22509765625,1385.3198891344782,1347.4380944934592,1347.8286518036325,605336
2025-07-30,1378.973876953125,1394.107050787245,1349.2933057260605,1361.4974781729316,422122
2025-07-31,1325.9588623046875,1372.62766394052,1319.1245259502316,1358.177876547123,624843
2025-08-01,1305.748779296875,1340.4086273743771,1303.405554463813,1332.2074000493428,181739
2025-08-04,1302.52685546875,1314.535808482315,1282.023846349939,1308.1896389931592,208290
2025-08-05,1268.94091796875,1318.1481624469568,1253.6125258778366,1318.0505529089403,659950
2025-08-06,1262.1065673828125,1282.9025235419977,1252.636177857217,1265.4261259070936,191288
2025-08-07,1260.64208984375,1272.6510426366885,1247.7545320212414,1254.588868268619,250791
2025-08-08,1288.955810546875,1296.5712617144325,1260.2516927184736,1263.3759131464424,534601
2025-08-11,1305.748779296875,1316.4884505321572,1282.9025457419102,1292.5682736899375,381107
2025-08-12,1324.689697265625,1326.8375838716045,1300.9647391529898,1310.3375194411954,231745
2025-08-13,1311.5091552734375,1336.6008846167058,1308.970592214684,1325.9588230577726,166706
2025-08-14,1300.02978515625,1330.1134714443588,1296.36833512516,1319.5248623706152,291241
2025-08-18,1325.75927734375,1329.3219130391099,1289.14429260869,1321.009297750055,211089
2025-08-19,1324.6707763671875,1332.5875299935267,1307.253942549256,1326.0562324118116,122236
2025-08-20,1325.957275390625,1341.197050031236,1318.3373276702837,1324.670754627429,168542
2025-08-21,1316.2591552734375,1332.3895882448178,1314.7747640478528,1326.0561615223098,114107
2025-08-22,1313.2904052734375,1323.3843383368728,1303.9881958699043,1316.2591877979648,82166
2025-08-25,1309.62890625,1320.6133770206193,1306.2642620211445,1320.5144417668428,79200
2025-08-26,1269.154541015625,1310.2226996527777,1266.6805555555557,1309.23310546875,274616
2025-08-28,1261.1387939453125,1318.6341892176015,1257.0814821385022,1279.149358941429,1021701
2025-08-29,1238.7740478515625,1260.5451198995684,1232.143694338718,1251.9355780187232,321491
2025-09-01,1251.6387939453125,1256.7846354713074,1240.9511282527712,1250.8470702643563,107023
2025-09-02,1263.01904296875,1270.14407242156,1245.008357229597,1260.7429281379568,354527
2025-09-03,1271.529541015625,1308.7382567060056,1265.8887819093286,1269.5503527257104,455067
2025-09-04,1274.201416015625,1320.5144710149161,1266.9774511290289,1286.7693343252952,631510
2025-09-05,1268.0660400390625,1283.2067589145272,1255.1023800973014,1281.4255618233353,195559
2025-09-08,1263.513916015625,1277.0713081619413,1258.763815561402,1275.0921197726939,136891
2025-09-09,1257.08154296875,1268.2638847920452,1248.8678629037915,1264.4044433061001,104182
2025-09-10,1273.607666015625,1280.0400279651988,1260.9408126256683,1268.8575657943745,208940
2025-09-11,1287.7589111328125,1293.894346520954,1270.6388840787035,1276.576448957576,203279
2025-09-12,1289.144287109375,1294.0922579984108,1281.3265897447548,1288.4516195049382,161935
2025-09-15,1286.9671630859375,1293.201654410532,1278.5556130004086,1290.43074253292,90359
2025-09-16,1349.0147705078125,1353.7648710068133,1285.7797975153164,1286.9672622400296,1045933
2025-09-17,1347.431396484375,1363.6607650176027,1335.9521282828473,1357.7232000030124,284560
2025-09-18,1327.24365234375,1360.0982512643207,1323.087405150217,1347.5303328266068,244584
2025-09-19,1330.707275390625,1342.6814618774147,1316.1602889381797,1330.905266711111,258801
2025-09-22,1292.8057861328125,1335.8531304728438,1290.133809521324,1335.8531304728438,241971
2025-09-23,1294.5870361328125,1315.6654401315172,1285.0869563249717,1295.2798245271765,359892
2025-09-24,1265.2950439453125,1299.3371065401943,1262.2273262696253,1294.5870063455352,270416
2025-09-25,1250.451171875,1270.243055319682,1246.3938599288542,1266.6805404596535,275145
2025-09-26,1224.8206787109375,1254.1127633287897,1221.159228533742,1249.8574599984734,200900
2025-09-29,1246.4927978515625,1250.7481011212967,1224.02905841384,1235.0135295891137,157530
2025-09-30,1281.6234130859375,1283.5036662095588,1241.7428396536868,1245.9980221965434,362086
2025-10-01,1263.7117919921875,1296.368400555807,1259.1596828372733,1291.4204295613192,246641
2025-10-03,1267.967041015625,1275.9827295230853,1259.753361196828,1267.6701144486544,284310
2025-10-06,1269.84716796875,1282.0192243626173,1264.8002619518052,1272.321153349612,251145
2025-10-07,1299.930908203125,1319.8217273291177,1271.0348060778101,1271.0348060778101,797209
2025-10-08,1265.69091796875,1321.504052194,1263.4148031035097,1311.1133136180251,364459
2025-10-09,1277.5660400390625,1283.9984019757426,1260.742939589284,1271.628475174435,212349
2025-10-10,1281.425537109375,1288.451631678174,1271.6285304965081,1271.6285304965081,164492
2025-10-13,1281.1285400390625,1290.1338224866593,1264.6023663429255,1287.4619666483836,310392
2025-10-14,1294.7850341796875,1307.2538965423332,1273.6076948145214,1287.264142659367,435728
2025-10-15,1297.06103515625,1301.3163384232132,1285.4828316439193,1295.180902866265,241121
