Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2025-05-15,542.7938842773438,549.438744612951,540.8279521068322,544.6418653172638,3109618
2025-05-16,574.4454345703125,577.197727755338,542.2434543167859,547.8659918236598,13631936
2025-05-19,587.3812255859375,594.7731499228116,571.2999144445796,580.3038576033441,6468107
2025-05-20,571.6537475585938,595.9919971485355,569.3732590676029,594.8910799453657,3250117
2025-05-21,575.2711181640625,579.1243287948099,566.9748811966763,573.2658887532183,1493318
2025-05-22,580.3038940429688,581.6407136359891,569.96313072579,575.6249654719041,3364851
2025-05-23,566.8961791992188,569.6091752287784,556.9092700422854,566.1884724065455,5305416
2025-05-26,583.80322265625,586.3196135299432,567.8005653801594,569.6878435365566,5064575
2025-05-27,604.48486328125,606.6473407364356,579.4388458905876,584.6682328184074,6300577
2025-05-28,611.8767700195312,616.2804993136033,599.2161607906265,607.0012961519618,6247990
2025-05-29,618.0497436523438,622.0209048988926,605.585741328625,611.6801428422095,4336315
2025-05-30,616.8308715820312,621.549096597596,608.731240972806,618.0890369216216,3498486
2025-06-02,611.8767700195312,616.8309579759255,609.4390330857465,616.7916009315131,1240528
2025-06-03,618.010498046875,626.7785999970605,609.4783583876184,613.3709262487298,2798212
2025-06-04,633.0301513671875,634.9960835142906,612.0733074796103,620.4481976248255,3847683
2025-06-05,632.4403686523438,640.933149567761,630.3564854652452,638.416758926992,2363236
2025-06-06,638.15576171875,641.1514666550097,632.1644721363422,634.6082860411386,1869502
2025-06-09,631.4549560546875,641.2302720533197,629.2082374436771,638.9441584298555,1239700
2025-06-10,630.6272583007812,637.3674744768458,629.1294057527407,634.6083198976071,854337
2025-06-11,622.3497314453125,636.1061694072454,618.4474598943478,630.7060453153948,948675
2025-06-12,609.0663452148438,625.3059925028656,607.1349069116815,623.5322545463197,1751187
2025-06-13,600.2763671875,606.8590031960999,592.8660750369274,594.3638674141926,794976
2025-06-16,602.7596435546875,605.0064223650695,591.5259299379529,598.3449962508529,783901
2025-06-17,591.8411865234375,604.5333571563693,589.9098084782454,602.7596193035181,641053
2025-06-18,587.8995361328125,597.5566672020439,586.4805337828687,590.4616554523249,579193
2025-06-19,573.8671875,589.2791173106297,571.9358094879376,589.2791173106297,981611
2025-06-20,581.987060546875,583.6820084926762,573.906691978602,576.7446967964074,1485637
2025-06-23,579.700927734375,583.327253738941,574.8920897371105,581.7111560204216,1208823
2025-06-24,587.50537109375,595.1916083111413,584.9432519245834,588.0965969777592,1270137
2025-06-25,596.0982055664062,598.4238345023335,589.2002892190394,592.8266151671054,1274791
2025-06-26,594.56103515625,600.6706310281837,587.2689873017387,599.44872388281,2299378
2025-06-27,596.255859375,602.207753649448,594.5609116436343,597.1230307454564,1684007
2025-06-30,598.9757080078125,603.4297505531341,596.9654194650426,599.2515934059003,1872848
2025-07-01,587.8995361328125,602.9961260892801,586.5199889408208,602.2866549868372,1931575
2025-07-02,586.7171020507812,592.8266372124546,581.3958280411939,589.6733520238721,1473655
2025-07-03,587.50537109375,594.1273415748705,585.7710283072506,589.6732995768743,1777152
2025-07-04,590.9050903320312,597.6551700078151,586.3228790678482,588.293712274799,2351859
2025-07-07,588.4415283203125,593.6642241077467,581.445034592382,593.2207746226226,1577967
2025-07-08,589.6240234375,592.7281099165327,579.5235028612,584.4013272660834,1238893
2025-07-09,606.3760986328125,607.5093518142523,586.1750577371237,589.6240159388266,2743583
2025-07-10,618.6937866210938,620.0241351146205,606.4746569003372,608.9874571947022,2800958
2025-07-11,605.98193359375,618.743090243077,604.5530675338929,618.6937712983835,765764
2025-07-14,606.5731811523438,612.3871631987832,601.7446758591672,605.2921515906869,880400
2025-07-15,610.7611694335938,614.8506721993754,605.0457654373009,607.4600480287243,1157630
2025-07-16,610.8598022460938,615.8854030771801,609.2338407239465,611.943736497486,1180059
2025-07-17,611.9929809570312,613.9145553986066,608.8889546853087,613.9145553986066,523413
2025-07-18,604.3067626953125,615.8854083727197,601.1534173754324,613.5203843465447,1099595
2025-07-21,604.5038452148438,606.6224548876093,597.260996879189,604.3067498593391,486223
2025-07-22,598.640625,608.0020833333334,596.4234375,607.0166666666667,590163
2025-07-23,600.463623046875,602.4837753338678,594.9453137598799,600.1187512708354,516705
2025-07-24,597.2117309570312,603.0749718793138,595.6843472239301,602.0402964565716,500417
2025-07-25,589.9689331054688,598.8869413466127,587.3575550456881,595.1916290799738,759608
2025-07-28,582.28271484375,593.0237200996908,580.2625626219143,586.3228989973047,473659
2025-07-29,583.4158935546875,584.9925962221354,577.9468433828889,579.3264506987737,517700
2025-07-30,576.6165771484375,590.1167371454187,574.9413568134295,584.3520737975141,1292143
2025-07-31,569.7679443359375,575.5818667418282,567.7971109485043,570.4577480505515,1017629
2025-08-01,565.2349243164062,573.4631888185829,562.2786745864145,569.718617856271,1111636
2025-08-04,573.26611328125,574.7442381973168,562.6728847161044,565.2349438459308,890380
2025-08-05,570.457763671875,574.7443023488993,566.8609685832907,570.5562812859197,685480
2025-08-06,546.7091674804688,574.4979301622701,544.9354294678136,574.4979301622701,2817013
2025-08-07,545.526611328125,548.8277930592046,521.4824821271858,542.2254897421022,5497402
2025-08-08,548.5322265625,556.5633365284791,543.5065653379926,546.068684828446,1821561
2025-08-11,537.34765625,548.4335929236455,535.2290466616256,548.4335929236455,1798513
2025-08-12,533.6524047851562,540.6981582868547,532.2235385333009,537.0521044478294,1247870
2025-08-13,535.2337036132812,538.643477138724,530.6379743601036,535.6784671728228,894246
2025-08-14,525.597412109375,535.6784578832736,524.905564398006,535.2336943314449,1253153
2025-08-18,531.5274658203125,534.6901553286882,527.8706079613559,528.908409756204,612703
2025-08-19,548.5267944335938,549.5151310001407,532.318050612912,533.7017459353885,1151826
2025-08-20,550.9977416992188,554.3086457038808,546.1054626903259,549.8611303000306,679269
2025-08-21,546.747802734375,553.7155634900766,546.105359834393,553.4684793475108,399982
2025-08-22,541.5097045898438,550.454139701985,540.5213678852251,546.7478770596653,540301
2025-08-25,538.050537109375,544.1287717729111,536.6668415653431,541.5591204177508,588259
2025-08-26,522.2865600585938,538.5941161980581,521.3476280949975,538.5941161980581,1774116
2025-08-28,522.6818237304688,525.2021304972591,515.6152527348812,521.841761690394,2055711
2025-08-29,521.1992797851562,527.6729327477514,520.1121336588387,525.0538166389703,826127
2025-09-01,533.2570190429688,534.7395239946163,522.4347208312854,523.8184162488021,515078
2025-09-02,538.44580078125,543.5357587140807,534.6407287661857,534.6407287661857,538311
2025-09-03,542.399169921875,543.338101853309,537.8528452225847,539.6318392212946,320970
2025-09-04,535.2830810546875,547.5384790840759,532.7134300114024,547.5384790840759,581973
2025-09-05,535.925537109375,542.0532362742213,530.8355793403887,537.9516151342979,600344
2025-09-08,540.0765991210938,547.340849701021,537.5563526131568,540.4224928350772,648461
2025-09-09,535.2337036132812,542.5968237599258,533.4053049302884,542.5474189918172,673622
2025-09-10,538.5940551757812,541.0154919686183,534.5913039142605,537.7045280850965,1146430
2025-09-11,543.5851440429688,547.9338493246246,537.9022084461559,538.6434609153054,1512609
2025-09-12,543.6345825195312,549.3669232384183,542.448566430693,546.105424236576,1994357
2025-09-15,549.5151977539062,556.3347450208133,543.4863680949127,545.4630414681282,5468449
2025-09-16,557.5701293945312,563.1541951145018,550.0093301074085,551.4918350403126,1769006
2025-09-17,555.6923217773438,561.3752579271343,552.4802274318099,561.3752579271343,600086
2025-09-18,554.5556640625,558.3607963169543,549.515171332468,558.2619264590769,527563
2025-09-19,547.2913818359375,556.0876015378714,546.4018547835523,554.506226813995,2306017
2025-09-22,543.7333984375,554.1603373842983,542.8438713783016,547.291386027737,1119228
2025-09-23,537.4080200195312,546.2536445516348,536.1725992838541,546.2536445516348,1229127
2025-09-24,524.6090698242188,539.2859049368942,523.0277553494951,536.6667887446478,1471214
2025-09-25,523.5713500976562,531.5768529825781,522.1382498637847,524.8067709331864,3293461
2025-09-26,518.6790771484375,527.623512030005,517.2954419916106,524.2137987455963,2785713
2025-09-29,517.196533203125,522.4347051436655,514.5774773944943,521.0510700909773,3106751
2025-09-30,519.6674194335938,521.6440928131991,514.9234153871977,520.8534355260138,1831698
2025-10-01,520.4086303710938,522.7806623664122,517.6907046912945,520.8533939106259,681430
2025-10-03,527.277587890625,528.0188403572004,519.3708949138208,520.4086363023704,809047
2025-10-06,525.943359375,533.751182522272,523.0771590318149,532.0215934276935,624403
2025-10-07,526.2398681640625,528.2165414896307,523.0771787784968,526.2892729325451,476724
2025-10-08,522.0888061523438,533.6523563750353,520.8533854089638,529.748414761299,1021269
2025-10-09,531.47802734375,534.4924420264641,525.0538391936163,529.7484382264063,1857808
2025-10-10,535.0855102539062,538.2481394160372,530.0449569206015,532.7134780590235,1159952
2025-10-13,524.7573852539062,535.0855158793084,522.0888640874299,534.6901570682434,910653
2025-10-14,521.1004638671875,526.8328039892169,518.3825382614316,525.7950626407658,902886
2025-10-15,523.76904296875,525.0538686060938,520.2604597702509,522.0394537545181,728004
2025-10-16,527.87060546875,529.5013851472809,523.8678539126015,524.3126174906813,533630
2025-10-17,523.32421875,528.7600699362606,519.5685518132391,528.7600699362606,699709
2025-10-20,527.5740966796875,530.9344654506842,524.1643231403814,525.7951027575702,615756
2025-10-21,527.87060546875,530.3909123034404,526.8822687722549,529.7978740915725,111400
2025-10-23,528.5130004882812,532.960515218898,527.326984495461,530.7367578535897,548423
2025-10-24,530.637939453125,536.1726002294076,529.2048393325566,529.2048393325566,1135433
2025-10-27,534.4430541992188,537.655148376098,530.736791687435,532.2192966921485,643617
2025-10-28,534.8878173828125,536.8644907210171,530.3908976030536,535.6784746534377,2511759
2025-10-29,547.3902587890625,549.4163972886993,530.8356190149669,535.6784929886433,1653604
2025-10-30,543.1898193359375,550.5035349529566,541.7073143046459,550.5035349529566,1211602
2025-10-31,538.8905639648438,544.3758203642035,537.7539526763202,543.5851631007135,777245
2025-11-03,543.4368896484375,546.5501742640648,537.9022284687474,539.1870540651095,639776
2025-11-04,536.172607421875,544.5734685519874,533.0593229914041,543.4368573286017,711007
2025-11-06,513.2926635742188,535.4808355290165,511.95843309989505,535.4808355290165,4558191
2025-11-07,515.615234375,517.3942282527602,509.7840241011006,513.4902864811347,1513467
2025-11-10,515.269287109375,520.4086497416753,514.2809504617512,519.7662671146888,1023573
2025-11-11,516.8012084960938,517.9871641029159,509.83338752799534,516.0104909938442,3241835
2025-11-12,524.26318359375,532.219281493858,518.5802479046326,523.8184200403803,4975992
2025-11-13,517.7896118164062,528.6118502254136,516.7024052722627,527.8211929444898,861847
2025-11-14,512.7984619140625,518.8767566209355,510.52529961637987,518.8767566209355,1470642
2025-11-17,512.1066284179688,515.8622953966343,511.0688267394811,512.7984157725896,1443272
2025-11-18,516.5046997070312,519.8650683848387,506.02835553809393,512.1066499536548,3630058
2025-11-19,511.5136413574219,522.2371306276741,509.9817315540385,519.2721205604994,1589480
2025-11-20,511.9606628417969,516.4306334930541,509.9740092190159,516.4306334930541,3145380
2025-11-21,507.7886657714844,515.8842427109176,506.5966615012045,511.9109355618886,3148760
2025-11-24,511.5136413574219,515.9836119012481,504.0636904510448,508.03699760111255,36866483
2025-11-25,509.0799865722656,514.9902931760906,507.09333296612994,510.0733133753335,1781603
2025-11-26,515.1392211914062,520.4039013960514,509.2786298239777,510.07327908744315,1680398
2025-11-27,510.61962890625,516.9769446710657,509.5766478928593,515.1889685584164,846809
2025-11-28,507.83831787109375,512.457311663753,506.8946453015568,511.563293307801,599724
2025-12-01,502.4246826171875,510.3712970061596,500.93469241925527,509.67595612155327,1280746
2025-12-02,500.04071044921875,503.418015542851,499.09706816740027,500.93469851607307,2726576
2025-12-03,503.1200256347656,505.55368842727705,497.0607260747004,500.63670862768384,1477035
2025-12-04,509.2786560058594,511.66260391881383,503.0703635848494,503.1200177986464,1718268
2025-12-05,507.6396484375,510.91761474820333,503.7160257703161,507.09333082369216,2120474
2025-12-08,496.8123779296875,507.7886569260351,493.683404667118,504.85833082910005,2824676
2025-12-09,502.27569580078125,506.10001008501405,490.05778815393717,494.676751761211,2303371
2025-12-10,499.8916931152344,509.5766290474222,498.103717068709,502.22601706936763,954403
2025-12-11,502.5736999511719,504.6100077387196,498.5010540621486,501.6300273780579,594838
2025-12-12,502.1266784667969,504.5106566341209,495.2230453415342,504.5106566341209,1402759
2025-12-15,499.3950500488281,502.62336215754755,498.2030457600373,502.62336215754755,381813
2025-12-16,496.26605224609375,500.04068178484766,494.2793987385545,499.3950254576828,1094602
2025-12-17,493.0377502441406,498.84871793372355,491.69675303670954,495.67006013195567,642928
2025-12-18,494.9250793457031,496.0673991057927,487.2764508408806,493.0377644837385,1027471
2025-12-19,498.00439453125,499.04737553999985,492.78942885964443,497.0607219508168,656526
2025-12-22,505.00732421875,506.2986672091638,498.50104599549314,499.64336571914305,544519
2025-12-23,509.1792907714844,513.5499529198167,503.5173462293906,507.29200623804786,943869
2025-12-24,505.20599365234375,511.86126472244234,503.36833309282093,511.612933033694,476260
2025-12-26,516.8279418945312,519.5099364837861,504.46104094479495,505.6530149625187,2498657
2025-12-29,516.4802856445312,521.3972654668405,511.51365160742233,521.3972654668405,3004989
2025-12-30,515.53662109375,519.2615966796875,510.8183186848958,516.7782796223958,2922482
2025-12-31,521.4468994140625,523.9798705489652,513.8975795943694,514.5432662452398,1086995
2026-01-01,520.7515869140625,525.4698893229166,518.4172931313515,524.0295533041159,515680
2026-01-02,528.2511596679688,529.1451780045074,520.1555829380295,523.1355632226866,959087
2026-01-05,524.8241577148438,530.4364780350826,519.5595381295792,528.9464879282425,1215043
2026-01-06,526.4135131835938,527.5061483364793,521.7448654226374,525.4698406636368,1296041
2026-01-07,529.2445068359375,530.436511121332,523.9798869222896,524.476550322216,900391
2026-01-08,515.0399169921875,530.2874582682017,511.66258180995,529.1451688888075,1249186
2026-01-09,509.62628173828125,518.2682366698466,506.94431767650116,512.5566078038157,1180695
2026-01-12,509.62628173828125,511.1659260896405,501.08369585935924,506.5966472479574,1101529
2026-01-13,514.046630859375,516.5299479166666,507.6396607259909,510.96734195947647,945349
2026-01-14,516.0332641601562,517.6225627630204,509.1792851011121,514.1956338613537,1234098
2026-01-15,516.0332641601562,516.0332641601562,516.0332641601562,516.0332641601562,0
2026-01-16,516.23193359375,520.5032265717257,513.2022990761076,516.0332561145258,899884
2026-01-19,511.4639892578125,517.5729126495802,509.37796661869066,514.5432780607014,341171
2026-01-20,494.5277404785156,511.9109287088792,491.7464073230726,511.46398016288134,1509115
2026-01-21,492.8390808105469,496.96138092638535,482.40914951523297,494.6767414348878,1551150
