Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2025-01-02,1758.210205078125,1774.0562167567243,1734.6910640180397,1749.4623933584173,272796
2025-01-03,1753.3863525390625,1784.0287119585116,1740.2896530106232,1773.9562803424262,118926
2025-01-06,1694.076171875,1763.1838823387707,1680.1297098631421,1753.386284697615,130726
2025-01-07,1694.8760986328125,1714.571123362225,1667.3079211951137,1682.5791257251456,165786
2025-01-08,1667.3328857421875,1699.0749448771385,1659.609842218884,1678.0801971028402,118694
2025-01-09,1634.2412109375,1665.3083905016101,1625.0934748746047,1657.0854719191987,90224
2025-01-10,1634.5660400390625,1681.179378319368,1619.5948099537732,1634.0911832527422,139256
2025-01-13,1601.2244873046875,1653.786291244595,1574.6061453242069,1621.5943922005483,165512
2025-01-14,1593.80126953125,1657.1604205475915,1576.555583455796,1582.1042443133779,189576
2025-01-15,1607.0230712890625,1623.7937786415953,1562.5590957627796,1614.5961281516304,348156
2025-01-16,1633.0914306640625,1644.5885542959186,1606.6230769717242,1634.591055485609,67540
2025-01-17,1600.9744873046875,1634.3911763442575,1594.9259516270506,1629.5923280347456,60908
2025-01-20,1621.2943115234375,1632.3415963766863,1587.4277847573924,1600.9744442797219,60340
2025-01-21,1621.2694091796875,1632.7164963041866,1595.5757644563837,1622.419023891225,115812
2025-01-22,1577.23046875,1622.3942202365622,1532.0667172634378,1614.5961220386657,153002
2025-01-23,1588.20263671875,1620.0946823340219,1559.5098639468888,1571.6068131003285,207898
2025-01-24,1533.641357421875,1612.1217241965967,1525.6183401047829,1591.9517212446328,270994
2025-01-27,1497.525390625,1519.6198388743617,1461.3094751229407,1519.5948207190554,150172
2025-01-28,1490.05224609375,1497.525351950418,1439.4898232868265,1492.126678254306,97056
2025-01-29,1566.1331787109375,1574.6060343928098,1487.1029032164538,1487.127921370987,96796
2025-01-30,1501.6243896484375,1529.317413797411,1465.1585354862036,1489.6273905300745,370988
2025-01-31,1528.6925048828125,1536.6155715284992,1473.0315033214831,1501.8492449085045,156640
2025-02-01,1600.249755859375,1609.5973933319478,1531.1170235328436,1531.1170235328436,78326
2025-02-03,1605.7733154296875,1615.7708142490178,1539.6398363318617,1572.1066893396808,237824
2025-02-04,1597.6253662109375,1628.292621320358,1588.9274688143007,1607.0979721520575,116812
2025-02-05,1649.08740234375,1658.2351380166012,1584.2036116962615,1596.6255525849956,97214
2025-02-06,1589.852294921875,1648.3376646769009,1569.0824661265565,1648.3376646769009,276728
2025-02-07,1597.075439453125,1632.416573841074,1574.6060849660892,1578.105209599347,110566
2025-02-10,1573.5313720703125,1611.9216696688643,1555.1109317929509,1610.49709931973,81498
2025-02-11,1518.8199462890625,1573.5562514049113,1503.3738596887208,1557.185347363413,75624
2025-02-12,1546.3131103515625,1622.5940759868186,1464.6335929271036,1519.6198370301688,74348
2025-02-13,1539.389892578125,1561.884264829804,1499.62481677859,1544.8634987514108,111474
2025-02-14,1549.662353515625,1564.6085654366314,1475.1309509915334,1539.3898990694188,115828
2025-02-17,1499.474853515625,1574.6060824280034,1475.3558873324025,1549.7122856692804,169380
2025-02-18,1513.5712890625,1526.9929800799498,1474.6310798709721,1499.6248269874293,109330
2025-02-19,1555.8358154296875,1566.083252245274,1500.7496185167856,1500.7496185167856,63214
2025-02-20,1559.9097900390625,1579.1049389617162,1541.1644797474942,1574.60606449174,52430
2025-02-21,1559.0849609375,1612.0967241344356,1525.6183572273792,1525.6183572273792,175914
2025-02-24,1537.29052734375,1548.5626102087103,1509.6223991266238,1546.4881779132425,104620
2025-02-25,1509.2474365234375,1544.5386566628758,1500.2496874607823,1517.1204669532608,77800
2025-02-27,1475.10595703125,1518.5950776145235,1466.1332261004736,1509.122471734514,80836
2025-02-28,1416.5955810546875,1499.1249846437531,1405.7233008226096,1475.1059687345853,138118
2025-03-03,1310.947021484375,1425.5183309804117,1304.6735667077671,1414.6460512578471,237912
2025-03-04,1333.4913330078125,1340.4146497330298,1249.6873482500746,1253.0364859354286,405856
2025-03-05,1346.0133056640625,1405.5983776071967,1301.1745453178846,1301.1745453178846,309592
2025-03-06,1393.3763427734375,1409.1474211499208,1334.1912001511964,1364.508565699508,152156
2025-03-07,1396.2008056640625,1425.1685353140876,1378.755096260319,1393.151519578887,80318
2025-03-10,1348.062744140625,1407.1479368316018,1342.5641198759188,1382.2291225979088,97336
2025-03-11,1295.77587890625,1337.5654754102557,1276.830666270268,1329.1675514668923,127240
2025-03-12,1307.2979736328125,1338.9651007890907,1276.5556639574781,1299.0250187349893,215714
2025-03-13,1260.2596435546875,1309.6723296951668,1248.76252004973,1285.1784578802572,194860
2025-03-17,1255.660888671875,1297.3255156462735,1249.687407273067,1260.2597139226827,101224
2025-03-18,1255.660888671875,1255.660888671875,1255.660888671875,1255.660888671875,0
2025-03-19,1291.9267578125,1318.2202279713933,1280.1796969463387,1300.4995640542343,96706
2025-03-20,1310.072265625,1324.768540027869,1295.6758429619117,1305.9232792199052,75870
2025-03-21,1374.3062744140625,1385.9533855805191,1292.2018108911648,1297.1755424165578,235134
2025-03-24,1378.7550048828125,1394.6010157255703,1357.0854999325963,1367.1579309369338,84886
2025-03-25,1384.4537353515625,1407.1480096757116,1362.1592633628113,1379.4049494494232,292204
2025-03-26,1370.98193359375,1399.5498591847481,1360.959538837804,1389.6523111220383,105556
2025-03-27,1381.2293701171875,1396.1506856595354,1346.88798668239,1370.9819340069046,91084
2025-03-28,1388.1527099609375,1397.1504588911848,1361.9593118910184,1397.1504588911848,108408
2025-04-01,1368.457763671875,1397.150538070722,1352.1617908698756,1379.6549141592818,43916
2025-04-02,1372.356689453125,1379.5799803784594,1337.8653166329298,1368.6076271900602,55946
2025-04-03,1390.3272705078125,1400.3247697200072,1347.2629694274124,1350.0372998667533,55934
2025-04-04,1321.494384765625,1399.1249902017864,1292.1767672756523,1390.47712901477,96186
2025-04-07,1248.062744140625,1274.6810844332006,1083.7288592357565,1083.7288592357565,183070
2025-04-08,1250.7620849609375,1287.1780246889248,1221.1945298310848,1255.2360634941117,99596
2025-04-09,1206.72314453125,1239.1899980471178,1192.2267710163785,1239.1899980471178,113522
2025-04-11,1200.799560546875,1260.9595585965371,1185.2535230838334,1249.6873542532169,255182
2025-04-15,1252.7366943359375,1279.1800310784643,1209.697411180103,1209.697411180103,118454
2025-04-16,1258.28515625,1278.6800779131777,1247.187957151438,1269.7822797026986,42582
2025-04-17,1251.2869873046875,1257.1855362964611,1238.7401989138311,1257.1855362964611,47340
2025-04-21,1289.8773193359375,1298.4752664221974,1252.1867955434777,1274.1812941478343,68318
2025-04-22,1281.37939453125,1303.6738660565659,1270.6821194462386,1299.6248301566582,38366
2025-04-23,1321.769287109375,1346.6630834383516,1282.1792164140209,1292.176715177483,180610
2025-04-24,1327.16796875,1335.3159546986813,1302.4741954731628,1319.6698446327684,85798
2025-04-25,1281.4794921875,1323.7189261728718,1265.1835197275257,1318.1702653186428,59544
2025-04-28,1271.2320556640625,1300.4747407337086,1265.0335329553436,1265.6833948092926,51370
2025-04-29,1300.2247314453125,1303.6237833432583,1269.6823243545728,1277.580372669931,39860
2025-04-30,1257.2354736328125,1300.2247172152759,1249.687313443702,1300.2247172152759,108348
2025-05-02,1245.138427734375,1270.5320988598844,1240.189714689976,1265.0835108801004,57682
2025-05-05,1245.2884521484375,1270.3821502529772,1237.1905023591344,1255.1860005752671,45402
2025-05-06,1203.2490234375,1257.7353921939925,1184.7536505568557,1257.7353921939925,80398
2025-05-07,1214.0963134765625,1222.044276434443,1181.7043920282379,1187.752927791504,82700
2025-05-08,1226.4931640625,1254.63602469135,1212.2966429771232,1222.19419089416,46060
2025-05-09,1224.3936767578125,1241.5894485853155,1176.3557663825836,1176.3557663825836,59788
2025-05-12,1295.2760009765625,1299.4249876455156,1242.6891784138302,1257.0856019924709,74842
2025-05-13,1351.86181640625,1364.7087007324333,1282.2293309048719,1311.6719177425532,114104
2025-05-14,1374.0062255859375,1385.6032998063724,1340.4646902768302,1352.2117513874848,91754
2025-05-15,1577.6053466796875,1604.0987191049167,1439.040034554181,1440.0397844570198,3659274
2025-05-16,1650.4871826171875,1661.5843824239753,1562.1092644629732,1587.1030126943806,614530
2025-05-19,1641.289306640625,1647.0879046809064,1601.4492988776951,1642.3390928161207,120242
2025-05-20,1681.179443359375,1697.075491517035,1619.6449089232324,1641.0394596086144,190154
2025-05-21,1704.5235595703125,1746.563092085244,1667.082974271405,1689.5773472375859,220582
2025-05-22,1689.0775146484375,1702.3242012829992,1680.1298015489315,1690.4771889649523,56102
2025-05-23,1677.980224609375,1693.5262620344176,1659.884776171975,1682.0791747133505,53708
2025-05-26,1681.179443359375,1697.6254027896998,1663.3339316709673,1688.0777422247504,67392
2025-05-27,1703.2738037109375,1712.0716513777245,1664.6335688897686,1672.7814326936993,56132
2025-05-28,1681.0794677734375,1768.3576834264732,1668.2826201543721,1724.5685887060242,219972
2025-05-29,1754.3612060546875,1759.6598073996365,1694.5761121037845,1694.5761121037845,158606
2025-05-30,1770.6070556640625,1779.7546693405934,1739.2148853454707,1766.058144940718,387798
2025-06-02,1732.2666015625,1784.5535701076167,1718.0201654986156,1762.5090360139036,74016
2025-06-03,1763.308837890625,1778.0551485122476,1715.070906535148,1715.070906535148,52098
2025-06-04,1750.6619873046875,1780.2046450213527,1740.8144754123925,1767.057909715092,70114
2025-06-05,1785.853271484375,1808.5475450972674,1750.662002247558,1750.662002247558,174132
2025-06-06,1802.6990966796875,1807.1479350177035,1787.902749014747,1792.0517355999648,32890
2025-06-09,1823.44384765625,1833.8911851844048,1783.3539014998898,1783.3539014998898,72610
2025-06-10,1843.888671875,1864.533531362113,1817.1453625109589,1838.5400344101479,54322
2025-06-11,1837.59033203125,1879.4797547425726,1814.6459988580914,1842.0391702207553,90504
2025-06-12,1838.889892578125,1889.527247725388,1713.571271217627,1829.5922920433434,249380
2025-06-13,1787.9527587890625,1824.393594097613,1772.6066221185413,1824.393594097613,86800
2025-06-16,1803.7987060546875,1812.0466424963954,1737.2153890059483,1774.6060586163126,43198
2025-06-17,1812.3966064453125,1827.0429670873762,1787.05297054374,1819.5448427354443,64384
2025-06-18,1807.94775390625,1824.5435779331924,1747.2129471339533,1823.043953074617,76386
2025-06-19,1735.8658447265625,1817.4953285242705,1720.8195595295763,1797.0504913605887,71864
2025-06-20,1694.676025390625,1744.5635696410388,1684.1786514758796,1734.1162320370383,88990
2025-06-23,1740.41455078125,1752.4615856275666,1691.0769187078392,1694.0761683419648,74512
2025-06-24,1753.6612548828125,1776.905439788753,1740.5145194420338,1749.5122684378819,63888
2025-06-25,1754.510986328125,1819.4448136376388,1746.46307309488,1773.5562701760855,136662
2025-06-26,1756.3607177734375,1773.8063051559002,1739.5648702106616,1754.5110827796032,55218
2025-06-27,1754.3612060546875,1782.8040424242322,1720.319672508901,1773.5563556767634,159446
2025-06-30,1750.162109375,1774.655981348999,1717.0704128711452,1771.1069425113283,84224
2025-07-01,1735.8658447265625,1753.7113564915046,1722.2691481058582,1750.1621954395234,60916
2025-07-02,1719.1199951171875,1739.5147955136508,1706.5730850142625,1735.5658322113413,49544
2025-07-03,1706.77294921875,1742.0641688585981,1697.6253354330386,1709.5722977034163,84750
2025-07-04,1702.823974609375,1739.0649075784577,1693.5762882655401,1718.4200482515623,53038
2025-07-07,1706.423095703125,1721.7692322898106,1675.5808356365073,1694.5760837731982,68992
2025-07-08,1683.978759765625,1741.3644285629964,1677.3303985076752,1697.075459077204,55128
2025-07-09,1685.578369140625,1705.5733675883193,1660.084746119815,1694.5260821300542,69530
2025-07-10,1704.7235107421875,1710.2720492821857,1668.8825024051753,1689.7771770012416,58884
2025-07-11,1740.1646728515625,1786.653043771112,1684.3787009719738,1696.22571302416,261826
2025-07-14,1795.55078125,1809.047404605721,1719.0699155675807,1737.065413375209,115406
2025-07-15,1781.1544189453125,1817.6452907360592,1774.4061070388045,1795.550842087153,88496
2025-07-16,1785.5533447265625,1812.496556067637,1773.306408291568,1794.5510939441097,66784
2025-07-17,1834.0911865234375,1854.5360227017306,1785.553281156491,1785.553281156491,347966
2025-07-18,1857.3853759765625,1884.8784989469714,1830.1421904877027,1847.5378636114824,166928
2025-07-21,1855.6357421875,1874.4810031630493,1820.5445455365152,1857.3853044910086,55376
2025-07-22,1867.5328369140625,1882.8290593942081,1844.938513295115,1849.5373384855545,69906
2025-07-23,1840.4395751953125,1892.0266445027282,1831.941701230571,1872.0316469386305,74962
2025-07-24,1829.04248046875,1878.2801640779799,1812.5466067722568,1840.4396539761024,56568
2025-07-25,1822.9439697265625,1959.9596186184747,1807.0979584137224,1868.882428252643,1240016
2025-07-28,1886.578125,1914.521086294759,1829.2924060824205,1841.1894544730967,551024
2025-07-29,1860.5345458984375,1906.7229420156295,1852.536546775822,1883.528793375957,171536
2025-07-30,1891.576904296875,1935.815838709302,1860.5346201474947,1860.5346201474947,299230
2025-07-31,1883.12890625,1912.0217030597485,1853.736234485203,1860.5345826897735,120788
2025-08-01,1899.1248779296875,1971.006919856109,1874.53105489739,1907.0229265156115,490926
2025-08-04,2043.138916015625,2099.474798706287,1890.5771050509247,1914.0211914872316,894174
2025-08-05,1988.052734375,2024.0437311717249,1977.8552120587242,2016.9954454831193,235822
2025-08-06,1975.305908203125,1995.250869962561,1929.5173138057085,1984.5035584996535,158398
2025-08-07,2056.735595703125,2073.7313449445655,1948.9125874234746,1969.507412096321,421976
2025-08-08,2054.135986328125,2074.930832577355,2009.497251969677,2053.4862465401575,325962
2025-08-11,2053.93603515625,2099.4746897425284,2033.591150070748,2056.185472323831,249806
2025-08-12,2046.6380615234375,2056.98544872877,2022.4940766844722,2050.4870742856415,93862
2025-08-13,1994.151123046875,2072.4314654465134,1972.3066125713876,2048.9873795705835,183078
2025-08-14,1998.10009765625,2044.1386287202643,1979.754711656982,1994.1511344226508,129938
2025-08-18,1955.7607421875,2049.487295327476,1939.5648426208252,2041.989171076278,129692
2025-08-19,2020.0946044921875,2041.4892765584943,1944.7134383347159,1944.7634746451572,137002
2025-08-20,1994.4510498046875,2035.9907077073885,1980.5045872665537,2029.4923332413448,81368
2025-08-21,1998.75,2010.4970613980242,1979.5548506165885,2010.4970613980242,44806
2025-08-22,1948.75,2016.449951171875,1936.5,2016.449951171875,80964
2025-08-25,2119.39990234375,2140.0,1955.0,1955.0,2283556
2025-08-26,2227.449951171875,2320.0,2093.0,2124.39990234375,1435512
2025-08-28,2122.550048828125,2220.199951171875,2109.5,2220.199951171875,358000
2025-08-29,2110.64990234375,2166.5,2070.0,2087.75,273456
2025-09-01,2248.39990234375,2264.35009765625,2094.300048828125,2106.949951171875,695146
2025-09-02,2267.25,2300.0,2210.800048828125,2247.5,339358
2025-09-03,2204.0,2255.0,2187.550048828125,2237.5,192544
2025-09-04,2219.5,2263.800048828125,2170.800048828125,2210.0,146330
2025-09-05,2145.300048828125,2215.800048828125,2129.5,2210.0,112264
2025-09-08,2117.25,2157.199951171875,2107.0,2137.5,94136
2025-09-09,2169.10009765625,2202.0,2110.0,2115.89990234375,283798
2025-09-10,2237.5,2289.199951171875,2149.60009765625,2192.5,508902
2025-09-11,2254.550048828125,2300.0,2203.0,2229.0,270974
2025-09-12,2214.64990234375,2249.5,2205.0,2242.5,106490
2025-09-15,2185.10009765625,2222.800048828125,2168.550048828125,2212.699951171875,77266
2025-09-16,2187.39990234375,2242.800048828125,2172.89990234375,2185.10009765625,108042
2025-09-17,2197.199951171875,2206.89990234375,2168.199951171875,2197.5,52812
2025-09-18,2204.5,2266.050048828125,2190.0,2214.25,173080
2025-09-19,2135.14990234375,2243.5,2102.0,2215.449951171875,245170
2025-09-22,2132.050048828125,2168.0,2116.300048828125,2144.949951171875,97788
2025-09-23,2125.449951171875,2167.5,2115.75,2132.5,61632
2025-09-24,2049.75,2118.199951171875,2023.9000244140625,2116.5,222588
2025-09-25,2123.5,2183.5,2033.5999755859375,2040.3499755859375,609552
2025-09-26,2078.449951171875,2138.0,2050.5,2118.89990234375,313756
2025-09-29,2024.5999755859375,2067.949951171875,2015.0,2056.0,168050
2025-09-30,2007.8499755859375,2070.5,1991.4000244140625,2025.949951171875,143210
