Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2025-05-21,739.7708129882812,743.612267323356,723.961861905082,732.6296925817346,151115
2025-05-22,733.8117065429688,742.2332919567673,727.5077966943783,736.7666530122692,90754
2025-05-23,727.6062622070312,736.6681092133922,723.9618165489961,734.8950934045673,296136
2025-05-26,744.3017578125,747.6014238439749,730.9552020851461,732.6296837011259,212863
2025-05-27,763.410400390625,768.1875998708311,746.6164668215783,748.5864311139835,482834
2025-05-28,756.2692260742188,767.7935283893372,750.7533504949743,766.3160552750537,124298
2025-05-29,767.8428344726562,773.4080077506599,754.0530841667759,755.6783287859564,218848
2025-05-30,776.313720703125,778.9238873803831,756.4663059463101,772.2260206535249,235390
2025-06-02,779.9580688476562,782.0758044562564,764.3953633519573,776.3629201753716,280101
2025-06-03,771.0932006835938,783.3562396574204,768.7785168327925,783.0607570558233,149421
2025-06-04,770.6992797851562,783.4548103947299,765.331115151953,772.2259900632318,142169
2025-06-05,766.7101440429688,778.5791671502298,765.3311449595893,777.5449478969655,104247
2025-06-06,770.7977294921875,789.8571691775609,761.391162471135,766.7100898527592,509557
2025-06-09,796.7520751953125,800.0025042258612,775.1809423332859,777.5449235110697,584647
2025-06-10,799.7562255859375,805.4198726430011,792.9598250700466,805.4198726430011,321681
2025-06-11,801.2337036132812,805.4691146319676,788.5274104386855,798.7220112746388,317340
2025-06-12,784.7352905273438,804.237925063661,779.0224060839736,804.237925063661,329745
2025-06-13,780.5491333007812,789.2662014652421,761.9821833094437,775.2794426156971,160545
2025-06-16,768.039794921875,780.1058256853158,756.4662552100033,778.3821070048243,279210
2025-06-17,781.435546875,784.5875017069911,765.9220783654796,770.2560237742846,345617
2025-06-18,778.1851196289062,789.4139399561011,771.2410076374871,782.3712936805784,296023
2025-06-19,765.38037109375,776.5599546179118,755.3828382971791,773.2109912453568,191631
2025-06-20,752.9696044921875,769.714300773127,748.5864219714103,765.3803553353507,525429
2025-06-23,751.8368530273438,760.8987007099925,743.4645048641918,745.7299517552193,91174
2025-06-24,777.49560546875,780.1058321109806,753.5113151071972,755.4812793296996,368881
2025-06-25,772.521484375,787.0007339316174,770.3052745485343,783.6025335073288,173442
2025-06-26,778.6283569335938,784.0457585314872,768.2860447921609,780.1058300966556,214509
2025-06-27,777.4463500976562,795.4222732051121,773.2109391426204,782.0757779353384,432438
2025-06-30,780.9923706054688,786.5574836805843,774.1959697245928,781.3370903104749,180131
2025-07-01,779.4656372070312,785.8187843986062,774.393014965829,781.2878903418083,154061
2025-07-02,797.0968017578125,799.8055026596771,782.3220695658234,782.3220695658234,439489
2025-07-03,802.85888671875,805.6168846972073,797.4907823615173,799.8547033335053,333733
2025-07-04,805.02587890625,808.6703247932157,798.0325298647105,804.7303962923961,335965
2025-07-07,807.9808349609375,809.6553166175526,799.8054952475094,802.7604416585224,193965
2025-07-08,802.7604370117188,809.6553119308378,799.1159911021911,807.6853476682323,261036
2025-07-09,810.6402587890625,812.6102229659497,801.2336918681335,803.4991386478466,596214
2025-07-10,788.57666015625,814.2354924423184,785.1292227409205,813.5952300177707,315600
2025-07-11,788.2789916992188,798.2527980265276,783.2672840991773,785.1032363992687,107314
2025-07-14,791.107421875,795.7717462062367,783.2672816811232,783.2672816811232,94599
2025-07-15,790.908935546875,800.1880360234329,789.9661246655014,791.1074316122949,59825
2025-07-16,805.4478149414062,808.0281425390207,786.3934049074438,793.8861616270219,166647
2025-07-17,812.4940185546875,817.6546130968015,801.1308009024585,808.8220535590011,177827
2025-07-18,810.806884765625,814.7765635160075,799.8902682020731,812.4940103490358,130960
2025-07-21,806.8372192382812,808.5739537200365,794.531190681419,803.8599601267009,144530
2025-07-22,792.54638671875,815.76903305666,787.9812801058249,808.8220948189512,283702
2025-07-23,781.4313354492188,793.8365823253336,780.1411413161072,793.8365823253336,146623
2025-07-24,766.5450439453125,784.4582084308646,762.1783727888783,781.1335659039787,238154
2025-07-25,768.728271484375,775.7248787918118,763.4684592156033,766.5449966134634,265897
2025-07-28,758.853759765625,770.0680904374522,745.4064241611964,768.4305736777086,164046
2025-07-29,742.5284423828125,758.6056538696,738.7572595828234,758.2086617548675,277566
2025-07-30,733.44775390625,754.1397406205346,731.7110194626584,754.1397406205346,382664
2025-07-31,746.25,751.509812256528,721.985326400296,733.3981528657301,716582
2025-08-01,734.7379150390625,750.7159088651214,731.4629420794952,746.250020127759,191651
2025-08-04,751.460205078125,752.2541287195313,730.172790508437,738.3602529912023,82441
2025-08-05,751.2120971679688,759.1018458254025,740.8909081532453,751.5594198307997,115005
2025-08-06,738.657958984375,751.7579109329523,736.474623564197,749.1279745402962,58920
2025-08-07,736.3258056640625,739.5015608062023,730.3216786169261,738.6579677209902,147204
2025-08-08,738.012939453125,748.1355720080893,726.6001128208686,735.2341158151038,79781
2025-08-11,748.23486328125,751.2121224542724,734.6387009432823,736.9212541947676,515783
2025-08-12,737.3182373046875,748.9295600521023,733.2989495847148,748.0859669532241,125462
2025-08-13,745.9523315429688,750.2197243662068,733.5966935040915,739.1046110185323,94881
2025-08-14,753.1969604492188,758.1590590613455,739.5511892658701,739.5511892658701,363612
2025-08-18,753.1969604492188,761.1859271002443,751.0632338170071,760.193507377819,143259
2025-08-19,762.277587890625,763.1707898971358,749.7235143613016,753.1969834960739,102197
2025-08-20,774.1865844726562,777.9081583511734,759.9949948637426,762.2775480614015,988760
2025-08-21,776.1714477539062,783.9123701173692,771.1597402244801,781.9771395265034,110420
2025-08-22,763.9151000976562,781.9771516038762,762.227974413601,781.7786555400179,85209
2025-08-25,761.3348388671875,766.4953731324122,756.2238529026924,765.056412946433,167084
2025-08-26,734.24169921875,762.9226531059747,727.443648424949,759.0025831316148,294477
2025-08-28,720.1494140625,740.2955228239332,718.8096110597666,734.2417260201811,116881
2025-08-29,712.2100219726562,722.0349406596947,703.2285752291756,719.5042825390556,180341
2025-09-01,714.4429931640625,719.504309595669,709.5801122219357,712.2100487549725,136681
2025-09-02,749.42578125,753.7427828344721,714.6414213524423,720.2486170403134,220456
2025-09-03,758.853759765625,763.1707612995057,745.8530251477167,747.3912635924045,87410
2025-09-04,750.6166381835938,769.0756814959192,745.853035596459,762.624953254124,140967
2025-09-05,748.8302612304688,759.1018413141002,736.7723984007588,751.8571291553347,122464
2025-09-08,740.2459106445312,749.9716120129017,738.1121839677612,745.356835978257,51109
2025-09-09,737.0205078125,745.0590830812837,733.1500467882762,742.1314328780878,43379
2025-09-10,735.1348876953125,743.0742452404526,731.5125315863459,737.3678320048831,55694
2025-09-11,735.234130859375,736.2265505868345,729.6269957427247,734.6883121237709,142703
2025-09-12,740.6924438476562,751.3113471103029,727.4436646348056,735.3830225025797,132733
2025-09-15,746.5973510742188,751.9564418474392,737.5167468844478,740.6924415637706,100413
2025-09-16,771.2093505859375,776.568441375224,746.5973533124419,746.5973533124419,406224
2025-09-17,774.3355102539062,777.0646645675215,771.1101460650883,774.0874053163049,105521
2025-09-18,769.07568359375,778.3547838609536,765.3045007258354,776.0722305913602,53361
2025-09-19,767.9343872070312,776.1714589829029,765.1556240332123,772.1025622540068,158742
2025-09-22,765.5526123046875,775.8241323932727,762.5753530821997,764.163200438529,84209
2025-09-23,774.3850708007812,779.0494554511013,753.5938662127792,764.1631601240102,166824
2025-09-24,771.8544311523438,785.9468031798776,766.1480178072766,782.0267332022461,265849
2025-09-25,756.8192749023438,771.0605346165914,754.2886166617615,769.4230178048941,78039
2025-09-26,737.9632568359375,759.1514535488999,732.7034445964225,758.605634834208,199239
2025-09-29,745.1583251953125,751.1625129807585,734.6883092264037,738.8564841797943,180734
2025-09-30,757.4147338867188,760.7889245532151,742.3299421981405,745.1583141392837,96396
2025-10-01,777.0150146484375,782.0267220087414,748.2844522773999,757.8613265919095,274998
2025-10-03,783.6642456054688,789.9660865138628,775.3775047112315,778.0570500337543,1064428
2025-10-06,797.4588623046875,804.1080866133353,775.0798094970871,779.0494884189673,491738
2025-10-07,798.2528076171875,800.8827442032344,786.3437705286635,798.4016948097919,174773
2025-10-08,787.4354248046875,795.6228873476254,781.6794026465749,794.2334755355847,167859
2025-10-09,783.7634887695312,793.9357910929092,781.5305443570825,789.420293395567,81359
2025-10-10,787.5842895507812,790.6608271199801,778.4540763066927,784.1108204249883,185373
2025-10-13,795.2755126953125,799.8902885892473,776.6180342074811,780.8854268584091,247299
2025-10-14,779.0494995117188,801.1804477018204,774.1370096614454,789.9661167023288,197396
2025-10-15,796.4664306640625,798.8978710818536,777.1638550805677,781.0343162005203,150466
2025-10-16,798.4512939453125,800.0392018812466,789.122584683238,796.4168455820006,170760
2025-10-17,794.977783203125,801.8255033158885,791.1073827427513,798.4512521296735,88912
2025-10-20,831.9950561523438,842.5643505024852,803.8599810447739,812.8413674839237,1683183
2025-10-21,837.9992065429688,853.3320422237149,824.7007585302122,838.6442429949553,185015
2025-10-23,846.88134765625,858.4430616754424,838.5946671858368,843.5567658082382,439104
2025-10-24,841.8200073242188,854.1756446567382,831.7965926213265,854.1260357864251,276523
2025-10-27,849.2135620117188,851.4465063698684,837.4533520486345,847.2287225822523,109914
2025-10-28,858.4430541992188,861.370704475437,850.9999063304393,852.8855280195271,234913
2025-10-29,856.309326171875,863.1074375576675,845.7400925590985,863.1074375576675,322194
2025-10-30,868.0199584960938,872.7339523082113,851.4961454309362,859.8324955592578,389000
2025-10-31,861.3211059570312,877.001325541234,854.9695954703321,867.374842067406,284189
2025-11-03,858.0460815429688,879.7800980416933,852.3893374924047,859.9317032748194,138110
2025-11-04,855.0687866210938,868.7642268963236,852.4885196381472,855.6146659123825,136342
2025-11-06,870.947509765625,875.1156846453665,847.3775417478809,855.0687944694605,422957
2025-11-07,874.0736694335938,884.1467538326176,853.1336375455896,870.3520954791504,286361
2025-11-10,875.11572265625,877.2990582188047,861.6188382972662,871.344539724107,138927
2025-11-11,888.761474609375,893.1777545100623,872.8827589736405,873.3293599653942,388693
2025-11-12,877.49755859375,902.0103386318381,873.329383512487,891.689148961329,264455
2025-11-13,858.5422973632812,877.9937607131454,855.7635341911562,877.2494459042283,381345
2025-11-14,877.9441528320312,888.0171769139242,853.5305907284775,853.5305907284775,278844
2025-11-17,886.0819091796875,907.0716101646831,871.1460047373166,878.2914387261975,662644
2025-11-18,899.9262084960938,917.9882598861911,889.8531844743525,889.9027933468745,843426
2025-11-19,883.55126953125,902.4072443164564,874.3217781982529,896.948935826002,359195
2025-11-20,874.9171752929688,891.4905962459616,872.3369083255528,887.2232036894701,364169
2025-11-21,878.2418212890625,884.2459483298907,874.2225336384248,874.321751378938,370229
2025-11-24,883.4520263671875,887.2232091012179,875.6118865320393,883.253530313293,288040
2025-11-25,876.6043090820312,883.452029242485,872.4858036696498,883.452029242485,80375
2025-11-26,883.1046752929688,899.0330604676321,877.3982618274956,879.283883549432,201907
2025-11-27,878.738037109375,897.1474104640223,875.4630642077989,883.0054297127919,151103
2025-11-28,877.8448486328125,881.7649186297957,873.5774559638465,881.7649186297957,71489
2025-12-01,902.4072265625,905.8310866627409,874.6690836649574,884.1963491861707,239823
2025-12-02,896.8497314453125,911.388644297563,887.2728567221882,903.0523548223375,225016
2025-12-03,883.55126953125,924.9351842006489,875.3141979237901,898.1398516111451,604342
2025-12-04,885.9827270507812,890.5478336472482,876.4058522857545,876.4058522857545,141113
2025-12-05,893.9716796875,901.1171138501496,881.8145380083542,883.3031676017191,195016
2025-12-08,906.0792236328125,924.9351987138896,894.8648926727759,894.8648926727759,866927
2025-12-09,899.9757690429688,909.0068245393273,884.5932638924858,908.1136225919158,270182
2025-12-10,895.361083984375,915.0109823365397,891.1929090436146,901.0674973774717,139477
2025-12-11,898.2390747070312,909.0068651367674,887.1240221727782,897.5940382250843,167174
2025-12-12,908.4610595703125,911.3886493625431,902.8042549045294,902.8042549045294,158979
2025-12-15,912.3314208984375,921.1639804845702,906.3769026801436,912.0337071020211,164025
2025-12-16,909.602294921875,915.953805447346,905.3349021809306,913.5223649849785,132578
2025-12-17,917.0950317382812,920.9654928445342,908.0640365870138,913.0261351475987,116861
2025-12-18,916.4500122070312,925.9276085184179,912.1329500360379,921.7594335359906,149861
2025-12-19,936.5999755859375,938.9000244140625,905.0,905.0,296202
2025-12-22,941.0999755859375,945.0,930.25,933.9500122070312,156847
2025-12-23,929.1500244140625,943.0499877929688,921.0999755859375,940.0499877929688,82952
2025-12-24,947.0499877929688,948.5,922.0,929.1500244140625,132612
2025-12-26,925.3499755859375,971.5,916.9000244140625,945.0,449654
2025-12-29,900.75,933.0,885.6500244140625,918.0,340639
2025-12-30,927.2000122070312,936.5,901.0,914.0,534712
2025-12-31,930.0499877929688,944.0,921.0,921.0,135805
2026-01-01,931.4500122070312,950.9500122070312,922.5,933.7000122070312,149358
2026-01-02,940.4000244140625,945.0,912.6500244140625,935.9000244140625,224170
2026-01-05,942.5999755859375,959.9000244140625,926.5499877929688,943.9500122070312,288003
2026-01-06,949.7999877929688,964.9000244140625,939.7000122070312,946.0,203121
2026-01-07,926.5,949.0,921.5999755859375,949.0,114918
2026-01-08,895.1500244140625,932.3499755859375,892.0499877929688,929.7000122070312,175737
2026-01-09,891.7000122070312,915.0,881.25,895.0,177923
2026-01-12,887.9000244140625,894.4000244140625,874.0,891.7000122070312,163627
2026-01-13,894.0,897.9500122070312,879.0,889.7000122070312,119922
2026-01-14,917.4500122070312,919.5,889.7999877929688,894.7000122070312,160521
2026-01-15,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,0
2026-01-16,919.4000244140625,929.5499877929688,911.1500244140625,921.3499755859375,140738
2026-01-19,939.1500244140625,942.0,881.0,922.0,573670
2026-01-20,915.0999755859375,963.7999877929688,909.0,944.0,426293
2026-01-21,898.3499755859375,920.2000122070312,882.0,912.5,213582
2026-01-22,912.5,919.0,902.3499755859375,902.9500122070312,127843
2026-01-23,898.0999755859375,915.0,895.5,912.5,119053
2026-01-27,891.5499877929688,900.2999877929688,873.0999755859375,898.0999755859375,159947
2026-01-28,905.7000122070312,912.1500244140625,885.7999877929688,888.2999877929688,123740
2026-01-29,900.5999755859375,914.9500122070312,896.6500244140625,900.0,93485
2026-01-30,932.4500122070312,941.0499877929688,887.5,896.0999755859375,227057
2026-02-02,909.7999877929688,946.0,868.3499755859375,914.0,1019196
