Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2025-04-01,1090.949951171875,1117.0,1066.800048828125,1117.0,239771
2025-04-02,1137.5999755859375,1166.0,1090.949951171875,1090.949951171875,284432
2025-04-03,1106.6500244140625,1132.449951171875,1102.050048828125,1122.949951171875,74267
2025-04-04,1079.4000244140625,1113.8499755859375,1061.0,1106.6500244140625,87623
2025-04-07,1044.949951171875,1074.449951171875,1026.0,1057.75,118021
2025-04-08,1085.699951171875,1100.0,1050.550048828125,1079.9000244140625,93789
2025-04-09,1108.699951171875,1121.800048828125,1076.4000244140625,1085.5999755859375,180999
2025-04-11,1136.699951171875,1149.0,1098.9000244140625,1125.0,192713
2025-04-15,1136.0999755859375,1172.5999755859375,1127.0,1144.0,155669
2025-04-16,1134.300048828125,1155.0,1118.0999755859375,1148.5,120237
2025-04-17,1129.699951171875,1146.199951171875,1111.5,1139.9000244140625,92428
2025-04-21,1128.300048828125,1146.0,1123.699951171875,1129.699951171875,69633
2025-04-22,1170.4000244140625,1190.0,1122.0999755859375,1132.0,292390
2025-04-23,1168.5,1184.300048828125,1150.9000244140625,1180.0,127230
2025-04-24,1140.0,1182.0,1130.199951171875,1168.5,123299
2025-04-25,1099.0,1146.800048828125,1080.699951171875,1145.0,122845
2025-04-28,1125.699951171875,1129.800048828125,1090.5999755859375,1114.5,78131
2025-04-29,1103.300048828125,1137.5999755859375,1094.0999755859375,1133.0,104822
2025-04-30,1083.9000244140625,1110.0,1070.5999755859375,1110.0,82416
2025-05-02,1061.699951171875,1088.0999755859375,1057.0,1072.9000244140625,65386
2025-05-05,1089.9000244140625,1099.0,1049.5999755859375,1072.0,129241
2025-05-06,1112.199951171875,1119.0,1075.0,1092.0,143617
2025-05-07,1121.0,1129.4000244140625,1055.699951171875,1114.5,114151
2025-05-08,1109.5999755859375,1135.0,1102.5999755859375,1121.0,69717
2025-05-09,1081.699951171875,1108.800048828125,1071.199951171875,1095.0,58212
2025-05-12,1122.800048828125,1133.0,1110.0999755859375,1120.0,55769
2025-05-13,1142.5,1147.0,1111.699951171875,1130.0,49840
2025-05-14,1172.5,1181.5,1142.5,1150.0,152170
2025-05-15,1126.699951171875,1179.0,1120.4000244140625,1179.0,218241
2025-05-16,1143.300048828125,1162.0,1130.0,1144.0,255871
2025-05-19,1156.4000244140625,1162.0,1123.5999755859375,1142.0,282809
2025-05-20,1156.9000244140625,1159.4000244140625,1131.0999755859375,1159.0,302891
2025-05-21,1160.4000244140625,1187.0,1149.800048828125,1162.5999755859375,257859
2025-05-22,1167.800048828125,1181.0,1155.699951171875,1160.300048828125,320964
2025-05-23,1170.199951171875,1190.800048828125,1163.699951171875,1167.800048828125,217498
2025-05-26,1168.0999755859375,1179.9000244140625,1152.0,1178.0,231328
2025-05-27,1175.4000244140625,1179.699951171875,1161.199951171875,1176.0,178067
2025-05-28,1177.9000244140625,1182.5,1169.4000244140625,1170.0,125182
2025-05-29,1180.5,1212.199951171875,1173.199951171875,1182.0,226701
2025-05-30,1184.699951171875,1195.699951171875,1156.199951171875,1175.0,2700737
2025-06-02,1199.0,1207.0,1171.9000244140625,1186.0,120979
2025-06-03,1191.800048828125,1217.4000244140625,1182.199951171875,1199.0,103225
2025-06-04,1188.199951171875,1199.0999755859375,1180.0,1186.0,57261
2025-06-05,1190.5,1200.0,1180.5999755859375,1188.199951171875,59298
2025-06-06,1359.5,1390.0,1190.0,1198.0,5188692
2025-06-09,1357.0,1386.800048828125,1322.0,1351.5999755859375,1187033
2025-06-10,1322.5999755859375,1357.800048828125,1315.0999755859375,1348.0,197820
2025-06-11,1280.0999755859375,1324.9000244140625,1275.0,1322.5999755859375,223511
2025-06-12,1292.5,1302.9000244140625,1276.0999755859375,1282.5999755859375,166869
2025-06-13,1278.0999755859375,1284.800048828125,1258.199951171875,1265.9000244140625,98078
2025-06-16,1303.199951171875,1311.699951171875,1242.0,1276.5,184008
2025-06-17,1318.9000244140625,1335.0,1291.800048828125,1307.0,185371
2025-06-18,1348.199951171875,1365.0,1303.699951171875,1318.9000244140625,392444
2025-06-19,1336.5,1380.5999755859375,1315.0,1346.0,270486
2025-06-20,1348.5,1379.0,1320.800048828125,1326.199951171875,970050
2025-06-23,1280.9000244140625,1358.300048828125,1275.699951171875,1340.0,292129
2025-06-24,1254.9000244140625,1300.5,1245.0,1287.0,236519
2025-06-25,1247.199951171875,1266.4000244140625,1234.4000244140625,1256.0,105354
2025-06-26,1246.4000244140625,1260.4000244140625,1236.9000244140625,1256.0,78379
2025-06-27,1247.5,1259.800048828125,1240.300048828125,1242.0,241315
2025-06-30,1246.199951171875,1272.5,1238.5,1253.199951171875,100227
2025-07-01,1206.9000244140625,1259.199951171875,1200.5999755859375,1248.0,143379
2025-07-02,1156.0999755859375,1215.199951171875,1148.0,1207.800048828125,251318
2025-07-03,1159.0,1167.0,1124.5,1156.699951171875,315285
2025-07-04,1165.300048828125,1235.0,1150.0999755859375,1168.9000244140625,1181701
2025-07-07,1168.699951171875,1178.0,1145.0,1169.0,172559
2025-07-08,1152.699951171875,1169.800048828125,1148.0,1164.0,75502
2025-07-09,1146.0999755859375,1168.9000244140625,1143.0,1154.0999755859375,107472
2025-07-10,1134.0,1151.4000244140625,1130.0999755859375,1142.0,67265
2025-07-11,1095.5999755859375,1136.199951171875,1092.199951171875,1135.199951171875,111112
2025-07-14,1096.699951171875,1119.0,1082.0,1105.5,116468
2025-07-15,1121.800048828125,1124.5,1090.0,1104.9000244140625,138950
2025-07-16,1146.5,1184.0,1121.800048828125,1128.9000244140625,908029
2025-07-17,1146.800048828125,1161.0,1131.5,1147.0,113391
2025-07-18,1154.699951171875,1158.9000244140625,1131.0,1147.0,110236
2025-07-21,1136.300048828125,1162.5,1128.699951171875,1160.9000244140625,71035
2025-07-22,1144.4000244140625,1146.9000244140625,1124.5,1140.0,115328
2025-07-23,1129.199951171875,1148.699951171875,1118.0,1148.699951171875,89016
2025-07-24,1130.5,1137.5,1125.5,1129.199951171875,49085
2025-07-25,1135.800048828125,1140.800048828125,1116.4000244140625,1127.0,94026
2025-07-28,1130.800048828125,1148.5,1118.0,1128.0,144827
2025-07-29,1117.199951171875,1130.5999755859375,1090.5999755859375,1130.5999755859375,153280
2025-07-30,1138.199951171875,1141.199951171875,1110.5999755859375,1121.0,57885
2025-07-31,1147.4000244140625,1152.0,1114.199951171875,1137.0,82748
2025-08-01,1114.800048828125,1147.4000244140625,1106.199951171875,1147.4000244140625,40474
2025-08-04,1120.199951171875,1124.699951171875,1110.5,1119.9000244140625,37232
2025-08-05,1137.9000244140625,1142.0,1118.5,1125.0,45199
2025-08-06,1137.800048828125,1144.9000244140625,1130.0999755859375,1140.0999755859375,80085
2025-08-07,1108.5999755859375,1142.699951171875,1095.0,1137.800048828125,158457
2025-08-08,1100.5999755859375,1109.5,1095.0,1105.0,136174
2025-08-11,1093.5999755859375,1115.0999755859375,1078.300048828125,1100.5,40932
2025-08-12,1095.699951171875,1106.5,1090.0,1094.5,23594
2025-08-13,1175.300048828125,1220.0999755859375,1098.800048828125,1099.0,1366882
2025-08-14,1181.4000244140625,1198.0,1151.0999755859375,1162.0999755859375,233762
2025-08-18,1273.9000244140625,1283.0,1193.0,1196.300048828125,938192
2025-08-19,1284.300048828125,1297.0,1261.5999755859375,1275.0,326290
2025-08-20,1288.199951171875,1325.0,1279.9000244140625,1285.0,280117
2025-08-21,1285.699951171875,1298.9000244140625,1278.0999755859375,1289.9000244140625,117137
2025-08-22,1287.5999755859375,1306.199951171875,1280.0,1287.0,93901
2025-08-25,1286.199951171875,1295.0,1279.199951171875,1287.5999755859375,46418
2025-08-26,1270.0,1295.0,1268.0999755859375,1285.0,107333
2025-08-28,1250.4000244140625,1275.300048828125,1248.5,1266.0,127906
2025-08-29,1230.199951171875,1255.0999755859375,1225.0,1241.0,48641
2025-09-01,1224.0999755859375,1231.4000244140625,1209.9000244140625,1229.0,128171
2025-09-02,1201.9000244140625,1224.0999755859375,1191.0999755859375,1224.0999755859375,210274
2025-09-03,1201.0,1206.4000244140625,1188.300048828125,1194.699951171875,49682
2025-09-04,1196.5,1221.0,1183.5,1210.0,62652
2025-09-05,1201.9000244140625,1220.4000244140625,1182.5,1204.5,35058
2025-09-08,1206.0999755859375,1211.300048828125,1190.699951171875,1210.0,43193
2025-09-09,1216.5,1225.0,1194.800048828125,1209.0,63803
2025-09-10,1206.699951171875,1225.0,1200.0999755859375,1215.0999755859375,30849
2025-09-11,1207.800048828125,1219.9000244140625,1192.699951171875,1206.699951171875,52177
2025-09-12,1210.699951171875,1215.5,1199.0,1208.699951171875,25586
2025-09-15,1243.5,1269.800048828125,1206.0999755859375,1210.699951171875,188434
2025-09-16,1221.800048828125,1254.0,1216.800048828125,1249.0,58768
2025-09-17,1217.699951171875,1230.0,1192.0999755859375,1230.0,199207
2025-09-18,1217.199951171875,1235.0,1204.0,1217.0,68692
2025-09-19,1175.5999755859375,1222.800048828125,1160.0,1214.800048828125,1366259
2025-09-22,1177.800048828125,1193.0,1170.0,1182.5999755859375,213468
2025-09-23,1180.199951171875,1185.300048828125,1171.800048828125,1175.199951171875,77110
2025-09-24,1191.0,1197.800048828125,1172.0,1172.0,100179
2025-09-25,1212.5,1242.0,1184.0,1184.0,588971
2025-09-26,1195.0,1212.4000244140625,1188.0,1205.0,113550
2025-09-29,1195.0,1202.300048828125,1184.5999755859375,1192.0,55466
2025-09-30,1201.699951171875,1210.0,1184.5999755859375,1197.4000244140625,72283
2025-10-01,1188.5999755859375,1216.0999755859375,1169.199951171875,1195.0,148028
2025-10-03,1161.300048828125,1199.0,1157.0,1196.5,108311
2025-10-06,1126.4000244140625,1163.0999755859375,1121.0,1162.9000244140625,119686
2025-10-07,1106.0,1141.0,1102.300048828125,1134.0,121564
2025-10-08,1071.9000244140625,1124.0999755859375,1066.0999755859375,1109.800048828125,177861
2025-10-09,1066.0,1085.0,1055.300048828125,1075.5999755859375,91430
2025-10-10,1078.9000244140625,1089.0,1057.0,1074.5,100610
2025-10-13,1048.5,1073.4000244140625,1045.0,1070.0,80988
2025-10-14,1062.9000244140625,1071.0999755859375,1032.5,1054.5,245771
2025-10-15,1070.5999755859375,1077.5,1050.0999755859375,1065.0,132798
2025-10-16,1082.5,1095.9000244140625,1063.5,1078.0,131973
2025-10-17,1081.9000244140625,1089.5,1055.0,1089.0,154767
2025-10-20,1100.5999755859375,1104.300048828125,1077.0,1081.9000244140625,139103
2025-10-21,1106.5,1116.0,1085.0,1085.0,26402
2025-10-23,1095.300048828125,1109.5,1085.9000244140625,1106.5,93897
2025-10-24,1086.699951171875,1100.0,1071.199951171875,1100.0,120571
2025-10-27,1094.800048828125,1100.5,1077.0,1087.9000244140625,93512
2025-10-28,1089.9000244140625,1099.4000244140625,1067.5,1094.800048828125,316041
2025-10-29,1095.199951171875,1099.5,1076.5,1090.5,178709
2025-10-30,1096.800048828125,1103.199951171875,1078.0,1103.199951171875,323117
2025-10-31,1104.9000244140625,1127.5,1094.4000244140625,1100.0,103244
2025-11-03,1128.4000244140625,1133.5,1099.5999755859375,1104.9000244140625,78639
2025-11-04,1107.699951171875,1131.300048828125,1103.0,1128.4000244140625,46485
2025-11-06,1085.800048828125,1111.800048828125,1080.199951171875,1111.800048828125,51453
2025-11-07,1075.0999755859375,1083.0,1055.5,1081.0,95211
2025-11-10,1060.699951171875,1080.199951171875,1048.5,1075.5,49312
2025-11-11,1070.0999755859375,1085.0,1051.4000244140625,1067.5,61201
2025-11-12,1067.699951171875,1073.5,1036.5999755859375,1060.0,242323
2025-11-13,1063.300048828125,1083.5999755859375,1060.0,1067.699951171875,28912
2025-11-14,1063.699951171875,1074.0,1053.4000244140625,1061.0,37723
2025-11-17,1075.0,1079.4000244140625,1060.5,1060.5,43095
2025-11-18,1056.4000244140625,1076.800048828125,1054.0,1075.0,60197
2025-11-19,1060.300048828125,1070.0,1035.699951171875,1061.0,87062
2025-11-20,1048.0,1068.199951171875,1045.199951171875,1062.199951171875,65292
2025-11-21,1049.4000244140625,1061.699951171875,1037.0,1048.0,33216
2025-11-24,1017.7999877929688,1049.800048828125,1013.2000122070312,1049.4000244140625,64799
2025-11-25,1022.2999877929688,1039.300048828125,1012.7999877929688,1012.7999877929688,111203
2025-11-26,1055.5999755859375,1065.5,1016.0999755859375,1022.2999877929688,62058
2025-11-27,1047.0,1057.9000244140625,1034.0,1051.0,35050
2025-11-28,1051.5999755859375,1054.300048828125,1043.0,1050.9000244140625,35266
2025-12-01,1052.199951171875,1060.0,1032.9000244140625,1056.0,64788
2025-12-02,1045.0999755859375,1053.9000244140625,1030.4000244140625,1045.199951171875,79469
2025-12-03,1037.300048828125,1044.5,1023.0,1043.0999755859375,59799
2025-12-04,1000.7999877929688,1046.0,1000.0,1035.0,927630
2025-12-05,1014.0,1018.0,995.0,1005.0,86063
2025-12-08,1014.2000122070312,1019.9000244140625,996.9000244140625,1010.0,137244
2025-12-09,1018.2999877929688,1021.0,1000.0999755859375,1014.0,45295
2025-12-10,1031.5999755859375,1070.0,1018.2999877929688,1024.9000244140625,303726
2025-12-11,1012.9000244140625,1032.5999755859375,1010.0,1032.0,106020
2025-12-12,1016.5999755859375,1023.2000122070312,1005.4000244140625,1010.0,63724
2025-12-15,1018.7999877929688,1022.4000244140625,1008.4000244140625,1011.4000244140625,30166
2025-12-16,1014.7999877929688,1023.0,1011.0,1019.0,21485
2025-12-17,1012.7000122070312,1019.9000244140625,1003.0999755859375,1011.4000244140625,35534
2025-12-18,1010.2000122070312,1015.7999877929688,989.0999755859375,1008.0,63755
2025-12-19,992.5999755859375,1015.5,988.4000244140625,1011.5,206281
2025-12-22,996.0,1000.0,990.9000244140625,992.0999755859375,41671
2025-12-23,1006.7999877929688,1013.0,989.4000244140625,996.0,52704
2025-12-24,1003.7999877929688,1012.2000122070312,1002.4000244140625,1006.7999877929688,28539
2025-12-26,1006.2000122070312,1012.4000244140625,997.0,1000.9000244140625,40163
2025-12-29,995.5,1006.2000122070312,992.0,1006.0,17893
2025-12-30,967.7000122070312,995.5,946.7000122070312,995.5,436076
2025-12-31,1002.4000244140625,1014.2000122070312,968.0999755859375,968.0999755859375,116779
2026-01-01,1030.0999755859375,1036.0,994.2000122070312,1002.0,143073
2026-01-02,1021.0999755859375,1040.0999755859375,1010.5999755859375,1039.0,123208
2026-01-05,1005.7999877929688,1030.9000244140625,999.2000122070312,1024.5999755859375,55757
2026-01-06,1020.2000122070312,1022.9000244140625,997.0,1005.7999877929688,71472
2026-01-07,1054.199951171875,1059.199951171875,1011.0999755859375,1020.2000122070312,96938
2026-01-08,1023.5999755859375,1063.4000244140625,1011.2000122070312,1054.199951171875,133180
2026-01-09,1024.199951171875,1029.5,1003.0999755859375,1017.0,65743
2026-01-12,1012.2000122070312,1022.0,998.0999755859375,1022.0,54391
2026-01-13,1000.7999877929688,1012.2000122070312,996.0,1012.2000122070312,81608
2026-01-14,1003.4000244140625,1011.4000244140625,990.5999755859375,997.7999877929688,96454
2026-01-15,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0
2026-01-16,1017.5,1020.0,997.5999755859375,1003.4000244140625,60466
2026-01-19,997.2000122070312,1015.5,995.0,1013.0,21397
2026-01-20,1004.7999877929688,1020.7000122070312,984.9000244140625,997.2000122070312,250910
2026-01-21,1005.9000244140625,1011.2000122070312,965.2999877929688,997.2000122070312,155428
2026-01-22,1005.0999755859375,1007.9000244140625,992.0,1005.9000244140625,54537
2026-01-23,974.7000122070312,1004.5999755859375,965.0,1000.0,38475
2026-01-27,971.4000244140625,976.5999755859375,938.7999877929688,976.5999755859375,134526
2026-01-28,993.7999877929688,1000.0,960.0999755859375,971.4000244140625,70504
2026-01-29,990.4000244140625,997.0,972.7999877929688,995.4000244140625,56140
2026-01-30,974.0999755859375,989.9000244140625,970.0,980.4000244140625,45657
2026-02-02,990.7000122070312,995.5,955.2999877929688,985.2000122070312,39930
2026-02-03,1006.3499755859375,1039.0,991.0,1005.0,76134
2026-02-04,1008.3499755859375,1018.0499877929688,997.5499877929688,1004.0,27383
2026-02-05,998.0999755859375,1025.949951171875,992.0,1025.550048828125,25361
2026-02-06,994.3499755859375,998.9000244140625,982.5,998.9000244140625,21306
2026-02-09,1040.9000244140625,1045.0,994.0499877929688,994.0499877929688,107430
2026-02-10,1039.0999755859375,1058.0999755859375,1024.25,1048.0999755859375,52916
2026-02-11,1015.9500122070312,1046.199951171875,1011.2000122070312,1045.449951171875,42153
2026-02-12,1011.2000122070312,1026.949951171875,988.0499877929688,1024.0,146412
2026-02-13,966.0999755859375,1007.2000122070312,956.3499755859375,1007.1500244140625,84987
2026-02-16,972.0,981.5,957.5499877929688,968.9000244140625,39488
2026-02-17,979.5999755859375,981.0,965.9000244140625,969.0,26440
2026-02-18,985.0999755859375,988.0,974.7000122070312,980.0,27086
2026-02-19,1026.0999755859375,1063.0,982.7000122070312,988.5499877929688,1135226
2026-02-20,1034.3499755859375,1045.0,1010.2000122070312,1026.0,106417
2026-02-23,1049.9000244140625,1060.0,1031.4000244140625,1050.0,119143
2026-02-24,1050.300048828125,1060.0,1025.1500244140625,1041.0,62722
2026-02-25,1035.699951171875,1052.0,1025.050048828125,1052.0,39517
2026-02-26,1030.300048828125,1043.9000244140625,1015.1500244140625,1035.0,75153
2026-02-27,993.0499877929688,1030.0,980.0,1030.0,106474
2026-03-02,961.8499755859375,984.2000122070312,951.0,975.0,103755
2026-03-04,938.25,955.4000244140625,935.0,955.3499755859375,69890
2026-03-05,932.5999755859375,943.0999755859375,926.0,938.25,44719
2026-03-06,936.9000244140625,944.2999877929688,927.5,934.7999877929688,25494
2026-03-09,915.9000244140625,936.9000244140625,905.4500122070312,926.0999755859375,62618
2026-03-10,912.1500244140625,930.8499755859375,910.0,918.9500122070312,66937
2026-03-11,888.5999755859375,921.6500244140625,886.75,920.0,77780
2026-03-12,892.8499755859375,909.4500122070312,869.4000244140625,885.0,72863
2026-03-13,837.9500122070312,895.0,830.2000122070312,890.0,97218
2026-03-16,859.5499877929688,866.6500244140625,814.4000244140625,837.0,81447
2026-03-17,828.5499877929688,865.4000244140625,825.25,863.5999755859375,133762
