Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2025-05-23,1549.95458984375,1579.4130573533726,1540.699001593489,1553.5373550904942,1148751
2025-05-26,1544.48095703125,1565.1814469337585,1534.6282610191874,1548.5613321309052,758592
2025-05-27,1543.8837890625,1560.8025176049823,1540.6990143271687,1556.1249138806083,294419
2025-05-28,1548.063720703125,1556.4235876580788,1541.793790115225,1550.5517691131267,281014
2025-05-29,1543.6846923828125,1576.427432932353,1542.5899754072898,1553.5373881359867,475862
2025-05-30,1524.974609375,1557.418734840388,1513.728582488316,1513.728582488316,608133
2025-06-02,1538.41015625,1567.4705133633743,1514.7238865644797,1524.9746947068854,713447
2025-06-03,1535.822509765625,1550.551805291201,1527.164149691494,1550.551805291201,600521
2025-06-04,1544.082763671875,1552.442630195998,1524.675987074001,1535.4244042459782,406596
2025-06-05,1577.4227294921875,1582.1002120196442,1538.1115636783443,1552.5422447998817,731506
2025-06-06,1581.6025390625,1615.2410016156728,1570.1575165618344,1577.4226663960821,1563716
2025-06-09,1561.897216796875,1595.0379470845437,1553.1392382327695,1586.180592373047,1193534
2025-06-10,1616.73388671875,1626.885075824596,1558.0159431567886,1564.4848691424284,1882252
2025-06-11,1625.1932373046875,1634.448826075093,1592.5499932515754,1628.178895425884,1619097
2025-06-12,1614.3453369140625,1646.490971580597,1610.2649617409916,1625.1932524864271,980690
2025-06-13,1637.036376953125,1640.4201471310917,1567.570015868081,1567.570015868081,936552
2025-06-16,1667.19140625,1671.7695124486336,1603.596986984891,1637.0363328420217,1057668
2025-06-17,1661.9168701171875,1667.8881864085338,1640.3205366381076,1667.1914599491654,751866
2025-06-18,1623.7999267578125,1665.8977554025419,1617.4304983867005,1644.102426540283,788540
2025-06-19,1584.090576171875,1630.865885189924,1559.0110973781686,1624.4965785981317,1134919
2025-06-20,1602.3031005859375,1612.2552937572789,1576.526895974817,1583.3939335603893,524993
2025-06-23,1603.9949951171875,1616.6343538906854,1584.9863296243154,1587.3748803874498,311114
2025-06-24,1623.2027587890625,1635.742498293519,1601.805542778048,1602.3031524527225,353848
2025-06-25,1637.6334228515625,1642.4105242749943,1612.9519346417246,1623.202742431418,537976
2025-06-26,1652.9598388671875,1666.7934120973548,1632.9559542760685,1637.6334366154929,653059
2025-06-27,1616.2362060546875,1674.9541470382014,1609.170173047239,1660.025856957647,914421
2025-06-30,1627.78076171875,1645.1971005273106,1618.724289835646,1632.0602535635487,481994
2025-07-01,1696.74951171875,1706.9007005993894,1623.79988401209,1627.7807614533976,1194162
2025-07-02,1747.7047119140625,1753.576530496273,1680.2289114987013,1701.8251232398563,1857196
2025-07-03,1833.49267578125,1839.3643728166874,1728.8950238411092,1756.2635562449686,3061466
2025-07-04,1832.3978271484375,1868.8229527172532,1808.9106746765378,1826.227515744432,1505974
2025-07-07,1817.9671630859375,1833.1940679453255,1792.4895716724275,1827.2227517630931,694681
2025-07-08,1801.446533203125,1821.1519250597999,1792.489558993134,1808.5125663381034,508614
2025-07-09,1800.9488525390625,1825.2322281819045,1791.1957761202066,1801.4464621977816,435762
2025-07-10,1788.110595703125,1806.2236611516448,1781.641669790098,1800.9489498894036,504138
2025-07-11,1791.19580078125,1801.3469893641886,1765.519093443133,1781.44260274138,684795
2025-07-14,1819.758544921875,1826.2274705669352,1769.400471120755,1780.5468790221646,766662
2025-07-15,1873.3013916015625,1893.205778181883,1825.7298590799026,1826.2274687444108,755234
2025-07-16,1851.705078125,1874.2966300157448,1843.8428210483685,1871.0123576018557,302880
2025-07-17,1873.5999755859375,1913.2097554009433,1848.7194911510699,1859.0697969733228,745629
2025-07-18,1845.300048828125,1890.800048828125,1830.0,1881.9000244140625,548049
2025-07-21,1819.5999755859375,1833.9000244140625,1795.0,1826.0999755859375,479965
2025-07-22,1764.199951171875,1816.0,1758.4000244140625,1815.0,923889
2025-07-23,1749.199951171875,1768.300048828125,1730.0,1730.0,684327
2025-07-24,1764.300048828125,1773.0,1737.199951171875,1755.0,338581
2025-07-25,1747.199951171875,1794.300048828125,1740.0,1765.0999755859375,352865
2025-07-28,1738.699951171875,1759.9000244140625,1725.9000244140625,1740.0999755859375,372752
2025-07-29,1744.9000244140625,1748.0,1720.0,1730.0,110963
2025-07-30,1754.699951171875,1765.0,1739.4000244140625,1747.9000244140625,175310
2025-07-31,1738.0999755859375,1758.9000244140625,1727.5999755859375,1735.0,379166
2025-08-01,1697.0,1746.199951171875,1687.0,1739.5999755859375,150047
2025-08-04,1739.4000244140625,1750.0,1691.0,1696.0,291097
2025-08-05,1750.699951171875,1774.0999755859375,1738.800048828125,1740.0,386793
2025-08-06,1770.4000244140625,1825.0,1722.199951171875,1755.0999755859375,491528
2025-08-07,1827.5,1839.0,1735.199951171875,1735.199951171875,1574061
2025-08-08,1800.300048828125,1830.300048828125,1763.0,1830.0,631672
2025-08-11,1761.9000244140625,1794.9000244140625,1740.0,1794.9000244140625,716175
2025-08-12,1745.5999755859375,1775.0,1709.5,1761.9000244140625,407025
2025-08-13,1755.800048828125,1774.800048828125,1745.0,1750.9000244140625,152116
2025-08-14,1785.199951171875,1801.0,1745.9000244140625,1757.5999755859375,288357
2025-08-18,1915.699951171875,1939.5999755859375,1850.0,1850.0,1751520
2025-08-19,1928.800048828125,1934.9000244140625,1902.0,1915.699951171875,440159
2025-08-20,1927.4000244140625,1983.5999755859375,1922.0999755859375,1928.0,741947
2025-08-21,1901.300048828125,1935.0999755859375,1885.699951171875,1935.0999755859375,274009
2025-08-22,1920.0,1937.0,1894.9000244140625,1897.0,259210
2025-08-25,1904.4000244140625,1936.199951171875,1901.300048828125,1920.0,332685
2025-08-26,1865.0,1902.199951171875,1859.199951171875,1895.0,373925
2025-08-28,1880.0999755859375,1908.5,1850.0,1850.0,462099
2025-08-29,1881.699951171875,1901.4000244140625,1871.0,1891.0,157873
2025-09-01,1948.300048828125,1952.5999755859375,1875.0,1880.0,295241
2025-09-02,1940.300048828125,1965.300048828125,1935.0,1951.9000244140625,238189
2025-09-03,1960.5999755859375,1969.300048828125,1938.0,1955.9000244140625,453742
2025-09-04,1944.0,2040.0,1934.300048828125,2038.0,664247
2025-09-05,1943.5,1957.300048828125,1921.0,1944.0,270112
2025-09-08,1884.199951171875,1951.300048828125,1881.4000244140625,1945.0999755859375,476415
2025-09-09,1887.0,1899.9000244140625,1869.300048828125,1899.0,319720
2025-09-10,1889.699951171875,1911.199951171875,1877.0,1894.5,261297
2025-09-11,1886.800048828125,1896.0,1878.0,1886.0,171992
2025-09-12,1884.9000244140625,1896.4000244140625,1871.199951171875,1887.0,132536
2025-09-15,1889.0999755859375,1893.5,1878.5999755859375,1888.4000244140625,217780
2025-09-16,1924.0999755859375,1940.0,1892.300048828125,1903.0,309578
2025-09-17,1940.199951171875,1949.0,1909.0999755859375,1925.0,439015
2025-09-18,1961.0,1980.0,1935.0,1939.0,382455
2025-09-19,1963.800048828125,1969.0,1935.9000244140625,1956.0,433161
2025-09-22,1996.800048828125,2000.0,1950.0999755859375,1963.800048828125,936294
2025-09-23,1964.0,1998.199951171875,1951.0999755859375,1996.0,548671
2025-09-24,1944.199951171875,1960.0,1924.199951171875,1960.0,384989
2025-09-25,1927.300048828125,1976.9000244140625,1919.9000244140625,1947.0999755859375,362163
2025-09-26,1890.0999755859375,1931.800048828125,1877.300048828125,1909.0,486116
2025-09-29,1895.5999755859375,1921.0,1861.4000244140625,1885.0999755859375,879094
2025-09-30,1881.0,1908.0,1870.0,1900.5999755859375,799938
2025-10-01,1877.800048828125,1885.0,1836.300048828125,1872.5999755859375,432865
2025-10-03,1899.199951171875,1900.0999755859375,1862.0999755859375,1877.800048828125,338348
2025-10-06,1892.800048828125,1959.199951171875,1881.800048828125,1895.0999755859375,320954
2025-10-07,1912.199951171875,1927.5999755859375,1880.4000244140625,1895.0,602419
2025-10-08,1892.4000244140625,1920.0,1864.0,1920.0,453385
2025-10-09,1892.300048828125,1899.0,1862.0,1891.0,294578
2025-10-10,1949.0999755859375,1965.9000244140625,1902.199951171875,1940.0,1126480
2025-10-13,1911.699951171875,1939.0,1893.300048828125,1939.0,444585
2025-10-14,1880.5999755859375,1923.5,1873.5,1911.800048828125,409374
2025-10-15,1913.300048828125,1923.5999755859375,1870.300048828125,1876.0,391384
2025-10-16,1957.5999755859375,1968.5999755859375,1913.0,1913.300048828125,228414
2025-10-17,1971.4000244140625,1985.0,1941.0,1954.9000244140625,134668
2025-10-20,1971.300048828125,1983.699951171875,1949.4000244140625,1979.9000244140625,222762
2025-10-21,1963.0,1987.0,1951.0999755859375,1987.0,35674
2025-10-23,1972.199951171875,1981.699951171875,1951.0,1963.9000244140625,145698
2025-10-24,2006.0,2032.9000244140625,1973.0,1974.9000244140625,732438
2025-10-27,1979.5999755859375,2030.4000244140625,1975.0,2025.0,265523
2025-10-28,1951.5999755859375,2007.5,1942.699951171875,2007.5,198251
2025-10-29,1965.0999755859375,1972.800048828125,1939.0,1952.800048828125,121878
2025-10-30,1961.800048828125,1967.0,1937.0,1965.0,256389
2025-10-31,1937.4000244140625,1988.0,1932.0,1965.0,127593
2025-11-03,1934.4000244140625,1955.0,1901.300048828125,1937.4000244140625,175025
2025-11-04,1917.5999755859375,1931.9000244140625,1886.0999755859375,1912.5999755859375,396298
2025-11-06,1785.5,2021.4000244140625,1776.0,1934.0,2860574
2025-11-07,1752.699951171875,1790.0,1712.0999755859375,1790.0,917742
2025-11-10,1771.5999755859375,1781.0,1706.5,1757.5999755859375,315959
2025-11-11,1780.0999755859375,1784.0,1740.0,1770.0,240014
2025-11-12,1798.0,1802.9000244140625,1772.0,1780.0,225467
2025-11-13,1787.699951171875,1807.0,1780.199951171875,1797.0,317336
2025-11-14,1768.4000244140625,1802.300048828125,1762.5,1785.0,401542
2025-11-17,1788.9000244140625,1797.9000244140625,1765.0,1768.300048828125,143839
2025-11-18,1777.5,1789.0,1749.5,1789.0,361223
2025-11-19,1795.0,1798.0,1760.5,1775.0,186454
2025-11-20,1794.5999755859375,1809.0,1778.0,1785.300048828125,229864
2025-11-21,1776.300048828125,1794.5999755859375,1764.0,1794.5999755859375,313227
2025-11-24,1785.300048828125,1790.0,1766.0,1780.0,196437
2025-11-25,1746.699951171875,1794.800048828125,1723.0,1794.800048828125,535031
2025-11-26,1775.9000244140625,1780.0,1750.0,1760.5,299463
2025-11-27,1758.199951171875,1779.9000244140625,1740.5999755859375,1776.0,553260
2025-11-28,1765.4000244140625,1769.0999755859375,1751.199951171875,1760.0,150617
2025-12-01,1769.4000244140625,1778.0,1752.0,1766.0,207241
2025-12-02,1745.4000244140625,1792.800048828125,1741.0999755859375,1778.0999755859375,292489
2025-12-03,1754.5,1760.5999755859375,1726.0,1745.5,245153
2025-12-04,1752.4000244140625,1761.0,1735.0,1748.0,219135
2025-12-05,1734.4000244140625,1753.4000244140625,1723.199951171875,1740.0,290940
2025-12-08,1723.199951171875,1743.300048828125,1701.9000244140625,1734.5,208595
2025-12-09,1738.5999755859375,1752.0,1705.0,1723.300048828125,225965
2025-12-10,1729.4000244140625,1740.5999755859375,1715.699951171875,1727.0999755859375,198789
2025-12-11,1746.199951171875,1757.800048828125,1723.5,1723.5,92083
2025-12-12,1796.699951171875,1804.9000244140625,1747.0,1747.0,201435
2025-12-15,1806.199951171875,1818.0,1785.0,1790.0,147119
2025-12-16,1815.5999755859375,1822.5,1790.0,1790.0,145718
2025-12-17,1826.800048828125,1831.0,1805.0,1808.0,138651
2025-12-18,1854.5999755859375,1862.0,1815.5,1820.0,255235
2025-12-19,1781.4000244140625,1860.9000244140625,1756.199951171875,1857.800048828125,850041
2025-12-22,1766.199951171875,1803.699951171875,1759.0,1785.9000244140625,594908
2025-12-23,1766.4000244140625,1771.5,1748.5999755859375,1768.5,151531
2025-12-24,1777.4000244140625,1792.800048828125,1755.0,1769.0,165843
2025-12-26,1763.9000244140625,1797.199951171875,1759.5,1777.0999755859375,64530
2025-12-29,1731.5999755859375,1778.699951171875,1728.300048828125,1763.0999755859375,111998
2025-12-30,1708.0,1733.699951171875,1702.0,1731.0,207504
2025-12-31,1730.699951171875,1744.5,1688.0,1708.0,184871
2026-01-01,1772.199951171875,1790.199951171875,1733.0,1738.0,197014
2026-01-02,1816.0999755859375,1829.5,1751.0,1783.5999755859375,590199
2026-01-05,1848.9000244140625,1876.9000244140625,1768.5999755859375,1810.0,602390
2026-01-06,1823.5999755859375,1854.5,1806.0,1850.0,266141
2026-01-07,1842.699951171875,1852.0,1790.5999755859375,1823.4000244140625,630307
2026-01-08,1819.199951171875,1861.0,1811.0,1833.0,240598
2026-01-09,1801.300048828125,1843.0999755859375,1782.5999755859375,1813.9000244140625,168386
2026-01-12,1793.300048828125,1816.800048828125,1778.699951171875,1790.0,154279
2026-01-13,1793.199951171875,1808.9000244140625,1760.5999755859375,1790.0,159533
2026-01-14,1812.0999755859375,1817.9000244140625,1766.0999755859375,1800.800048828125,109184
2026-01-15,1812.0999755859375,1812.0999755859375,1812.0999755859375,1812.0999755859375,0
2026-01-16,1806.0999755859375,1828.4000244140625,1795.5999755859375,1814.9000244140625,138252
2026-01-19,1767.800048828125,1819.0,1762.0999755859375,1795.0999755859375,254576
2026-01-20,1747.9000244140625,1779.199951171875,1727.4000244140625,1765.0,432160
2026-01-21,1713.699951171875,1734.0,1690.0,1733.0,660566
2026-01-22,1709.300048828125,1743.699951171875,1702.0999755859375,1720.0,245339
2026-01-23,1698.0999755859375,1745.0,1690.5999755859375,1709.300048828125,346663
2026-01-27,1667.5,1710.0,1651.4000244140625,1702.4000244140625,604560
2026-01-28,1701.5,1729.199951171875,1645.0,1657.699951171875,536357
2026-01-29,1732.5,1771.699951171875,1676.5,1715.9000244140625,591021
2026-01-30,1816.9000244140625,1822.0,1699.0999755859375,1700.0,1269386
2026-02-02,1838.199951171875,1848.9000244140625,1765.9000244140625,1792.0,433710
2026-02-03,1817.800048828125,1920.300048828125,1805.5999755859375,1868.0,706706
2026-02-04,1880.199951171875,1895.0999755859375,1803.5999755859375,1817.800048828125,941831
2026-02-05,1862.0,1893.199951171875,1841.199951171875,1893.199951171875,345561
2026-02-06,1880.9000244140625,1885.9000244140625,1834.5,1863.9000244140625,336840
2026-02-09,1937.0,1946.5,1889.300048828125,1889.300048828125,1382090
2026-02-10,1948.300048828125,1995.5,1929.5,1951.0,729715
2026-02-11,1962.199951171875,1965.699951171875,1934.199951171875,1959.0,387390
2026-02-12,1974.0,1988.699951171875,1945.199951171875,1962.199951171875,685935
2026-02-13,1997.199951171875,2015.0,1952.300048828125,1960.0,618695
2026-02-16,1975.4000244140625,2006.5,1956.4000244140625,2000.0,451670
2026-02-17,2002.4000244140625,2006.699951171875,1976.0,1976.4000244140625,371368
2026-02-18,2016.699951171875,2029.5999755859375,1971.300048828125,2019.4000244140625,495144
2026-02-19,1969.0999755859375,2017.699951171875,1957.0999755859375,2016.699951171875,243797
2026-02-20,1968.4000244140625,1980.0,1952.0999755859375,1960.0,247143
2026-02-23,1961.800048828125,1990.800048828125,1955.0,1978.800048828125,221246
2026-02-24,1959.5,1968.0,1933.4000244140625,1960.0,315256
2026-02-25,1942.199951171875,1980.4000244140625,1928.0,1965.0999755859375,302374
2026-02-26,1964.9000244140625,1975.0,1930.699951171875,1945.0,239179
2026-02-27,1941.199951171875,1968.0,1932.0,1968.0,256347
2026-03-02,1902.5,1935.0,1862.800048828125,1862.800048828125,268981
2026-03-04,1843.5999755859375,1881.9000244140625,1832.300048828125,1877.699951171875,453584
2026-03-05,1946.699951171875,1956.0,1821.0,1845.800048828125,811414
2026-03-06,1948.5,1976.199951171875,1908.699951171875,1939.0,957837
2026-03-09,1875.0999755859375,1918.300048828125,1856.800048828125,1909.0,683868
2026-03-10,1887.800048828125,1944.0,1871.800048828125,1900.0,440437
2026-03-11,1941.0999755859375,1984.0,1894.9000244140625,1905.0,906158
2026-03-12,1953.5,1969.5,1892.0,1941.0,638482
2026-03-13,1833.199951171875,1939.9000244140625,1820.0,1938.0,979856
2026-03-16,1804.0999755859375,1833.199951171875,1771.5,1820.0,599040
2026-03-17,1815.300048828125,1831.699951171875,1780.0,1809.0,386880
2026-03-18,1819.5999755859375,1852.199951171875,1802.699951171875,1831.5999755859375,326171
2026-03-19,1733.5,1800.0,1727.199951171875,1800.0,464044
2026-03-20,1708.5999755859375,1752.800048828125,1700.0999755859375,1738.0999755859375,401052
2026-03-23,1621.0999755859375,1693.0,1602.0,1688.699951171875,687659
2026-03-24,1665.9000244140625,1678.9000244140625,1625.0,1640.0,710170
2026-03-25,1744.5999755859375,1754.9000244140625,1668.0,1670.0999755859375,902460
2026-03-27,1675.199951171875,1739.0,1668.0999755859375,1739.0,366704
2026-03-30,1610.699951171875,1664.9000244140625,1605.0,1642.0,832954
2026-04-01,1556.300048828125,1680.0,1520.0,1680.0,1494091
