Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2024-12-30,388.0622863769531,391.4324253428214,377.6544855928969,380.8759477403429,427013
2024-12-31,385.13818359375,392.6219062281024,382.2141052892715,388.06229214783593,539061
2025-01-01,383.4035339355469,388.55788533059103,381.6689005188924,385.53467918997865,205198
2025-01-02,385.6337890625,387.318873677382,382.8088387516789,383.4531251339783,191441
2025-01-03,384.0478515625,390.29251977912344,382.0654133667965,386.57544816217944,215900
2025-01-06,368.5352478027344,386.5754474502554,366.80061438468834,384.29565562923744,381079
2025-01-07,370.7655029296875,374.6808305872543,368.7335158160281,369.7247349445658,207735
2025-01-08,371.7567138671875,374.53214551570545,366.85019743879707,371.50890909051304,257076
2025-01-09,367.3457946777344,371.8558293621786,366.7510571837316,369.82384236140825,123919
2025-01-10,359.5151672363281,367.9900781483883,355.9467725498166,366.6519263597458,239617
2025-01-13,351.0402526855469,355.64941564062303,346.5302176944782,354.06348921493355,393537
2025-01-14,359.1186828613281,361.64630982188754,350.8915760868192,351.0402529081209,250539
2025-01-15,359.8620910644531,366.305015373964,358.8213230835288,366.305015373964,203477
2025-01-16,358.2761535644531,364.0252122088208,356.83887377855814,359.9116590193503,231941
2025-01-17,356.14501953125,359.81254239378427,355.3520563310514,358.27616484979694,214982
2025-01-20,358.2761535644531,359.71340310074197,354.459954003289,359.71340310074197,219168
2025-01-21,355.104248046875,360.7046299982512,352.8740050375087,360.01079476732355,218294
2025-01-22,343.2591552734375,361.0020010035342,341.9705825693951,360.308135547754,538176
2025-01-23,346.1832580566406,347.1249282671593,340.0872668637604,344.94423422680296,181190
2025-01-24,339.2942810058594,348.9091182389921,338.352641024012,347.9178991530859,348955
2025-01-27,316.39715576171875,337.0145013942288,314.16691273778633,333.04962490723784,704918
2025-01-28,304.8990173339844,320.3620421616413,303.213932675029,317.091000808894,801317
2025-01-29,312.5313720703125,319.1725521813826,304.89900310269553,304.89900310269553,452719
2025-01-30,310.2515869140625,317.1901208067093,309.40904460574825,312.92789065821194,359848
2025-01-31,314.7120666503906,318.18133352685163,308.86387996570625,313.1756891335148,425158
2025-02-01,321.1054382324219,325.96240575264926,312.48181999782577,317.1405618486271,372171
2025-02-03,308.0213317871094,318.7264858443089,306.43537519540416,317.1901083567981,495658
2025-02-04,310.5489196777344,314.95985659854745,303.3130326330622,309.26034699841637,858772
2025-02-05,308.5169372558594,311.04453379859524,295.0363517788549,299.29861195335786,2471842
2025-02-06,308.3186950683594,310.20203559538646,304.35381858974563,308.5169509921328,604042
2025-02-07,302.6191711425781,309.95421648865596,300.9836657206683,309.95421648865596,537105
2025-02-10,296.671875,305.4937495010177,295.3833022243675,303.65998805138116,542758
2025-02-11,292.5583190917969,297.36573790450785,287.998705060673,296.3745187781595,393779
2025-02-12,290.2785339355469,293.3017402412054,283.5382255702375,293.3017402412054,433632
2025-02-13,290.9228210449219,293.3513200666051,289.93160189315046,292.31052180748037,267045
2025-02-14,282.6957092285156,292.26096782547944,279.47424704174074,290.4272063769323,396015
2025-02-17,280.2176513671875,282.695699114511,273.0808617550532,282.2991872752542,607963
2025-02-18,280.5645446777344,282.4974339572842,271.5940242255996,282.4974339572842,444145
2025-02-19,285.2728576660156,286.4127838817919,277.19442768886364,280.5645667299912,365541
2025-02-20,292.21136474609375,294.24338195465646,283.1912955628129,285.2728313745824,365943
2025-02-21,289.48553466796875,296.3249708611416,284.82682290912595,290.97236336220504,582041
2025-02-24,284.8763732910156,288.8412498302075,282.2991974906194,288.64302415301233,254269
2025-02-25,281.4566650390625,287.255272357936,279.5237757663679,285.71889491012604,207708
2025-02-27,270.9497375488281,283.3895247184621,269.36378099443203,281.75401931064323,427263
2025-02-28,262.5243835449219,269.4629172147916,256.97355055910486,269.4629172147916,733053
2025-03-03,251.17491149902344,264.5068203669531,240.86623900707792,262.67305899948826,2170995
2025-03-04,258.16302490234375,260.93842626323084,247.35872771247915,248.7959923725392,827171
2025-03-05,266.98486328125,269.6115877739798,254.64417372631203,259.20378751064607,1686787
2025-03-06,270.5532531738281,271.3957651709307,264.2590061243841,269.95851569088137,864284
2025-03-07,277.1944274902344,281.4566879579774,269.26467434050704,270.60282623444505,767308
2025-03-10,268.025634765625,283.4886585549046,266.63793409534736,279.32552629446576,531634
2025-03-11,267.18310546875,270.40456765423664,263.16868007590955,268.02564778256794,537428
2025-03-12,268.5708312988281,272.3374518358415,267.579612183866,267.579612183866,403105
2025-03-13,265.5475769042969,269.80983696037976,264.4076810490392,268.6203620029602,294271
2025-03-17,261.2853698730469,267.62916628317095,260.69063234249614,267.0344287526202,309584
2025-03-18,261.2853698730469,261.2853698730469,261.2853698730469,261.2853698730469,0
2025-03-19,279.7220458984375,281.65490501978354,269.6115988420191,270.25588521580113,466736
2025-03-20,283.0921936035156,286.75968628690333,280.26721299292274,282.3983281028059,597775
2025-03-21,292.1618347167969,295.135492067604,280.5150100928024,283.0921858467566,658800
2025-03-24,294.3920593261719,298.30738669314644,292.4591700691378,293.35129141829503,432629
2025-03-25,287.15618896484375,297.9604712401848,284.82681800076034,296.17625868808386,475190
2025-03-26,280.2176513671875,288.7421114182954,278.7308227187934,286.41277073549634,446762
2025-03-27,281.9523010253906,285.4711169293642,277.2440100343681,279.5238019933358,533067
2025-03-28,275.0137634277344,288.5438986848077,272.58526442663583,283.4391261463758,435762
2025-04-01,281.9027099609375,284.28162978452553,274.56769456753835,275.01375526866406,322493
2025-04-02,285.5206604003906,286.36320271702,276.0049808819643,282.3487773107843,309401
2025-04-03,290.1298522949219,292.4591930575129,279.5733443300239,279.5733443300239,314713
2025-04-04,276.0049743652344,291.914029043483,273.6260242921895,290.1298467383061,464066
2025-04-07,260.93841552734375,266.6379250782734,241.85744876988366,242.74953986706473,1207507
2025-04-08,270.3054504394531,271.14796244288107,263.6642706209628,265.69625759921456,279593
2025-04-09,269.7602844238281,271.44536907118317,263.1191342981045,270.3550219611068,285363
2025-04-11,281.5557861328125,282.6957123496349,271.7923017509403,279.523798984717,448385
2025-04-15,298.3569641113281,304.94856540805216,284.4303471554764,285.47111516299833,2049714
2025-04-16,300.78546142578125,302.47051582126,295.43285384708685,298.35696242249924,1568947
2025-04-17,304.30426025390625,306.980563893441,298.35694572125664,300.3393838988065,1131356
2025-04-21,308.7647399902344,309.4586054383692,302.32181604180255,305.79108278326584,682459
2025-04-22,309.2108154296875,311.73841207641027,304.0069150691115,308.7647547275097,788940
2025-04-23,306.7327575683594,312.18446252902135,303.9077771297315,310.2515732158534,486053
2025-04-24,312.4322814941406,313.4235006229296,305.8406500880079,306.78232036020034,672097
2025-04-25,307.2779235839844,316.49624919166126,303.1643703343136,315.70328600483555,1290329
2025-04-28,304.60162353515625,307.7735368196134,300.53764934205464,307.2779272595174,355922
2025-04-29,304.8990173339844,309.9542410612425,303.610414286075,305.34504780280815,363808
2025-04-30,307.6744079589844,319.1230069135257,298.8525638649648,303.8086594514485,2600467
2025-05-02,308.7647399902344,315.1581150850589,304.60160780063626,309.60728224879654,843001
2025-05-05,317.88397216796875,319.9655080435665,312.2340112923599,312.2340112923599,992635
2025-05-06,308.9630126953125,324.87206751737307,305.49374576530244,318.67694799949794,1789657
2025-05-07,323.9303894042969,325.07031556765924,311.09412022395475,312.23401613771085,1501259
2025-05-08,321.5514831542969,337.5101173675597,319.07343530284635,326.06154839370134,2085840
2025-05-09,320.06463623046875,321.8983975861153,309.35948222121164,312.23401151540054,832434
2025-05-12,331.90972900390625,336.0232823096935,326.0119631290113,336.0232823096935,614623
2025-05-13,330.91851806640625,333.99130347008276,327.10231830295027,332.05841403481315,486210
2025-05-14,341.4749755859375,343.1600601342446,330.86891925164076,334.23908834825494,1135039
2025-05-15,336.8658142089844,343.7052198886425,335.1807296540282,341.9705864789666,490025
2025-05-16,348.31439208984375,351.7836590035864,336.4197626712974,338.4022009077218,1032148
2025-05-19,350.8915710449219,353.27049090038975,344.1017139733685,349.3056143914076,649994
2025-05-20,344.8451232910156,355.7485335317466,343.2591666606243,352.87400415456614,686999
2025-05-21,390.0447082519531,397.4293025029442,332.5540015718685,337.01448743497855,30876318
2025-05-22,379.43865966796875,387.51711953878146,373.68960098345053,381.024616279093,4425735
2025-05-23,379.68646240234375,386.07983766767137,376.31632352782316,379.636913547415,1198826
2025-05-26,374.87908935546875,386.4763350975362,372.8470719767936,381.3220137398198,1683379
2025-05-27,372.5992431640625,377.6049176280865,371.7071520490658,374.87906517972675,684972
2025-05-28,372.8966369628906,380.18207313732415,369.922979667332,373.68960014186376,699491
2025-05-29,372.5992431640625,377.80314329274944,371.5584752381673,375.77115629472337,460443
2025-05-30,369.9725341796875,373.83828267310383,367.3953584342077,373.5409290388436,336739
2025-06-02,372.9461975097656,380.6281457641196,366.8997547693204,369.92299126434665,1311346
2025-06-03,364.7190856933594,375.3746911863076,361.7949772024285,374.48256978256137,996726
2025-06-04,369.5760498046875,372.94618871592,364.7686310895909,366.25545974892344,606504
2025-06-05,369.0804443359375,374.2843447011895,367.2466829192131,370.41859619406654,455121
2025-06-06,365.8589782714844,369.2291171837774,365.06598483649356,369.08044036771867,387466
2025-06-09,379.5873718261719,381.6193589101364,367.0484258337249,367.6431633520776,1953627
2025-06-10,377.90228271484375,383.1557318566764,376.6137099818226,381.61935434810454,1448382
2025-06-11,377.60491943359375,381.5202166374682,373.5409151685043,377.9022730568126,514346
2025-06-12,371.7567138671875,382.5114472247805,368.98131246827614,377.3571260197156,1197006
2025-06-13,364.52081298828125,368.7830428893898,361.1506742002414,363.7773986857899,597551
2025-06-16,364.8677673339844,366.35459602707346,352.37840026211455,362.8357499703316,796846
2025-06-17,359.7134094238281,367.3953575360397,358.9204462346683,363.8765417909338,364728
2025-06-18,360.4072570800781,363.0835303983607,355.89719219712686,357.03711831838604,321739
2025-06-19,350.44549560546875,366.9988664344263,348.90911812266864,360.2585887523535,759317
2025-06-20,346.62933349609375,354.7573120161876,343.2591643357358,349.90034444631584,1181564
2025-06-23,339.2447509765625,351.08983181028407,337.8074711223995,344.49820032354427,830497
2025-06-24,342.7140197753906,347.62056664859074,341.52454470018824,346.629347502458,511044
2025-06-25,353.3695983886719,360.10987596356455,344.94423629525335,345.5389737870628,1230287
2025-06-26,352.2792663574219,358.2265810294648,349.6029929047666,353.3696134305511,436437
2025-06-27,353.6669616699219,358.5239594443598,350.6933043792568,352.9731264518638,1323224
2025-06-30,353.3695983886719,355.7980972095582,351.9323186375995,354.80687813974424,270178
2025-07-01,353.320068359375,354.7573179374164,352.1305933123827,353.61742199631954,271337
2025-07-02,363.82696533203125,366.5528179078047,353.02268299070505,353.32006687600807,2522220
2025-07-03,365.2146911621094,366.0572032012705,361.00200996787777,365.7598495697556,543368
2025-07-04,364.6199645996094,366.2059212643997,360.8037648826598,366.2059212643997,337346
2025-07-07,365.4624938964844,370.7159430212749,360.5559472566544,364.07476295821704,635733
2025-07-08,367.9900817871094,371.2115437825521,359.6142684991161,364.76861979166665,978196
2025-07-09,369.8734130859375,376.46501426435174,365.8589877008542,368.6343891708368,1085678
2025-07-10,366.5528259277344,371.905433484232,363.7774244351566,369.87341609715935,402129
2025-07-11,359.7134094238281,367.246680719273,358.17703190122853,364.76863294114025,296795
2025-07-14,362.88531494140625,364.7686251627056,357.8796403865566,360.65507198864515,346955
2025-07-15,368.0396423339844,370.66639716725336,365.0659850129462,366.2554600412041,383089
2025-07-16,363.87652587890625,369.7247123296417,362.7861788542865,368.03962781435615,300692
2025-07-17,372.5001220703125,378.4474366126779,364.32256457456003,366.75106344586834,1484447
2025-07-18,366.1563415527344,375.17644170981384,365.0659944568927,373.64006415404197,441478
2025-07-21,355.55029296875,366.1067700279838,354.0138852584994,366.1067700279838,631811
2025-07-22,349.9994812011719,360.4072820765277,349.1569388899121,357.2353687575287,410637
2025-07-23,350.44549560546875,353.815664696111,347.0258079099959,351.634970608002,303482
2025-07-24,350.3959655761719,355.9467988035377,348.9586857250263,351.88279428441587,368683
2025-07-25,341.9705810546875,351.3376134182016,340.97936197916664,350.891552734375,369639
2025-07-28,336.5188903808594,345.9354719968186,335.0320617046553,343.60610102084416,270206
2025-07-29,340.5333251953125,341.47499548298964,332.1575415690792,337.01450933009136,264776
2025-07-30,338.6499938964844,344.64688750263815,338.005707542,340.9793647931026,184460
2025-07-31,335.04998779296875,339.3999938964844,331.54998779296875,335.0,282373
2025-08-01,329.3999938964844,340.6499938964844,328.6000061035156,335.04998779296875,262460
2025-08-04,330.5,332.95001220703125,327.54998779296875,332.95001220703125,236467
2025-08-05,326.75,332.75,325.20001220703125,330.45001220703125,230673
2025-08-06,322.04998779296875,328.0,318.75,327.70001220703125,233834
2025-08-07,324.3999938964844,325.70001220703125,315.20001220703125,321.79998779296875,347589
2025-08-08,328.0,347.54998779296875,318.6499938964844,325.25,2628230
2025-08-11,319.6000061035156,330.6000061035156,319.0,328.79998779296875,492650
2025-08-12,313.8999938964844,322.25,313.04998779296875,322.0,742242
2025-08-13,313.79998779296875,317.6000061035156,312.0,314.95001220703125,336764
2025-08-14,311.95001220703125,316.6499938964844,311.0,314.8999938964844,295630
2025-08-18,325.54998779296875,332.5,315.1499938964844,315.1499938964844,1826003
2025-08-19,329.8500061035156,332.0,325.1000061035156,327.70001220703125,548106
2025-08-20,329.8500061035156,333.79998779296875,328.5,331.5,275606
2025-08-21,329.45001220703125,334.79998779296875,328.70001220703125,331.8999938964844,280162
2025-08-22,324.95001220703125,329.8999938964844,324.04998779296875,328.0,197449
2025-08-25,326.29998779296875,333.5,325.20001220703125,327.0,313741
2025-08-26,320.70001220703125,328.04998779296875,319.0,327.95001220703125,275400
2025-08-28,321.54998779296875,324.1000061035156,318.04998779296875,320.6000061035156,270897
