Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2025-06-03,4066.6455078125,4136.120251930193,4059.301758756861,4106.649006121556,417447
2025-06-04,4058.915771484375,4097.6633111289675,4049.9291731573057,4070.897430775388,353642
2025-06-05,4037.947509765625,4085.198040649598,4032.053165628172,4085.198040649598,394746
2025-06-06,4124.0419921875,4151.967111877224,4017.8489715213964,4047.7066319759692,551467
2025-06-09,4202.6962890625,4212.938849434936,4130.805867278521,4159.697257227671,495256
2025-06-10,4231.2978515625,4243.859366079584,4183.660912157004,4222.698139832373,469185
2025-06-11,4261.5419921875,4335.3654253522745,4218.639682442977,4227.4328371064985,1241569
2025-06-12,4215.64404296875,4275.7462467322375,4193.613267981449,4261.541884035367,813687
2025-06-13,4187.62255859375,4200.37751686586,4108.001970326754,4122.206334229253,521000
2025-06-16,4217.287109375,4265.214214992928,4167.041049187694,4170.422995546454,360242
2025-06-17,4223.56787109375,4241.927008488117,4187.622423891671,4221.635330315396,331648
2025-06-18,4210.90966796875,4282.510398735953,4203.2762261961625,4205.208766989816,370443
2025-06-19,4236.41943359375,4255.455150580585,4203.566237608342,4227.3365855366055,425692
2025-06-20,4192.1640625,4234.583238010598,4063.070244788574,4232.747418642676,1159015
2025-06-23,4109.64453125,4178.829582862617,4101.817647031135,4174.287923480449,580717
2025-06-24,4147.7158203125,4183.95096143346,4118.244572200786,4138.63297263386,469217
2025-06-25,4155.7353515625,4210.90948316219,4145.299820459449,4156.411929535272,412213
2025-06-26,4133.70458984375,4179.02257525319,4104.813200513633,4160.663438458652,795726
2025-06-27,4174.57763671875,4203.179333662652,4140.4684818242,4153.996266828994,543489
2025-06-30,4094.184326171875,4197.478535550403,4068.9645748625107,4197.478535550403,871009
2025-07-01,4083.458740234375,4120.177015702644,4048.769726983275,4114.669085657715,480538
2025-07-02,4100.56201171875,4178.733195128211,4087.4206395109572,4139.888935125067,808159
2025-07-03,4165.205078125,4203.2760356719655,4095.0537561328256,4100.851378250994,650625
2025-07-04,4198.44482421875,4227.143243387462,4161.823270977436,4179.119416512334,437195
2025-07-07,4161.7265625,4212.552479288045,4148.198777063501,4193.613485314604,353771
2025-07-08,4155.34912109375,4182.984548811605,4096.986483474522,4159.890780684553,467771
2025-07-09,4186.9462890625,4197.478541870136,4145.493384012727,4154.962645037197,276485
2025-07-10,4175.5439453125,4202.213101785646,4164.625278897612,4184.047407623257,368728
2025-07-11,4076.40478515625,4193.613186174189,4048.672638264942,4155.059094792665,556464
2025-07-14,4108.2919921875,4115.345577286293,4055.6302561081147,4076.694761815184,293675
2025-07-15,4303.76806640625,4314.397040077212,4116.408343059523,4131.578504211976,1756329
2025-07-16,4275.26318359375,4319.228484724616,4223.567719626688,4303.768159052223,791606
2025-07-17,4293.71923828125,4313.334338651341,4263.184999318169,4287.3417592871065,414759
2025-07-18,4248.40087890625,4332.7560886060455,4239.221310921916,4299.902897925269,370997
2025-07-21,4259.51318359375,4272.847525818028,4199.604421359305,4261.252281514587,269975
2025-07-22,4195.9326171875,4282.2208495978175,4173.128540697165,4268.982755993741,463290
2025-07-23,4216.51416015625,4229.365367224141,4179.988857448241,4212.938771098299,376802
2025-07-24,4219.65283203125,4237.406877933998,4173.747782431995,4227.598065716558,584473
2025-07-25,4149.814453125,4208.765032484859,4114.796801283032,4196.209944192804,630896
2025-07-28,4209.0595703125,4224.655486185809,4134.90485303373,4134.90485303373,462891
2025-07-29,4242.5078125,4251.531632714169,4184.047193681376,4207.98060060894,422393
2025-07-30,4170.02001953125,4243.09566832754,4135.101032256451,4228.578818265829,547169
2025-07-31,4179.24072265625,4220.731805860108,4120.681923406533,4129.509854211261,446590
2025-08-01,4229.16748046875,4239.368549166226,4158.936290713744,4173.747692632588,473918
2025-08-04,4449.17919921875,4463.00972073593,4227.696402897742,4233.385322611738,1454995
2025-08-05,4459.87060546875,4493.907375884438,4429.5614711117305,4449.277279714463,803505
2025-08-06,4389.34521484375,4462.911305325653,4376.790126979866,4462.617232542087,574216
2025-08-07,4571.59326171875,4585.521487577974,4337.750797346443,4345.30377426608,2121194
2025-08-08,4511.857421875,4621.91249067183,4500.381398516567,4570.906665222989,972461
2025-08-11,4474.9765625,4536.281639695783,4452.219926266559,4514.996325315041,455558
2025-08-12,4556.3896484375,4580.32305448836,4483.608070116058,4501.263932129204,723767
2025-08-13,4677.5283203125,4701.853982235643,4561.293899347667,4579.04746572229,1342794
2025-08-14,4618.0869140625,4682.236449316643,4600.823309001721,4678.803365086496,373862
2025-08-18,4888.7119140625,5021.1308764217365,4806.317893038974,4806.317893038974,3698091
2025-08-19,5020.34619140625,5040.748328145747,4888.711746930999,4888.711746930999,1509894
2025-08-20,5037.80615234375,5066.251708889305,5013.382304754166,5022.112052180685,916240
2025-08-21,4999.64990234375,5060.26817185994,4943.641487323186,5037.806087081723,819430
2025-08-22,4902.34619140625,5025.348601552422,4886.750275677314,4999.649800758037,1357460
2025-08-25,4966.986328125,4982.778612185291,4880.865145156597,4914.215107965143,693190
2025-08-26,4976.40283203125,5044.672262739089,4944.622375358303,4966.986276253286,1662083
2025-08-28,4994.35302734375,5145.702805826195,4981.307019938564,5130.008706532786,1584393
2025-08-29,4990.4296875,5049.8707076203555,4964.632223462689,5002.003894579548,783364
2025-09-01,5143.7412109375,5158.944870123147,5011.812684455598,5015.736209406733,659443
2025-09-02,5210.44091796875,5245.752641057394,5108.429273490446,5188.861531636801,962257
2025-09-03,5246.7333984375,5260.956175457008,5156.001889864782,5223.192250267281,659989
2025-09-04,5248.6953125,5413.483354454775,5238.886500478882,5399.75101762521,1187848
2025-09-05,5260.4658203125,5315.885607530038,5246.243043061982,5257.523176743427,517415
2025-09-08,5338.9365234375,5418.878343511017,5233.00135082474,5267.332193801098,726543
2025-09-09,5319.80908203125,5383.075918168618,5287.930443667459,5361.006091609071,608443
2025-09-10,5248.205078125,5353.649811495421,5215.8359971833825,5345.80276157018,536616
2025-09-11,5200.63232421875,5260.466079740693,5184.938224409716,5248.205064264886,765635
2025-09-12,5200.1416015625,5286.459145830632,5184.937943197091,5204.555566894393,537933
2025-09-15,5187.39013671875,5253.599616576652,5167.282072465609,5222.211418718091,588879
2025-09-16,5214.36474609375,5246.733827474693,5182.976545966774,5205.536814808038,925160
2025-09-17,5247.71435546875,5284.987840610397,5208.969548545196,5241.8290683411215,616629
2025-09-18,5267.33203125,5284.007011609637,5237.905595321229,5257.523219273743,420977
2025-09-19,5304.60546875,5331.0892608462,5269.293745955067,5286.949607352533,579031
2025-09-22,5325.6943359375,5393.865577552318,5296.758341295239,5305.586271864065,672445
2025-09-23,5267.82275390625,5408.579213302125,5248.695569528413,5345.802813292815,507377
2025-09-24,5176.1103515625,5273.217595224559,5164.339776573159,5267.332307729889,410267
2025-09-25,5252.12841796875,5271.255601487359,5130.989589017561,5169.243956054779,640474
2025-09-26,5226.13525390625,5349.726290316195,5207.008069699949,5252.128606801993,689941
2025-09-29,5199.16064453125,5325.203874947676,5168.2628876587405,5226.134876721536,8318930
2025-09-30,5367.87255859375,5378.662252178863,5221.2308139597135,5221.2308139597135,1141788
2025-10-01,5328.63720703125,5413.483432232944,5306.567379666648,5367.872455679432,701001
2025-10-03,5444.38134765625,5477.240869347356,5267.822723644336,5360.516001250591,1634394
2025-10-06,5474.78857421875,5488.030470797081,5421.330547291415,5421.330547291415,844413
2025-10-07,5507.64794921875,5540.997910086682,5465.960498133835,5474.788428951817,858678
2025-10-08,5407.10791015625,5550.807013800311,5387.490285085388,5504.705594883787,789561
2025-10-09,5406.6171875,5431.139217559416,5361.4966521906745,5409.55983110713,872880
2025-10-10,5394.8466796875,5461.056161665483,5371.795971147018,5406.617254261364,835407
2025-10-13,5452.71875,5474.298137030041,5379.643098466451,5394.846757510344,417645
2025-10-14,5464.9794921875,5484.106675189862,5434.081735029839,5475.769185163191,375269
2025-10-15,5431.6298828125,5501.762891683126,5342.860130325903,5473.317335637697,484777
2025-10-16,5472.82666015625,5504.705299183955,5445.361986532381,5470.374457154118,294066
2025-10-17,5485.578125,5517.456764081359,5444.3811144948595,5475.278872373715,435204
2025-10-20,5533.15087890625,5585.137582785355,5499.310477324569,5512.552373595661,368799
2025-10-21,5538.5458984375,5559.634845009076,5523.342239281247,5558.653963773189,40575
2025-10-23,5481.65478515625,5607.6980239309805,5455.170991795023,5605.736261459778,489097
2025-10-24,5434.572265625,5517.456726674601,5379.642918657218,5507.647914716068,546761
2025-10-27,5538.5458984375,5553.749557593753,5443.8908591743775,5463.508483892123,424721
2025-10-28,5502.2529296875,5556.691834687528,5468.412529282077,5532.169805408236,539756
2025-10-29,5445.36181640625,5530.698478214292,5421.330227736169,5529.717597044085,432099
2025-10-30,5409.56005859375,5480.673948756587,5387.980671233992,5463.998967614956,402078
2025-10-31,5438.00537109375,5517.456748268821,5395.827479506984,5409.069375702829,424188
2025-11-03,5433.10107421875,5472.826763604173,5377.190844713339,5472.826763604173,223771
2025-11-04,5207.49853515625,5370.324821996698,5152.078744755736,5370.324821996698,2003141
2025-11-06,5224.17333984375,5305.0960399070445,5203.574834373093,5250.166691985293,815323
2025-11-07,5194.7470703125,5222.211745155541,5157.473583025514,5203.575001512049,436406
2025-11-10,5257.03271484375,5306.567214722398,5199.160724886518,5208.479096150819,347961
2025-11-11,5313.923828125,5326.184842956853,5229.077605488578,5272.726818289974,348232
2025-11-12,5428.19677734375,5450.757045843733,5317.847637941659,5335.993940865558,534031
2025-11-13,5403.18408203125,5487.539865103718,5380.623814465358,5447.8141765637765,585663
2025-11-14,5432.61083984375,5521.871034197055,5358.063864339891,5415.935858481044,938647
2025-11-17,5687.6396484375,5698.9197822578035,5464.489175035839,5482.145036667619,1770568
2025-11-18,5688.62060546875,5769.543305693109,5678.811793320343,5708.728670372984,1182455
2025-11-19,5764.1484375,5803.383685947205,5723.441867236024,5739.1359666149065,935374
2025-11-20,5884.796875,5926.4843268189015,5808.288139897075,5836.2432546462205,1276202
2025-11-21,5887.7392578125,5922.560539553831,5843.599604900953,5855.860619598605,703572
2025-11-24,5867.63134765625,5933.350388159923,5857.822535640777,5888.229852888744,1349305
2025-11-25,5965.22900390625,5971.114291092543,5855.370309762125,5885.287186292444,707293
2025-11-26,6019.177734375,6028.496106162918,5936.293269524566,5967.191028610822,452071
2025-11-27,6033.400390625,6081.463570456023,5980.4328046887695,6019.668053530421,352120
2025-11-28,6056.451171875,6119.718011390092,6010.8401945501655,6034.381344137177,504441
2025-12-01,6175.1376953125,6212.411181520407,6091.762791952709,6110.8899756646615,912454
2025-12-02,6150.61572265625,6218.78696780809,6111.8709142606,6208.978155556027,809216
2025-12-03,6092.74365234375,6173.666352386954,6072.63558748453,6173.666352386954,543787
2025-12-04,6218.787109375,6229.576803097891,6120.208543997684,6128.546034601735,883433
2025-12-05,6229.0859375,6266.359422363396,6184.455843781985,6213.882279200457,651633
2025-12-08,6049.09423828125,6229.576375437688,6027.024411726794,6189.360247049568,707514
2025-12-09,5886.26806640625,6046.15170160442,5851.937224492533,6046.15170160442,1186776
2025-12-10,5831.8291015625,5928.936339146335,5802.402665931035,5912.751799549029,820197
2025-12-11,5865.17919921875,5904.414447645667,5792.593989628954,5831.8292380558705,695094
2025-12-12,5846.05224609375,5922.070542917956,5836.733874224977,5888.72058044024,679186
2025-12-15,5845.5615234375,5862.236503871838,5764.14838366985,5825.9438993971025,652031
2025-12-16,5832.81005859375,5871.554866012308,5819.077721787173,5846.542395400327,388048
2025-12-17,5705.7861328125,5856.8418427064535,5671.455289654783,5855.860961473375,538205
2025-12-18,5638.595703125,5674.3978677182085,5407.598175407171,5674.3978677182085,1016539
2025-12-19,5670.47412109375,5686.658660619446,5615.5447748247225,5615.5447748247225,769295
2025-12-22,5590.53271484375,5682.735552846261,5572.386411619852,5682.735552846261,1213460
2025-12-23,5634.181640625,5642.519130866176,5586.1184615876355,5600.831679660298,351302
2025-12-24,5589.5517578125,5640.0671417779895,5581.214267255089,5634.1818543256995,313655
2025-12-26,5529.2275390625,5610.640681823222,5503.724626872395,5589.551735204481,249826
2025-12-29,5459.5849609375,5542.959866018292,5444.381301775708,5529.227528710867,572147
2025-12-30,5601.8125,5632.71025761688,5460.075167440028,5463.508251619681,2980473
2025-12-31,5660.66552734375,5674.888305050644,5575.81930171297,5600.3413322420965,473265
2026-01-01,5729.8173828125,5744.040159847642,5620.4491318181335,5660.665259986466,384697
2026-01-02,5819.568359375,5914.223398424332,5762.677247822034,5787.199278663829,1069537
2026-01-05,5871.064453125,5929.426884828439,5811.72114021646,5846.051982394954,653817
2026-01-06,5885.287109375,5921.579713216146,5846.0518619791665,5895.095921223959,453152
2026-01-07,5866.650390625,5933.350311468087,5830.3577866368505,5918.146653040619,609748
2026-01-08,5738.1552734375,5870.574241286058,5718.537648571047,5866.650716312767,562060
2026-01-09,5662.62744140625,5778.371428602844,5641.048053962818,5738.155297458265,500234
2026-01-12,5617.01611328125,5681.263830983149,5519.418435245541,5662.627088443666,314329
2026-01-13,5624.86328125,5669.493376166188,5571.8956960747455,5669.493376166188,336437
2026-01-14,5567.97216796875,5631.239005779722,5532.170003936184,5610.6405004459175,368182
2026-01-15,5567.97216796875,5567.97216796875,5567.97216796875,5567.97216796875,0
2026-01-16,5543.4501953125,5622.411133244493,5510.100233949919,5514.514199424379,588398
2026-01-19,5652.328125,5676.850155911063,5483.1261117136655,5517.456954989154,581040
2026-01-20,5473.8076171875,5733.2506984071215,5448.795146219257,5668.512538254021,394664
2026-01-21,5432.61083984375,5534.132049904927,5398.770436490025,5473.807852622199,406596
2026-01-22,5383.56640625,5556.691936122119,5361.006138901225,5486.068490508564,401574
2026-01-23,5281.064453125,5418.8782636123815,5265.370353710066,5408.579010871332,460330
2026-01-27,5277.14111328125,5320.790328809319,5197.199291583774,5314.414600698478,400942
2026-01-28,5407.10791015625,5418.388044571995,5226.625759504323,5303.624937907454,547414
2026-01-29,5473.3173828125,5488.030601583501,5367.3822076612905,5416.426270231295,337842
2026-01-30,5428.19677734375,5488.030532930662,5360.515971843801,5434.572505398093,466102
2026-02-02,5515.4951171875,5542.469350821264,5314.414466463076,5443.890787905144,449861
2026-02-03,5652.818359375,5680.283032993341,5567.972135518339,5624.372804556004,592655
2026-02-04,5739.62646484375,5765.6198172009845,5607.207500005006,5637.124377246352,490202
2026-02-05,5655.76123046875,5777.390504242272,5635.16272442646,5768.072132461236,331312
2026-02-06,5643.5,5729.327105240289,5606.226514295647,5661.646302250804,770475
2026-02-09,5646.44287109375,5704.805305008468,5558.6539999111055,5689.111205132242,543956
2026-02-10,5643.5,5733.250630051273,5608.678717302511,5674.397757886504,816528
2026-02-11,5682.5,5750.0,5546.0,5695.0,684908
2026-02-12,5733.0,5805.0,5683.5,5704.0,560676
2026-02-13,5584.0,5724.5,5560.0,5702.0,394003
2026-02-16,5492.0,5623.5,5459.0,5578.0,285719
2026-02-17,5577.0,5588.0,5446.5,5490.0,288723
2026-02-18,5592.0,5628.0,5546.5,5595.0,197770
2026-02-19,5414.5,5644.5,5387.5,5600.0,307768
2026-02-20,5465.0,5472.0,5375.0,5400.0,560735
2026-02-23,5488.5,5549.0,5437.0,5504.5,310190
2026-02-24,5511.0,5523.0,5436.5,5480.0,396015
2026-02-25,5737.5,5840.0,5500.5,5511.0,898486
2026-02-26,5787.0,5829.0,5718.5,5760.0,489797
2026-02-27,5710.0,5800.0,5689.0,5775.0,584546
2026-03-02,5591.5,5725.0,5503.0,5565.0,432301
2026-03-04,5500.0,5529.0,5427.5,5520.0,455955
