Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2024-12-30,763.3045654296875,787.0977689734688,759.484659978706,785.9492799516654,272066
2024-12-31,762.7303466796875,767.449014132015,756.4886908148783,763.304591209984,137784
2025-01-01,771.8431396484375,775.4632999346746,764.0036445135015,766.9996392331461,133542
2025-01-02,791.61669921875,795.9359371663779,770.4949728410533,777.8351355840183,207700
2025-01-03,788.1213989257812,804.424616408722,786.4236563217697,799.4312916637889,127950
2025-01-06,755.7146606445312,798.1329882028617,749.5229871210847,798.1329882028617,385750
2025-01-07,764.5278930664062,771.9429676714852,754.7159983478805,758.8354910122207,105320
2025-01-08,757.5123291015625,768.7473093963465,751.4953486066661,768.7223183920016,72218
2025-01-09,745.8029174804688,762.979965544722,744.0053328937407,756.3638107387877,120600
2025-01-10,731.7218017578125,755.9893472120629,724.5314021167128,744.6045427008493,133582
2025-01-13,701.0377807617188,725.6548953483641,694.5714498053153,720.312062423637,193960
2025-01-14,785.4000244140625,801.4285839013559,702.8104248231517,711.3739885490306,1965708
2025-01-15,780.1570434570312,784.9506228562593,756.4886727908606,775.0138947655004,278346
2025-01-16,753.49267578125,798.4325968020005,749.7476823628541,785.1253746645667,411418
2025-01-17,753.8421630859375,763.7788908695711,751.045913602287,755.265309308156,112414
2025-01-20,764.9024047851562,767.4739791049665,752.7436717636544,753.9670118901944,117978
2025-01-21,763.7039794921875,803.900241097228,756.6134831930137,786.4485966203574,988148
2025-01-22,758.6607666015625,767.6986720046289,744.005370981355,762.4806721399524,224984
2025-01-23,754.0918579101562,768.3478240473027,752.4191063572291,764.0285860706977,86554
2025-01-24,737.464111328125,765.4017376655534,729.3998800290774,765.4017376655534,224716
2025-01-27,688.8541259765625,734.0437140265469,672.3012425829888,734.0437140265469,365978
2025-01-28,680.3404541015625,697.3676782299948,662.1398109219272,685.0591213100109,350672
2025-01-29,698.765869140625,725.0557358178617,676.5954953316436,676.5954953316436,501966
2025-01-30,752.6188354492188,781.4552844438728,704.0587546746714,704.1336667329235,3704556
2025-01-31,800.4798583984375,822.8998981541729,763.1298267777194,763.5791772310085,622876
2025-02-01,780.3068237304688,817.8067408579066,769.4713335512222,808.9185985418429,171472
2025-02-03,731.12255859375,782.8034678533696,725.0806480594462,764.6777362504581,291963
2025-02-04,732.7703857421875,758.9354188616373,723.8822435643239,748.0000257865737,259067
2025-02-05,732.0213623046875,744.6045155017185,728.4261930922978,737.0146867405994,138123
2025-02-06,722.7837524414062,738.5127252924627,718.1899180854232,732.0214031634554,161865
2025-02-07,711.3489990234375,727.0280502090644,700.0640977974646,722.0347256883978,233879
2025-02-10,682.3876953125,720.4867845867639,678.1932906565046,714.6945405159448,282599
2025-02-11,655.923095703125,683.9856160326607,652.1281812647529,682.0881283366405,203016
2025-02-12,623.9158935546875,654.075585593923,594.4552791331377,652.327922026543,1104114
2025-02-13,629.45849609375,652.028360188131,624.1655841310528,624.1655841310528,558968
2025-02-14,594.005859375,638.5962707191602,589.162359080788,634.1521998053812,343773
2025-02-17,586.7156372070312,600.9965332921452,564.9447542639552,592.2082942362034,428776
2025-02-18,566.0932006835938,606.0897805638557,556.2563753395777,584.2189938485691,460374
2025-02-19,646.7353515625,673.100128761942,558.403491736422,562.9973258005115,879879
2025-02-20,608.885986328125,675.2972004992527,601.1962546017875,658.2699765754337,5209221
2025-02-21,604.1922607421875,616.6755719145467,590.6104425681278,608.8859979337282,1498224
2025-02-24,596.9020385742188,608.5864304013703,585.4173919230391,596.2528819907276,417029
2025-02-25,582.8707885742188,605.5404328587881,579.2256373370958,594.2056107165034,454712
2025-02-27,545.6205444335938,588.0638027380508,542.6245497297498,582.8707940143224,961252
2025-02-28,515.8104248046875,546.5692917697802,513.3137625355457,542.6245531938025,678153
2025-03-03,517.2085571289062,528.6932030578415,490.793859301622,513.2638187277996,814222
2025-03-04,523.2005615234375,532.2384666091591,500.43098369002485,511.31642492210125,461731
2025-03-05,539.4288940429688,548.0673092389269,519.2558499774548,520.3044359782314,709100
2025-03-06,539.4788208007812,556.2064587945212,536.4828259362308,536.4828259362308,390149
2025-03-07,548.3668823242188,568.0905144630592,536.4828063671949,536.4828063671949,769666
2025-03-10,525.6472778320312,555.9567959700742,520.504189855171,553.5599756822456,348732
2025-03-11,509.7685241699219,521.9522484698656,504.62537541448427,520.3044269588734,473280
2025-03-12,508.170654296875,524.099341599482,501.2798723946191,509.4689065114903,345372
2025-03-13,496.1866760253906,515.1612791978873,493.4902685265937,506.3231189584824,491727
2025-03-17,492.4916076660156,508.32045301539847,489.1460740311562,494.3391438951321,467609
2025-03-18,492.4916076660156,492.4916076660156,492.4916076660156,492.4916076660156,0
2025-03-19,539.57861328125,543.2736854650359,524.0493868525323,526.9455393366616,502962
2025-03-20,544.671875,552.2117830002634,532.2884055366293,540.2777249443085,535661
2025-03-21,567.24169921875,572.2350240358164,537.3316713737875,541.7258215942747,802615
2025-03-24,661.1660766601562,672.0016272630677,573.9327231077433,573.9327231077433,13389877
2025-03-25,640.2440795898438,661.0163594596338,632.354663001271,661.0163594596338,1869087
2025-03-26,616.9252319335938,644.1388500156503,614.1789035032945,638.1468607131791,749946
2025-03-27,604.5418090820312,621.9685248226757,599.1989759281407,613.180285366464,855782
2025-03-28,591.0098876953125,624.1156541876665,574.2323292235159,607.1882715963437,523427
2025-04-01,605.1409912109375,615.1276399281618,580.5737987943659,581.7222877783133,549959
2025-04-02,611.0830688476562,617.8240568361296,587.2648747161837,608.1869162933638,312261
2025-04-03,619.0723876953125,625.164219123193,597.2016022934016,603.1935916140711,283336
2025-04-04,605.7901000976562,623.5164019596814,593.007201649859,618.1735691602001,314449
2025-04-07,586.865478515625,593.2069765263151,504.4755901879125,504.4755901879125,528104
2025-04-08,598.5498046875,613.5797607291348,588.2136469869396,599.1989612770183,267100
2025-04-09,586.21630859375,599.0991104553871,582.5212361955257,594.2056279612968,152113
2025-04-11,617.3247680664062,622.8673463916492,598.00056456012,611.2328752514173,497195
2025-04-15,624.2155151367188,634.1023225284133,602.9938849380013,632.1549136841497,268180
2025-04-16,693.8224487304688,706.6552684888882,632.1548903150582,632.1548903150582,22076001
2025-04-17,699.714599609375,703.8091013942305,681.638728010234,693.8224522080762,2374531
2025-04-21,706.0061645507812,715.3436570015742,693.0734418811415,700.0640961940637,865689
2025-04-22,701.062744140625,715.293718647753,697.6173381218501,707.1046544599354,787142
2025-04-23,706.1060180664062,715.0440812730533,684.8843885593499,704.0587671752829,783601
2025-04-24,695.07080078125,712.896945643956,690.6267295912679,706.9549379921679,336847
2025-04-25,674.0988159179688,697.0681089048032,658.1700983733215,693.073449254919,699682
2025-04-28,674.5482177734375,684.5348667568219,664.561568790053,671.1527327376195,354678
2025-04-29,678.1932983398438,696.7685017543595,672.1014669289384,682.2379398829592,398926
2025-04-30,649.3319702148438,680.5901713217942,644.1389002238551,679.092173879413,334287
2025-05-02,643.0902709960938,660.8165728732506,639.4451197497465,652.5775874937269,268323
2025-05-05,691.4256591796875,703.0601303200028,629.2587655540907,651.9284722878137,5398948
2025-05-06,680.2406616210938,712.048116203263,664.561609564453,697.0182207518387,3073911
2025-05-07,665.010986328125,685.4836169331805,650.8798535046313,660.1175038995955,1196200
2025-05-08,643.3399658203125,683.7858958451462,630.1575764362992,669.9543498693896,509279
2025-05-09,619.9212646484375,632.1049891689518,612.181611324192,624.7148441940102,667546
2025-05-12,690.8264770507812,701.0627927569909,650.1308804626796,674.0988391894143,5727074
2025-05-13,687.6307373046875,698.0667981951925,671.1527656734705,685.0841538796882,834227
2025-05-14,682.9869384765625,692.0747645385309,677.0947912801211,688.5794374449019,533268
2025-05-15,712.8469848632812,728.8256230712726,685.4836035042965,685.8830328872958,3413238
2025-05-16,725.0806274414062,736.0160201210481,716.0427224244117,720.037381963739,1195994
2025-05-19,725.4801635742188,740.8595671992846,706.1060392039836,727.0280820526901,759000
2025-05-20,718.2897338867188,738.4627771855675,709.201907620471,729.0753026844822,687407
2025-05-21,720.5367431640625,732.9202126116903,710.3004276859867,719.038745777027,560311
2025-05-22,709.950927734375,731.0227335129101,703.5095267032607,720.0374192114865,366189
2025-05-23,739.5113525390625,763.9786423934946,727.028041388842,729.0253711728773,5691738
2025-05-26,730.4734497070312,743.0066819497238,720.1872134782996,738.4128478137599,661884
2025-05-27,727.8269653320312,739.8109441057321,721.6852127827104,734.4681112839244,466080
2025-05-28,721.23583984375,732.8702499513556,719.0387647606914,730.5234116978413,246264
2025-05-29,721.3855590820312,727.926862876025,718.5393885263196,720.8862266369122,233641
2025-05-30,716.1925659179688,735.3169624077823,712.3476694351273,722.8336510096002,453035
2025-06-02,716.5420532226562,730.9727729660968,712.0480612512249,717.9402084396795,319112
2025-06-03,706.45556640625,722.2843805052648,704.1585884000915,719.8875603917375,235739
2025-06-04,712.5973510742188,723.9322346411055,702.6107017396948,709.7511803953475,409100
2025-06-05,712.8969116210938,728.0267091768116,711.0494059449792,715.9428883167981,238202
2025-06-06,706.8051147460938,715.7431781935959,705.0574510925358,713.9455934835275,227538
2025-06-09,734.3182983398438,765.2269895879981,710.3004193728726,712.4475733172952,3528982
2025-06-10,730.6232299804688,738.3129620435194,726.7284733705878,738.2630409883291,302248
2025-06-11,722.883544921875,739.9607508455803,714.1952092779021,732.0213529037085,379867
2025-06-12,708.552734375,726.6285443729377,703.0600775193799,722.8835510622876,269649
2025-06-13,700.4136352539062,706.0561165783274,687.9803054434341,689.1287335587351,300250
2025-06-16,719.5880126953125,724.0320838836775,682.0881562655886,695.9196413486567,549994
2025-06-17,702.0115356445312,718.0400958294048,699.0654618645109,716.0427659383632,225820
2025-06-18,692.524169921875,711.6985477171046,690.0774287868179,700.0640775391597,240105
2025-06-19,680.739990234375,710.6000357849651,672.9004337737465,686.0828233564831,365065
2025-06-20,652.5775756835938,684.9342811072138,646.2360171461635,677.0947862088291,1671052
2025-06-23,651.82861328125,662.1148498897074,644.1888021702853,647.1348759103023,358676
2025-06-24,641.99169921875,664.1620719351502,639.1954497215615,658.1201615501952,618601
2025-06-25,636.6987915039062,646.5356772901172,634.5017165445612,642.1415273714272,567658
2025-06-26,641.1928100585938,645.0377066349389,636.6988178459593,638.1468941940979,421383
2025-06-27,641.6422119140625,650.7800203251236,639.7447241821874,643.9391290422427,397051
2025-06-30,641.99169921875,644.8878517769933,636.1994550559309,643.1401882220421,259976
2025-07-01,654.9244384765625,666.908417445772,641.6422073097558,645.1375345091086,1471256
2025-07-02,646.6355590820312,656.8219538251003,641.1429018234194,655.1741322660481,498712
2025-07-03,648.2833251953125,653.6760789248838,643.1401767297493,650.9297505304634,322386
2025-07-04,645.686767578125,649.5316639478817,642.1415194360467,647.9337635637099,174740
2025-07-07,635.3506469726562,645.3872174281943,630.207498150561,643.1402213133572,267534
2025-07-08,635.800048828125,640.6435493324913,629.5084110382294,634.9012260142342,292000
2025-07-09,634.851318359375,639.1455654364167,632.254752927587,638.1469004904224,198060
2025-07-10,647.9337768554688,668.1068200861736,631.7054721822246,631.7054721822246,1976611
2025-07-11,641.8419799804688,649.8812206926555,639.8446500666995,644.138897190569,185068
2025-07-14,637.4478149414062,642.241394432067,635.2008188407525,638.146892585677,200400
2025-07-15,643.7893676757812,650.9297853105977,640.0443742105618,640.0443742105618,138609
2025-07-16,643.589599609375,650.0310003311819,639.6448611089144,643.7893447778162,204032
2025-07-17,645.7866821289062,656.1228394650389,642.8406084824315,645.1375255622756,315155
2025-07-18,639.4950561523438,647.3346123344312,637.6475504346664,645.1375373230924,149180
2025-07-21,642.7907104492188,645.7867052572717,635.3007234290865,639.195480107353,161022
2025-07-22,633.25341796875,647.0849640450538,631.206167019888,644.4883986128755,167422
2025-07-23,644.4384765625,647.9338038686154,633.1535748792041,637.1482346576219,353164
2025-07-24,673.1500854492188,679.092153987342,639.2453988057343,645.5869576982594,3027985
2025-07-25,657.2213745117188,675.0975013703,651.2793668646653,675.0975013703,598110
2025-07-28,637.9471435546875,657.870521050871,634.8013856049764,649.1322029344458,323004
2025-07-29,646.2860107421875,649.1321813095391,632.3546232756569,635.1508727890259,241537
2025-07-30,653.2766723632812,667.108156924026,638.9957154506255,649.1321886236781,721576
2025-07-31,637.7473754882812,647.5343401903378,624.2154783958406,633.1535413677113,328886
2025-08-01,625.1642456054688,649.0822828477219,620.1709209600576,638.1468896835377,319084
2025-08-04,627.6109619140625,631.8053666401416,617.1749016294332,625.1642207443773,205505
2025-08-05,625.763427734375,637.0983113884715,621.7188469135082,625.1642531511617,167431
2025-08-06,617.7741088867188,631.6056549089121,615.1776044183692,625.3140779635494,145785
2025-08-07,611.5823974609375,617.8739740200419,595.2541900855869,612.1815720080267,329289
2025-08-08,592.3580932617188,613.7294849522474,589.2122745331683,610.1842368470608,194839
2025-08-11,592.65771484375,598.6996254789503,584.2189839953061,592.208303434558,218058
2025-08-12,600.3973388671875,605.390663274011,592.707607089946,593.2069395306283,211849
2025-08-13,605.8900146484375,623.166905445207,599.1989475434683,603.1936071937581,319649
2025-08-14,605.3407592773438,609.5850851427359,599.1989457024264,606.1896000689546,120137
2025-08-18,625.66357421875,630.1575663719573,609.435269221057,613.8793403188514,415510
2025-08-19,641.1428833007812,647.0350307530819,620.1709198283257,624.1655795373649,548119
2025-08-20,642.0416870117188,647.1348536077197,637.3479498025341,640.1441993249202,226673
2025-08-21,632.50439453125,653.1268492443629,631.1562212881305,642.74070982904,213904
2025-08-22,637.5477294921875,646.1362236946039,627.1615896139278,631.156249420386,318388
2025-08-25,635.800048828125,663.0136680320383,633.1535623956344,639.1455519451198,1120867
2025-08-26,618.0999755859375,637.0,615.0,636.0,508921
2025-08-28,603.7000122070312,617.0999755859375,602.0,617.0,257372
2025-08-29,594.9500122070312,611.0499877929688,592.7999877929688,605.0,291554
2025-09-01,612.6500244140625,617.0,595.0,595.0,309680
2025-09-02,611.4500122070312,617.75,607.0,613.0,267961
2025-09-03,614.4500122070312,624.0999755859375,607.4000244140625,610.0,232082
2025-09-04,606.4500122070312,634.4000244140625,605.0,628.5,379358
2025-09-05,613.5999755859375,619.5,605.0,607.0499877929688,229416
2025-09-08,622.7999877929688,632.7000122070312,614.0999755859375,618.5,297646
2025-09-09,626.75,631.9000244140625,616.5,625.0,270579
2025-09-10,631.3499755859375,638.0,623.2000122070312,625.9000244140625,393309
2025-09-11,625.8499755859375,641.5,623.4000244140625,631.3499755859375,245561
