Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2025-05-30,224.38807678222656,233.6968422059124,218.540770849462,219.51858190471688,44023320
2025-06-02,225.40499877929688,230.44071952559014,221.52308786605255,225.15075836711105,8489981
2025-06-03,224.5640869140625,229.29668876442614,222.26622500313576,226.06990935001005,6623871
2025-06-04,226.959716796875,228.79800629176046,220.20303905746798,224.94542847982157,9654542
2025-06-05,226.1579132080078,234.18574856504773,225.28766196254955,228.51444144039024,9499434
2025-06-06,224.61297607421875,228.05486012367695,223.9187236848005,227.82996776663109,3506650
2025-06-09,226.8619384765625,231.13498295106476,225.5125693605942,225.87435467803468,3639488
2025-06-10,236.9920654296875,240.53175166628117,226.8619420977424,227.40952883262054,20960356
2025-06-11,224.7205352783203,239.36814014768447,223.03869913404378,238.10675557937103,9635162
2025-06-12,217.47496032714844,225.7765666353054,216.4091498580311,225.7765666353054,5323224
2025-06-13,218.93190002441406,221.6893344969644,210.22938717457515,210.22938717457515,5046940
2025-06-16,219.07858276367188,219.72394167884383,213.65172810465955,219.02968922399882,3555911
2025-06-17,216.82960510253906,223.05825685345164,215.50955418794464,219.85103773258692,3480602
2025-06-18,218.25721740722656,219.76303990329424,214.03306638620407,216.0962483587454,3975274
2025-06-19,210.121826171875,218.6385673970845,208.27376379417186,217.85631553494167,2953480
2025-06-20,216.26246643066406,216.91759803856624,209.163563634987,211.10939806018845,3417647
2025-06-23,223.71337890625,224.60319052407257,213.72016390993306,215.11842652061517,9106132
2025-06-24,229.1206817626953,231.69231455908428,224.89653106106408,224.89653106106408,8587220
2025-06-25,230.4309539794922,231.35009874716715,224.94543343132844,229.68780803785924,3776982
2025-06-26,227.96685791015625,232.64079333686738,226.50991413630905,230.76339799109408,2563673
2025-06-27,232.7483673095703,234.47909707749434,225.90368983394828,229.33580131116213,7628000
2025-06-30,235.46669006347656,238.39035064187777,231.05676734641526,231.74123213661574,6333600
2025-07-01,233.2274932861328,236.53248445342982,231.39897649678264,235.4666740013769,2216448
2025-07-02,229.25758361816406,233.78483859976177,228.66111828535583,233.11014659311826,2342901
2025-07-03,229.5704803466797,230.71451750080715,226.7055010916808,229.2478009052264,2574523
2025-07-04,237.60809326171875,240.24818020280634,228.61223427865102,229.78560459466627,12171759
2025-07-07,231.29141235351562,238.56632873733773,230.37228252670982,238.2925428450616,3979136
2025-07-08,236.25869750976562,237.119175995061,230.25493835148268,231.29141566138176,4073192
2025-07-09,240.55128479003906,244.8438745912151,235.48623084432407,237.36362622112645,11925363
2025-07-10,244.58966064453125,245.23501953208773,239.91572491988808,242.10602708967997,6305648
2025-07-11,244.96124267578125,249.78184427104728,242.8002735646601,244.40388318315144,7286224
2025-07-14,243.55319213867188,245.9683867647611,240.73709137816314,244.9612425189262,3120289
2025-07-15,241.49000549316406,245.25458414843098,239.17259799006848,242.49714971975405,2335530
2025-07-16,241.108642578125,246.2128172850512,240.29705764286302,241.42153434533483,1939321
2025-07-17,234.68443298339844,241.84201728253757,233.47195678774168,241.3628844799297,2565470
2025-07-18,230.01048278808594,235.83824305070425,228.15264781226517,234.67464554597152,2032788
2025-07-21,229.82470703125,233.64795189086607,228.0157655062127,230.01049352154425,2084897
2025-07-22,236.85516357421875,237.87209540913128,230.7731777238017,231.5456567991965,3546667
2025-07-23,235.2613525390625,237.60809317018902,233.207943296667,237.55919963199617,1113272
2025-07-24,229.50204467773438,236.5324937954364,228.12332747693054,235.5058040997271,1843233
2025-07-25,224.29029846191406,230.7634026952537,222.0706632498554,228.7099935675924,2412302
2025-07-28,211.67654418945312,223.6156243665165,210.50317384551846,221.1808693396867,3511923
2025-07-29,211.73519897460938,214.27751368196988,209.0657789760297,211.20718757057648,2605197
2025-07-30,210.94317626953125,214.40463578501843,209.65247342594532,212.42945326172625,1728627
2025-07-31,209.04620361328125,211.50051873098607,207.2959285175778,208.9582042056104,1889145
2025-08-01,202.3482208251953,208.81155245454912,201.71263469135002,208.76265891806676,2133327
2025-08-04,206.48435974121094,207.19815763732177,201.00862675756565,201.96687741866634,1805332
2025-08-05,205.48699951171875,209.0560190277359,204.5678695981075,207.29595603958353,1086132
2025-08-06,200.42193603515625,207.29594665759046,199.59079065830247,205.95635026733734,1348119
2025-08-07,198.73031616210938,200.34369836960454,193.782579890686,200.10901835460749,2029392
2025-08-08,194.85818481445312,199.98192008678487,194.09549338921076,198.66186920144327,1016810
2025-08-11,198.5249786376953,199.7668028635535,191.07406312297164,191.07406312297164,2237404
2025-08-12,197.59605407714844,200.2068077281598,195.75776457238047,200.2068077281598,1264566
2025-08-13,196.77468872070312,199.96234717232068,195.18085203478856,198.34896500918612,1573524
2025-08-14,186.0872344970703,195.9435725167734,185.00186354168062,194.5844156375209,3893290
2025-08-18,187.06503295898438,189.69534711811392,185.79387558703692,188.46331054419042,1683664
2025-08-19,191.6314239501953,193.07859518682648,187.25083419983812,187.84729959488115,3093602
2025-08-20,190.00823974609375,192.4332068364938,189.3628809084207,191.65095505630327,1840813
2025-08-21,190.89805603027344,194.09550249077873,190.01803201225445,190.01803201225445,2227545
2025-08-22,187.2605743408203,191.25983256557848,186.76189611513976,191.25004490689892,1260974
2025-08-25,189.3824462890625,190.33092424769012,186.66413263038132,187.73973080621053,1775676
2025-08-26,191.3380584716797,192.42342933041098,187.01613543534953,189.36289089974255,3242091
2025-08-28,195.82623291015625,196.93114930591878,188.46331653071846,191.62164220179275,4264872
2025-08-29,195.8953399658203,197.83118845143892,195.01631033879775,197.83118845143892,2420666
2025-09-01,198.60157775878906,200.10284712402645,193.66320556985175,195.55953868191776,2817978
2025-09-02,200.922607421875,206.72026672875202,197.12006980734702,199.2633215691463,3390477
2025-09-03,199.44110107421875,203.7473624219768,198.72010292158856,201.58436796408623,1929159
2025-09-04,197.1497039794922,201.73251297371635,195.86572413858838,201.07077287917963,1609931
2025-09-05,198.72010803222656,199.91520081824316,195.30276267351576,197.24848266029312,1289520
2025-09-08,198.3645477294922,200.38928351728757,197.5349047465289,199.41148031333404,926628
2025-09-09,203.1646270751953,210.27587995139362,199.33246053793138,199.51023470124633,14297066
2025-09-10,206.3943328857422,214.27597084810694,203.60908367764978,204.1523076441979,8228418
2025-09-11,206.34495544433594,207.26350056928183,204.942459457977,207.26350056928183,1990552
2025-09-12,206.22642517089844,207.77706619804434,204.47823720005655,207.01656773353494,1725394
2025-09-15,208.28079223632812,215.31302947736333,207.53015001124052,210.47343071464482,6840679
2025-09-16,206.2856903076172,210.7697257681411,205.97951363337938,209.0906821840935,2265727
2025-09-17,207.4709014892578,211.84630732793252,206.72027430039404,207.016579662296,2867910
2025-09-18,204.89306640625,208.39931379948413,204.23132631783713,208.39931379948413,1588960
2025-09-19,204.05355834960938,206.57211627570464,203.065883846602,204.8930726347355,1613527
2025-09-22,205.14987182617188,208.65610415572576,203.8560056045654,204.54738979361434,1893719
2025-09-23,201.1892852783203,205.9202543999092,200.5473029050845,204.98195160264964,1959186
2025-09-24,200.15223693847656,204.19183720906878,199.21394915164086,201.13991146582305,1713821
2025-09-25,196.39907836914062,201.09053219674465,196.00399953070186,200.1522293746505,1917041
2025-09-26,193.4459228515625,196.7348806545766,191.6286054385249,196.39907495078594,1449456
2025-09-29,190.23597717285156,197.78180939799122,189.48535001332823,194.4730939490642,1821048
2025-09-30,190.69032287597656,194.32495780064167,188.77423193539505,191.01624219862103,2261111
2025-10-01,199.1744384765625,200.00408141955313,190.73969001067493,190.769319039302,2494793
2025-10-03,198.77935791015625,200.29049863982385,196.55709035820786,199.17443673959912,1429783
2025-10-06,195.86572265625,199.50037255972944,195.21385388600999,199.50037255972944,955107
2025-10-07,199.13491821289062,199.70777120360353,195.5595415188618,196.74474784725714,1628215
2025-10-08,197.15957641601562,201.4757241754389,196.19165963785082,199.5102465194183,1146607
2025-10-09,199.9349365234375,202.0782033940932,194.07803412698436,197.15957366301257,2385290
2025-10-10,200.3892822265625,203.16464520906013,197.63367695421312,199.90531628759257,2159142
2025-10-13,197.10031127929688,200.2904955402574,196.2212816196248,200.2509951932826,951302
2025-10-14,193.72247314453125,198.52257175088886,193.07060436658617,196.97191557341802,1180954
2025-10-15,197.3373565673828,198.28551559230195,193.88049601965338,194.1274146302055,983523
2025-10-16,197.3077392578125,198.31515639777973,195.55955117147886,197.53490017321096,757292
2025-10-17,196.28054809570312,197.189206822266,194.9175675412172,196.96204590830445,816129
2025-10-20,195.7175750732422,197.28797385138265,194.92743248923105,197.28797385138265,599872
2025-10-21,196.8237762451172,197.58428984186045,195.82623040991055,196.84353395522817,215511
2025-10-23,196.50772094726562,200.26087191040173,195.67806293126952,197.7818143938938,1095001
2025-10-24,198.05836486816406,199.18431318731294,195.5595496066256,196.5472240995884,1310747
2025-10-27,198.41392517089844,199.86580785839845,197.0410582500799,198.51269864692944,1216284
2025-10-28,195.3323974609375,199.87569129007113,194.91757596375905,199.06580600626103,1232256
2025-10-29,198.7991180419922,200.20161399449418,195.39164410162243,196.10277093256943,1710904
2025-10-30,202.49302673339844,204.6461498724895,197.82131557768628,198.17687899441066,4066035
2025-10-31,199.68801879882812,206.12766061746976,198.226264790671,203.4609425400685,2353104
2025-11-03,198.72998046875,202.6609205155058,197.70279061276253,199.4213495617901,1576799
2025-11-04,195.06570434570312,199.80654473128624,194.57186711951147,199.51023938142802,1504039
2025-11-06,192.00392150878906,196.15216656770707,191.70763120805253,195.06571856261576,1004640
2025-11-07,194.01878356933594,195.0657161408531,189.1396690682196,191.2236628915911,1113161
2025-11-10,191.41131591796875,195.9447381329295,190.4236414447808,194.8187898363239,1014515
2025-11-11,191.7965087890625,193.43605203519695,190.5915447234183,191.37180092786832,1045577
2025-11-12,191.49034118652344,194.93731562373807,191.1841644959566,192.37924222821545,1023435
2025-11-13,188.13223266601562,192.34960695880264,187.7865556368894,192.34960695880264,1657182
2025-11-14,197.7818145751953,200.8929831582039,187.76679595309272,188.13223068798064,8650340
2025-11-17,202.46339416503906,208.3696832505836,198.917631379156,199.9053058449328,11599980
2025-11-18,198.64108276367188,203.08561783794772,198.2163899794071,201.58436350821916,1743193
2025-11-19,199.4707489013672,200.79422911605556,197.06082070702905,199.05591234861592,1706777
2025-11-20,195.68795776367188,200.49792786065515,195.41141010331455,200.49792786065515,1322377
2025-11-21,193.35702514648438,196.1126301432259,192.2804485764812,194.67063393169033,1332716
2025-11-24,196.80401611328125,199.5102496779351,192.99159192749798,194.47310368253213,3033202
2025-11-25,193.02122497558594,197.43613130316217,192.18171067268494,197.00156717204018,1511286
2025-11-26,196.88302612304688,198.42379589189892,193.09035975807004,193.09035975807004,1627855
2025-11-27,197.42623901367188,200.25098845487756,196.54720938357897,198.42378475141734,1526075
2025-11-28,194.41384887695312,197.97935449656228,193.58420589722286,197.48551723662038,865886
2025-12-01,194.09779357910156,197.78181518013437,193.70271474355272,196.0533848352393,903973
2025-12-02,195.43115234375,196.22129497346478,192.80394957572028,194.12742981483018,1288080
2025-12-03,195.95462036132812,196.92255224985456,193.91014192478204,195.43115406705357,984551
2025-12-04,200.1437225341797,200.52094500054793,194.56487732726433,194.8229681401638,1822430
2025-12-05,201.2158203125,203.99532164165302,199.2106065836524,200.12388364012594,2385109
2025-12-08,188.44996643066406,201.1165459627615,187.11978169739402,200.82866089317974,2472351
2025-12-09,195.696533203125,196.7289116209034,187.76503081838757,188.71800832846765,3077963
2025-12-10,190.643798828125,196.0638118248687,189.89929038319383,194.5648736086833,1573984
2025-12-11,192.23207092285156,193.17512705358,190.1970933280699,191.0904973868978,806515
2025-12-12,191.35853576660156,193.92956806350966,190.5941694915254,192.5795254237288,1037947
2025-12-15,192.39089965820312,194.96193176095923,190.69342894670973,190.69342894670973,1386426
2025-12-16,192.72840881347656,193.90969794160634,190.336066578954,191.78536783501536,937983
2025-12-17,192.8773193359375,193.91963416216865,190.77283188426304,192.55965513679317,986262
2025-12-18,193.06593322753906,193.5324930595625,190.19709465779002,192.38098304235302,699897
2025-12-19,197.76129150390625,198.53557905043795,192.97657677820064,193.06592930054092,1533185
2025-12-22,197.32452392578125,201.82135387848484,196.6792893097933,198.535592250273,1012233
2025-12-23,198.4065399169922,200.89817130200086,197.096212880329,198.90287889924076,1213792
2025-12-24,199.667236328125,201.48383874032976,198.53558410461122,198.53558410461122,1245312
2025-12-26,203.84642028808594,206.9733497287599,198.53558726979367,199.9253303218569,4904849
2025-12-29,199.73672485351562,205.48432317023645,199.13119073490924,205.4346862463384,1487796
2025-12-30,198.03924560546875,200.35218698332054,196.94729383152566,199.5282624897204,1489110
2025-12-31,199.76651000976562,201.23566908971748,198.33705138189336,198.9822859708615,1163378
2026-01-01,201.2058868408203,203.2011639754684,200.05437683656746,200.52093666334125,1097326
2026-01-02,204.8887176513672,205.86155292370603,198.43631113917604,201.4143449140335,2967348
2026-01-05,204.4122314453125,208.3531639219083,202.61548686900787,206.27847074523953,2928381
2026-01-06,203.8960418701172,205.07733103676046,202.22835020925368,204.41223863769727,1781895
2026-01-07,203.2210235595703,206.12956257404787,202.50629425045074,203.99531111993934,1030370
2026-01-08,196.0836639404297,204.1442036234958,195.5079089420589,203.13168307362616,1548855
2026-01-09,192.02362060546875,197.33443842621233,191.58683989409718,194.76340623080432,1412092
2026-01-12,193.1155548095703,194.26706482561056,185.98813465451377,192.03353951813074,1695463
2026-01-13,192.4604034423828,195.6965280669145,190.7728388303437,194.62443407636127,910656
