Price,Close,High,Low,Open,Volume
2024-12-02,3479.822998046875,3511.5352212037114,3383.896930557532,3485.938544931645,158680
2024-12-03,3469.169921875,3512.866882338594,3458.3196727711124,3491.758071409944,156421
2024-12-04,3404.265625,3491.758039259643,3389.8642890861097,3472.0796812749004,176179
2024-12-05,3391.196044921875,3437.30960370608,3334.330971967175,3408.9509980366493,209537
2024-12-06,3476.814453125,3486.7768101923875,3393.1688473297568,3393.1688473297568,264216
2024-12-09,3498.120361328125,3531.2630381244626,3473.608805679373,3482.9301082730385,133373
2024-12-10,3464.287353515625,3515.628566783492,3453.5355985635133,3482.929957898065,97820
2024-12-11,3446.828369140625,3498.416423469299,3438.0496269421596,3457.284160789634,108820
2024-12-12,3391.639892578125,3460.243107249268,3386.6094669864997,3446.8281573710024,87396
2024-12-13,3393.21826171875,3404.857668298432,3335.9584884650553,3378.373099643056,137213
2024-12-16,3385.672119140625,3412.5511448577577,3353.713300486304,3410.8249688942724,155304
2024-12-17,3298.72216796875,3422.7602370790346,3276.7750742295543,3382.8609620176853,345254
2024-12-18,3315.096435546875,3329.152440079623,3252.3621716212983,3286.6390949555434,131235
2024-12-19,3239.19384765625,3304.3940778778806,3231.795950466971,3304.3940778778806,138774
2024-12-20,3119.0029296875,3257.836805045106,3107.067558818422,3235.248413693897,261515
2024-12-23,3100.80419921875,3180.750619537363,3090.3484076728932,3137.44835547576,188314
2024-12-24,3113.18310546875,3142.084272974574,3059.770382259957,3104.354996017307,138673
2024-12-26,3108.2021484375,3133.9960553675683,3069.6343455201422,3113.18320689088,128388
2024-12-27,3214.041015625,3291.373845843458,3118.509647197021,3118.509647197021,1362013
2024-12-30,3221.685546875,3279.734477487545,3201.908694032749,3214.7317160499933,267368
2024-12-31,3287.181640625,3303.161050173533,3205.7554051702823,3215.6192679554215,195012
2025-01-01,3254.5322265625,3283.729357344086,3178.7285839631095,3283.729357344086,374951
2025-01-02,3306.416259765625,3320.176300548354,3251.1292592416444,3278.748075764328,260903
2025-01-03,3325.99609375,3362.591124283576,3293.544078610402,3304.394328644758,429505
2025-01-06,3290.48583984375,3335.1198182638814,3264.93853194774,3335.1198182638814,141279
2025-01-07,3292.50830078125,3323.086277928087,3276.0356967397374,3284.6665773860223,73195
2025-01-08,3295.07275390625,3317.2170778504224,3218.7263109249557,3289.598261858804,109521
2025-01-09,3343.455078125,3375.4138977205234,3271.5473728096226,3318.203492674413,241518
2025-01-10,3359.533203125,3385.130121789559,3282.397838029895,3349.7680744996296,243845
2025-01-13,3253.20068359375,3351.6418415994212,3227.801236905619,3338.4243617855864,163058
2025-01-14,3392.1826171875,3412.3541696409943,3250.8827742354474,3257.2449179536625,261047
2025-01-15,3431.391357421875,3452.3520663964246,3389.3220778538603,3417.8285457324605,274614
2025-01-16,3505.863525390625,3542.9023793156894,3424.3387935895275,3452.352068331487,259736
2025-01-17,3551.68115234375,3568.153755622706,3487.8620059969626,3505.863556225878,178487
2025-01-20,3526.7255859375,3575.6010767244325,3493.3365531762875,3566.526370657019,105561
2025-01-21,3524.99951171875,3562.3343316935,3483.867248756127,3530.523371649996,221433
2025-01-22,3522.138916015625,3564.2081958053577,3501.0794719728297,3536.441517508932,142630
2025-01-23,3539.54833984375,3579.5463506330234,3477.5541082294435,3501.3752399523537,184128
2025-01-24,3419.11083984375,3561.4464294315653,3412.8965580630743,3532.4465280607346,71203
2025-01-27,3321.360107421875,3397.065260647454,3292.7055354643016,3388.237150877705,89489
2025-01-28,3436.175537109375,3467.147971739231,3315.7376691326954,3324.1219529903865,155973
2025-01-29,3485.83984375,3493.7309342111857,3427.5936841199796,3437.5562821540143,70231
2025-01-30,3542.06396484375,3554.7884930674304,3459.0102835218554,3496.739560871171,137480
2025-01-31,3574.12158203125,3606.228505979557,3517.503101705081,3550.9908702205707,165511
2025-02-01,3403.180419921875,3626.4490436613446,3388.3846261900867,3580.5820830928005,473087
2025-02-03,3283.334716796875,3390.3085054978774,3260.006776733423,3386.214857793339,269358
2025-02-04,3255.913330078125,3334.7254994940195,3241.462626224611,3298.4758027976045,167952
2025-02-05,3280.770263671875,3338.9176889993255,3264.938715092398,3264.938715092398,147784
2025-02-06,3230.809814453125,3308.931807477284,3205.75569702471,3287.5270306312545,73180
2025-02-07,3225.187255859375,3279.044044481983,3194.9052444351923,3238.3062418896993,150501
2025-02-10,3258.132568359375,3303.407601597635,3225.483086659978,3258.033833406088,291371
2025-02-11,3087.09326171875,3199.8372678715787,3056.367423737834,3156.4362691704846,826805
2025-02-12,2981.845703125,3117.96700879197,2966.6060833713295,3102.2835633788645,469457
2025-02-13,2981.20458984375,3013.3112697443157,2924.635241873975,2986.6788408975713,245178
2025-02-14,2918.1630859375,3032.7658495858377,2883.8714374544097,2995.7031026679815,76926
2025-02-17,2941.419921875,2973.930372174104,2861.603883907295,2917.5197128683058,98538
2025-02-18,2964.776123046875,2970.8131501284083,2911.6313903278037,2920.488805511584,203820
2025-02-19,2988.87451171875,3013.566498975767,2933.453510015481,2954.4342694798684,58641
2025-02-20,3078.53759765625,3091.6506023848415,2968.3883096128056,2988.775417384568,101632
2025-02-21,3034.893798828125,3099.023623111921,3023.4136373066863,3091.700230096919,90230
2025-02-24,2915.490966796875,3037.120414965427,2911.58185525331,3018.465213637864,253894
2025-02-25,2911.43359375,2959.5804929169885,2902.328521495226,2919.7961788208518,176061
2025-02-27,2894.163818359375,2920.3898283948206,2871.005853314257,2893.1248678586344,163947
2025-02-28,2839.287353515625,2968.8833892198804,2795.989692758047,2870.0163702165705,136763
2025-03-03,2916.926025390625,2927.3669947247927,2835.526427936069,2879.863278277149,121804
2025-03-04,2928.8017578125,2934.146070523789,2851.459871311801,2909.6024370175082,54994
2025-03-05,3001.6904296875,3007.2819159870605,2928.8017742785178,2949.0898185962724,75557
2025-03-06,3050.183837890625,3058.0515922074937,2968.98212835679,3008.5685567348805,176488
2025-03-07,2979.9677734375,3066.9588623344,2971.1596472237766,3050.184159861758,107291
2025-03-10,2901.43798828125,2999.661820578313,2892.0857422447593,2979.027296693528,231262
2025-03-11,2860.3173828125,2901.4378343133058,2821.5227306650413,2890.798981505642,391673
2025-03-12,2893.02587890625,2960.6197585916434,2860.317541761332,2871.0059265225455,186542
2025-03-13,2878.428466796875,2933.948534902027,2868.333974854959,2916.5304079939456,81455
2025-03-17,2931.127685546875,2947.6054401586475,2870.065666444394,2878.4777827024,60944
2025-03-18,2931.127685546875,2931.127685546875,2931.127685546875,2931.127685546875,0
2025-03-19,3155.8798828125,3201.5526312767342,2998.6226395088497,3006.0946267397467,390845
2025-03-20,3168.003173828125,3178.196486422036,3109.6131886499948,3171.8627541679166,109492
2025-03-21,3194.921875,3204.5710673954086,3133.265961421955,3164.9846370552705,169291
2025-03-24,3238.318359375,3263.9011866690403,3175.870910385221,3201.7504426141613,96130
2025-03-25,3179.23583984375,3257.9634060750736,3170.873254272338,3246.087476283791,97369
2025-03-26,3201.5029296875,3267.810198587088,3153.405563186886,3190.4683091962884,275521
2025-03-27,3220.553955078125,3249.996362306074,3166.914390905443,3192.645570331549,87107
2025-03-28,3216.447021484375,3267.760787241572,3200.5629178637196,3216.3974901227857,91712
2025-04-01,3185.52001953125,3246.087208140347,3121.884785999611,3216.4469174746605,132567
2025-04-02,3195.020751953125,3221.543709067903,3157.562236558854,3198.583627392573,150509
2025-04-03,3242.128662109375,3251.827385917597,3152.069532606337,3152.069532606337,62003
2025-04-04,3128.466064453125,3255.588184384733,3099.6175494880704,3236.1907365344796,71262
2025-04-07,3019.207763671875,3027.2241130057273,2928.4063829238967,2968.9824767731297,77663
2025-04-08,3043.55322265625,3077.844870304242,2999.0677795495776,3038.208909744409,69287
2025-04-09,3096.401123046875,3137.2246296631542,3039.099861315675,3063.297018732226,137050
2025-04-11,3145.33984375,3186.608649966854,3112.483154166027,3150.634625571374,55811
2025-04-15,3240.149169921875,3260.9320448663952,3171.0708039258593,3205.511045014341,77875
2025-04-16,3198.484619140625,3286.366545851821,3179.0874125743962,3262.911633389138,85442
2025-04-17,3231.440185546875,3245.9881500368674,3176.8109612652183,3206.500783333118,67535
2025-04-21,3334.364990234375,3348.814134002785,3216.397475754594,3253.8067008728035,116353
2025-04-22,3322.98388671875,3389.4890414912875,3296.757876569358,3350.9913345600594,183000
2025-04-23,3410.7666015625,3427.392949946685,3338.6204318733303,3338.6204318733303,205205
2025-04-24,3353.267578125,3431.450777621602,3330.2084342539893,3424.226205800536,117639
2025-04-25,3299.23193359375,3384.639703079532,3267.9587994357144,3384.639703079532,241549
2025-04-28,3324.666259765625,3348.912948380288,3280.9233025065328,3287.850927825008,60069
2025-04-29,3308.930908203125,3379.691655903596,3283.793620351899,3333.1775979746153,55534
2025-04-30,3225.304443359375,3317.3428947961415,3198.5836026196685,3305.466965578494,97053
2025-05-02,3185.1240234375,3290.621954784827,3173.3471572985104,3196.6041846481176,97044
2025-05-05,3213.725341796875,3216.3973774487085,3181.1653587599453,3184.728234039983,61765
2025-05-06,3164.836181640625,3245.4935369927016,3147.121349933787,3222.830401276534,116218
2025-05-07,3170.873046875,3190.171431523584,3123.8641611925523,3164.836019646065,82880
2025-05-08,3162.1640625,3196.109475433082,3069.927726519096,3184.7283765114285,353903
2025-05-09,3098.033935546875,3186.212805598888,3074.8759704909908,3103.576132429915,207794
2025-05-12,3377.811279296875,3404.433057430806,3162.955828938621,3181.759383616291,496741
2025-05-13,3465.396240234375,3505.675385149622,3354.950001931316,3360.887966536504,447112
2025-05-14,3488.851318359375,3532.099447638163,3444.7123493775175,3482.616406903529,183591
2025-05-15,3506.763671875,3521.5097614604465,3463.7134308831032,3498.450618536912,273437
2025-05-16,3514.7802734375,3579.2072871052583,3493.9973969790494,3506.8629871676144,285982
2025-05-19,3496.2734375,3541.0060536895135,3471.8288660563317,3514.780044627811,63477
2025-05-20,3473.3134765625,3539.6207470361633,3455.895350657189,3515.274995857484,180195
2025-05-21,3478.063720703125,3538.0372601369004,3463.812702231931,3478.657613812925,93912
2025-05-22,3468.464111328125,3491.919023653042,3399.88057047657,3478.6576657558967,71626
2025-05-23,3474.30322265625,3556.4450672010016,3460.645855601433,3473.7093295431014,134274
2025-05-26,3467.07861328125,3498.4508112712087,3418.8821822526465,3483.605899766522,387934
2025-05-27,3495.6796875,3511.7121434857454,3426.3046132067125,3473.5113831266726,430965
2025-05-28,3338.125732421875,3513.196623639363,3325.2601425844946,3512.998739811298,596236
2025-05-29,3268.057861328125,3367.8157187764937,3261.92201266157,3343.0741986561843,337749
2025-05-30,3287.356201171875,3319.916186165919,3236.1907865999815,3285.67382615044,152515
2025-06-02,3348.6162109375,3387.0148547511612,3270.828779327215,3287.356065531853,230208
2025-06-03,3248.759521484375,3368.607543285144,3241.1391815030547,3350.001871568806,133163
2025-06-04,3215.605712890625,3274.7874750267174,3206.105114505898,3248.7593485549933,125988
2025-06-05,3279.141845703125,3299.133186227322,3226.29405808534,3231.24236185541,178239
2025-06-06,3259.15087890625,3291.314854715481,3244.009020432777,3285.67383651222,70907
2025-06-09,3254.202392578125,3280.725348697814,3241.1389191509325,3262.9114554017174,55284
2025-06-10,3224.413818359375,3277.6573739469395,3218.178907248953,3265.880507551117,116495
2025-06-11,3179.48291015625,3246.1861868848873,3173.8418924405773,3232.231874247248,109693
2025-06-12,3134.255615234375,3231.836262453118,3120.4003646460324,3191.161108722211,113034
2025-06-13,3097.8359375,3144.844821701203,2747.693926431762,2747.693926431762,301757
2025-06-16,3117.03564453125,3193.4374073257945,3060.0310877760553,3111.4934475963514,301716
2025-06-17,3121.192138671875,3151.7725593668642,3094.4712982763485,3120.103415194388,95657
2025-06-18,3236.388427734375,3248.066472515814,3099.7164277150437,3121.1920169461823,552226
2025-06-19,3218.574462890625,3251.035381999159,3192.4475171978233,3236.38835539473,215781
2025-06-20,3195.020751953125,3250.045987734285,3176.910153049066,3218.3768429086163,403621
2025-06-23,3288.939697265625,3298.5393584463745,3184.8274322049992,3187.8952356333543,227042
2025-06-24,3265.484619140625,3324.1713067372893,3254.202341925541,3308.435797883888,127588
2025-06-25,3270.432861328125,3336.740128541605,3260.9320219166552,3270.8286289634434,119866
2025-06-26,3323.281005859375,3343.173284822131,3275.777286895334,3275.777286895334,198965
2025-06-27,3307.050537109375,3374.644174640893,3298.5393578113967,3340.1051102950687,115749
2025-06-30,3300.123046875,3334.1672822286337,3283.9915272841827,3315.363726763408,50473
2025-07-01,3285.27783203125,3360.8878146061043,3275.97487626716,3310.415117743645,98544
2025-07-02,3317.73876953125,3390.676963790043,3291.7108837823525,3305.467072256859,164305
2025-07-03,3331.297119140625,3364.846521636265,3311.602725411801,3311.602725411801,88441
2025-07-04,3310.900146484375,3356.967590174502,3303.2385955047152,3348.112353033966,32907
2025-07-07,3325.02880859375,3338.361461856753,3261.6485435695836,3310.3030356560885,131864
2025-07-08,3370.897216796875,3381.444116267697,3304.532009368457,3325.227670021081,99780
2025-07-09,3361.44482421875,3380.8469601313136,3350.6992201994667,3370.8971468428194,43203
2025-07-10,3307.616455078125,3377.861990614758,3288.413266993397,3370.9967166637302,61350
2025-07-11,3283.737060546875,3341.943470630771,3269.508778387737,3309.1090854552403,36782
2025-07-14,3248.01708984375,3304.5320802912292,3238.4654144327933,3292.492951453142,73316
2025-07-15,3340.55029296875,3349.505125133882,3258.663522057672,3258.663522057672,77763
2025-07-16,3340.15234375,3382.936541182604,3306.920064305705,3340.5502391181108,188419
2025-07-17,3393.78173828125,3405.224023633399,3339.0577648579288,3367.016837536717,103496
2025-07-18,3398.060302734375,3442.6355163850944,3383.9316159611867,3406.8161873128797,123319
2025-07-21,3409.801025390625,3422.7357827090023,3353.48498482293,3398.0601970877947,46370
2025-07-22,3426.31787109375,3439.650524006192,3388.1104415372283,3409.801083531738,81574
2025-07-23,3461.341064453125,3464.5249560939183,3405.223972258274,3427.7106472554706,91732
2025-07-24,3428.00927734375,3475.9673296013184,3390.199986224571,3474.474857583456,50509
2025-07-25,3394.577880859375,3427.909756650424,3388.4090449676883,3416.766013924252,36854
2025-07-28,3392.289306640625,3433.6806278339795,3353.5846294159455,3392.9859879156847,61013
2025-07-29,3472.285888671875,3482.1361066575664,3393.7817161065054,3393.7817161065054,194700
2025-07-30,3412.38818359375,3491.389606739693,3403.0352130216843,3482.335179159942,44402
2025-07-31,3342.34130859375,3410.4975311963376,3327.3172359298464,3370.9968201104666,41565
2025-08-01,3272.9912109375,3406.61725727978,3235.5798143242464,3363.037024766302,49562
2025-08-04,3377.06640625,3482.4348374513047,3234.3859303034833,3283.438561025516,565435
2025-08-05,3395.57275390625,3428.2081902824634,3354.5795714808664,3401.5426419171904,173349
2025-08-06,3368.807861328125,3460.545092069021,3348.112200923593,3395.5727621426163,78016
2025-08-07,3336.17236328125,3351.6941690269314,3285.4283160019945,3348.112139111663,43166
2025-08-08,3334.87890625,3370.598882079032,3306.3229903960087,3343.0377046489452,29292
2025-08-11,3350.599609375,3362.240842285524,3292.592149588791,3338.062747523443,41181
2025-08-12,3362.63916015625,3373.1858170072423,3338.162521106576,3349.206911561633,22397
2025-08-13,3357.564453125,3377.4640794585307,3344.0326100520547,3371.4941915584714,18823
2025-08-14,3383.43408203125,3403.0351660510332,3346.3212290782994,3346.3212290782994,72422
2025-08-18,3605.613525390625,3701.3306842883403,3442.5359336320307,3472.4849699371794,785829
