Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2025-03-07,199.04049682617188,201.1672162807207,197.70648114611956,199.95885965902116,6253445
2025-03-10,197.23280334472656,199.94918671574644,196.26611803117092,199.137174592467,9737436
2025-03-11,195.811767578125,197.97714791129906,194.69040911538593,196.23711146057408,12900521
2025-03-12,195.6571044921875,197.97715812971728,194.41008690923147,196.7784630128045,13928062
2025-03-13,198.6731719970703,201.0222102551033,195.56044407252517,196.9137976264807,8576303
2025-03-17,198.88583374023438,200.09419033369016,197.49380458450185,200.00717744862186,6086364
2025-03-18,198.88583374023438,198.88583374023438,198.88583374023438,198.88583374023438,0
2025-03-19,206.63864135742188,206.86098959345068,202.4432307576652,203.00390999341494,8786037
2025-03-20,208.46568298339844,210.49572805193125,207.49899766513468,207.49899766513468,8936273
2025-03-21,209.48069763183594,209.95437873011468,207.21865761235986,208.4173526720435,9614502
2025-03-24,216.99185180664062,217.6395291915735,209.86738582193195,211.4140734611837,13453091
2025-03-25,215.63848876953125,218.37419508434056,213.34743466515366,218.37419508434056,9683595
2025-03-26,212.9994354248047,217.5041924621276,212.21642269201257,215.57082186246424,8824925
2025-03-27,223.2849578857422,224.27098098398648,211.70407256678033,212.18741519821134,38539990
2025-03-28,220.91659545898438,225.9626940199141,219.30223274128082,223.2849715478202,12275939
2025-04-01,220.9649200439453,223.82630017327753,219.23454515621134,220.32690422778262,5686405
2025-04-02,223.80697631835938,224.91865847111993,218.7705396057169,222.33761058782784,11817603
2025-04-03,228.89173889160156,230.55443874941082,220.64591465221392,220.64591465221392,10557954
2025-04-04,226.51370239257812,234.26650773506435,225.0733360120203,230.94110800441192,13578143
2025-04-07,221.71893310546875,222.66628053562076,211.70407316395074,212.67075842953955,13391046
2025-04-08,227.98306274414062,228.71775302896577,223.4299831388942,224.2709946486836,9329948
2025-04-09,222.54063415527344,228.0217381532619,221.4192756432209,227.17105035095346,9003748
2025-04-11,224.75433349609375,226.74570286506287,222.87896164362468,224.77367133232613,7672071
2025-04-15,227.12271118164062,228.22473184767796,224.07765834798278,228.13773370967567,11313564
2025-04-16,232.7681427001953,233.26116163459275,225.60501596668007,227.122704190085,10650464
2025-04-17,234.72085571289062,236.51889096381916,233.01949489229744,233.01949489229744,10250305
2025-04-21,241.1106414794922,242.299660247278,234.90452373362052,234.90452373362052,13025589
2025-04-22,244.03970336914062,248.70879518285395,241.4683169064381,242.64767416375437,15802728
2025-04-23,243.09234619140625,245.34472464208375,239.31260324304176,245.34472464208375,12117005
2025-04-24,243.61434936523438,247.2684185025392,242.1546599189972,242.1546599189972,10518406
2025-04-25,238.56825256347656,245.306050111291,236.8475539537496,243.16968391346498,12840481
2025-04-28,244.13636779785156,245.00637864034957,238.38459339357863,238.5682512044352,5675324
2025-04-29,244.7840576171875,250.79684148042006,243.34369118195198,245.5380709858484,13432236
2025-04-30,241.60365295410156,244.2717138555758,240.75297990982403,243.60469863020725,8286634
2025-05-02,239.34161376953125,243.691697690099,238.11393403893751,241.1879862625907,4318300
2025-05-05,240.83030700683594,242.4349933511704,239.2642668328143,240.3179649917047,5921479
2025-05-06,216.45050048828125,243.21801774494034,214.21745989381614,241.6713154260351,53589794
2025-05-07,217.02084350585938,219.86290056484944,213.88877791525766,216.45050273563936,29513047
2025-05-08,210.03172302246094,219.08955972552937,208.80402853934967,217.50419639515593,18639419
2025-05-09,212.7577667236328,213.15411124155892,205.46896596321122,205.89430986045414,14465684
2025-05-12,219.29257202148438,221.37093957143014,217.02085560605272,219.43756892015128,13866067
2025-05-13,224.99600219726562,226.37835508758636,218.85754467967485,218.95421910926171,13441966
2025-05-14,225.7886962890625,227.45138146180813,222.67596839218598,226.1463651357613,7853997
2025-05-15,226.5717010498047,227.99272959396964,225.14099621253658,226.68769856346816,6356741
2025-05-16,229.02708435058594,230.07110626672392,226.9970540279127,227.07437587315485,5559444
2025-05-19,231.98513793945312,234.7111976100346,228.3310686260186,229.10441982869438,10070720
2025-05-20,228.5533905029297,234.61451125466075,227.86705222389105,233.91849668267025,11889209
2025-05-21,233.26116943359375,233.64783765937173,227.29672281076213,229.10441962946754,13019580
2025-05-22,233.19349670410156,234.21818078802235,230.11944445233922,231.89814190935067,9266003
2025-05-23,234.9431915283203,235.77454148591525,232.75848803531375,233.19349347523553,5933979
2025-05-26,233.4738311767578,237.04090219284979,232.77781660042538,236.11287784092434,5619161
2025-05-27,233.4641571044922,234.43084238632176,229.6940904055357,234.2181704442835,7621172
2025-05-28,234.93353271484375,235.38787599639207,232.81648949878817,233.9378480128414,4536627
2025-05-29,235.13653564453125,236.83789644762675,233.1644893893701,236.83789644762675,9793256
2025-05-30,241.23631286621094,243.15034557693508,234.0925092876047,234.62418913792993,18896253
2025-06-02,246.28240966796875,247.71309973337696,241.86465091641182,243.121344713929,15650468
2025-06-03,245.2093963623047,249.30813258773694,242.3480013884933,248.24477285918778,17004787
2025-06-04,246.12774658203125,247.60678867201293,243.42102477259758,246.4564160462729,8495549
2025-06-05,242.29000854492188,247.47144246147695,240.31797697800386,246.5047571393618,20759942
2025-06-06,246.17999267578125,248.85000610351562,241.0500030517578,243.5,27877160
2025-06-09,248.02000427246094,250.17999267578125,246.6199951171875,248.0,11809052
2025-06-10,246.92999267578125,249.38999938964844,246.02000427246094,249.38999938964844,6397250
2025-06-11,242.58999633789062,246.8000030517578,242.1300048828125,246.0,16318275
2025-06-12,240.66000366210938,244.1999969482422,239.1699981689453,243.1999969482422,9393665
2025-06-13,239.22000122070312,240.24000549316406,234.80999755859375,235.0,7993912
2025-06-16,240.6199951171875,244.9499969482422,236.3000030517578,238.5,7304944
2025-06-17,238.0399932861328,242.77999877929688,237.5,240.89999389648438,7272466
2025-06-18,236.50999450683594,239.6300048828125,235.58999633789062,238.0399932861328,6655986
2025-06-19,231.66000366210938,236.99000549316406,230.52000427246094,236.50999450683594,12080316
2025-06-20,234.14999389648438,236.9499969482422,231.3000030517578,231.3000030517578,8178646
2025-06-23,233.85000610351562,235.7899932861328,231.88999938964844,231.99000549316406,5706955
2025-06-24,237.82000732421875,240.60000610351562,236.0,236.0,6407993
2025-06-25,239.05999755859375,240.97999572753906,238.0,238.89999389648438,4912539
2025-06-26,239.33999633789062,240.0,235.11000061035156,239.5500030517578,8947066
2025-06-27,241.3300018310547,245.08999633789062,239.0,239.0,16042284
2025-06-30,248.77999877929688,249.67999267578125,242.30999755859375,242.4499969482422,19051358
2025-07-01,247.5399932861328,249.38999938964844,243.52000427246094,248.7899932861328,12791194
2025-07-02,243.0500030517578,247.77999877929688,242.0,247.77999877929688,16461168
2025-07-03,242.32000732421875,244.6999969482422,241.22999572753906,243.89999389648438,6572424
2025-07-04,240.77999877929688,243.5399932861328,239.25,243.24000549316406,11400183
2025-07-07,241.08999633789062,245.0,240.11000061035156,240.89999389648438,8397404
2025-07-08,239.75999450683594,242.27000427246094,238.39999389648438,242.0,5872650
2025-07-09,241.1300048828125,242.10000610351562,239.38999938964844,240.0,5927854
2025-07-10,238.83999633789062,241.89999389648438,238.3000030517578,241.0,4169988
2025-07-11,237.44000244140625,240.47000122070312,236.00999450683594,238.0,6155645
2025-07-14,240.9199981689453,241.8000030517578,236.44000244140625,237.44000244140625,5818162
2025-07-15,244.32000732421875,245.2899932861328,240.74000549316406,241.10000610351562,7854584
2025-07-16,249.0800018310547,250.5,243.10000610351562,243.10000610351562,13157847
2025-07-17,246.52000427246094,250.57000732421875,245.5,250.0500030517578,6291020
2025-07-18,244.7100067138672,247.5,244.0,245.02000427246094,5337640
2025-07-21,243.38999938964844,245.47999572753906,240.77000427246094,244.2100067138672,4973875
2025-07-22,239.47999572753906,244.22000122070312,238.83999633789062,243.41000366210938,7142245
2025-07-23,243.07000732421875,243.5,238.44000244140625,239.47999572753906,4865685
2025-07-24,246.86000061035156,247.25,239.3000030517578,243.07000732421875,11426887
2025-07-25,243.4499969482422,249.0,242.41000366210938,246.25,8703652
2025-07-28,240.33999633789062,247.25,237.77999877929688,239.14999389648438,11840807
2025-07-29,242.25999450683594,243.3800048828125,239.02000427246094,239.1999969482422,5783053
2025-07-30,239.6699981689453,243.89999389648438,238.97000122070312,242.0399932861328,3131598
2025-07-31,237.8699951171875,240.9499969482422,236.5,237.5,5770571
2025-08-01,235.1300048828125,238.61000061035156,234.5500030517578,237.74000549316406,4770791
2025-08-04,241.1699981689453,241.89999389648438,235.16000366210938,235.16000366210938,5286235
2025-08-05,240.64999389648438,242.27000427246094,239.5,240.0,2784149
2025-08-06,241.75,243.4499969482422,239.35000610351562,240.64999389648438,5567926
2025-08-07,242.0500030517578,242.5,237.3000030517578,241.0,5526019
2025-08-08,239.22000122070312,242.5500030517578,238.50999450683594,241.0,4393052
2025-08-11,243.97000122070312,244.94000244140625,239.22000122070312,239.22000122070312,8071890
2025-08-12,243.0800018310547,245.3300018310547,242.63999938964844,243.60000610351562,5778309
2025-08-13,241.80999755859375,244.8800048828125,241.25,243.0800018310547,4734249
2025-08-14,242.77000427246094,243.8000030517578,241.39999389648438,241.99000549316406,5398813
2025-08-18,242.77000427246094,245.72999572753906,241.55999755859375,244.0,6339208
2025-08-19,247.0500030517578,247.3000030517578,241.6300048828125,242.6999969482422,5767582
2025-08-20,244.8800048828125,248.5,244.5500030517578,247.10000610351562,7335347
2025-08-21,243.36000061035156,247.33999633789062,243.14999389648438,245.08999633789062,4378842
2025-08-22,240.22999572753906,244.57000732421875,240.0,243.1999969482422,5946024
2025-08-25,241.0800018310547,242.94000244140625,240.49000549316406,241.5,6139415
2025-08-26,235.13999938964844,241.0800018310547,234.4199981689453,240.00999450683594,9059590
2025-08-28,233.24000549316406,236.61000061035156,231.7100067138672,235.52000427246094,7496201
2025-08-29,232.8300018310547,234.47000122070312,230.80999755859375,232.5,5698267
2025-09-01,234.4199981689453,235.3000030517578,233.0,233.0,5022461
2025-09-02,236.6699981689453,238.5,233.42999267578125,234.0,3798598
2025-09-03,238.4199981689453,239.07000732421875,237.0,237.6699981689453,5983296
2025-09-04,233.94000244140625,240.77999877929688,233.57000732421875,239.75,4012532
2025-09-05,234.25999450683594,235.55999755859375,231.72000122070312,235.0,3555014
2025-09-08,234.63999938964844,236.8000030517578,234.1999969482422,234.8000030517578,4845778
2025-09-09,234.49000549316406,235.7100067138672,233.4600067138672,234.63999938964844,8815989
2025-09-10,238.00999450683594,240.25,235.35000610351562,235.6999969482422,12351617
2025-09-11,238.27000427246094,241.60000610351562,237.64999389648438,239.0,8641633
2025-09-12,237.47999572753906,239.25999450683594,235.50999450683594,238.5,7047846
2025-09-15,239.0500030517578,240.0,237.0,237.0,7165608
2025-09-16,240.5800018310547,240.85000610351562,237.8000030517578,239.0500030517578,7020684
2025-09-17,245.88999938964844,247.0,239.7899932861328,240.67999267578125,13825961
2025-09-18,248.9499969482422,252.25,246.00999450683594,246.61000061035156,19663095
2025-09-19,252.0800018310547,254.39999389648438,249.0,249.5,16173486
2025-09-22,251.13999938964844,254.69000244140625,250.00999450683594,252.0,8447174
2025-09-23,253.22999572753906,254.4499969482422,249.13999938964844,251.13999938964844,10937835
2025-09-24,254.3699951171875,258.5,253.61000061035156,254.5,19015206
2025-09-25,252.82000732421875,256.3399963378906,252.0,254.3699951171875,10254514
2025-09-26,248.4499969482422,252.97999572753906,247.1699981689453,252.82000732421875,7652782
2025-09-29,253.99000549316406,255.38999938964844,248.30999755859375,248.5,11711402
2025-09-30,258.5400085449219,260.1000061035156,253.75999450683594,254.0,16041674
2025-10-01,259.6000061035156,261.04998779296875,255.3000030517578,259.79998779296875,10553753
2025-10-03,263.95001220703125,265.3500061035156,257.79998779296875,260.1000061035156,12224432
2025-10-06,266.6000061035156,272.04998779296875,265.3999938964844,266.75,13935656
2025-10-07,261.8500061035156,267.29998779296875,261.6000061035156,266.04998779296875,8742344
2025-10-08,261.8999938964844,263.20001220703125,258.5,262.5,6051759
2025-10-09,264.1499938964844,265.79998779296875,260.6000061035156,262.0,5413923
2025-10-10,266.95001220703125,268.8999938964844,264.04998779296875,264.5,9459957
2025-10-13,268.1000061035156,269.20001220703125,264.6499938964844,266.3999938964844,5443095
2025-10-14,263.95001220703125,268.70001220703125,263.54998779296875,268.0,4141172
2025-10-15,268.3999938964844,270.3999938964844,263.29998779296875,263.29998779296875,8534350
2025-10-16,266.1499938964844,269.29998779296875,265.5,268.3999938964844,6996551
2025-10-17,264.5,267.5,262.6000061035156,266.1499938964844,6919725
2025-10-20,271.45001220703125,273.1000061035156,265.04998779296875,265.79998779296875,17154442
2025-10-21,270.20001220703125,272.70001220703125,269.1000061035156,271.5,1137999
2025-10-23,266.8999938964844,271.70001220703125,266.25,270.0,7342137
2025-10-24,266.20001220703125,268.6000061035156,264.29998779296875,266.8999938964844,6541279
2025-10-27,273.6499938964844,279.8999938964844,266.29998779296875,267.0,11187429
2025-10-28,276.95001220703125,277.5,273.3500061035156,274.3999938964844,10922577
2025-10-29,274.6000061035156,277.8999938964844,274.04998779296875,276.54998779296875,6127929
2025-10-30,272.75,276.6000061035156,271.3500061035156,274.6000061035156,13926080
2025-10-31,278.3999938964844,280.6499938964844,272.04998779296875,273.79998779296875,23120256
2025-11-03,291.20001220703125,293.25,283.0,284.5,38572616
2025-11-04,288.1000061035156,292.29998779296875,286.0,290.95001220703125,11837387
2025-11-06,286.3500061035156,290.5,284.75,289.5,7681719
2025-11-07,289.04998779296875,290.70001220703125,283.1000061035156,284.0,6951797
2025-11-10,287.70001220703125,291.8500061035156,285.6499938964844,289.04998779296875,7071136
