Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2025-07-10,3249.33642578125,3314.530400060758,3201.4875658705982,3274.6563501352152,337783
2025-07-11,3172.479248046875,3255.4172271611833,3152.143578966677,3246.6448870860772,238050
2025-07-14,3159.42041015625,3194.7090921690647,3126.225456592295,3168.990279976786,317199
2025-07-15,3213.449951171875,3224.8139586542306,3159.4204159615083,3159.4204159615083,350104
2025-07-16,3191.120361328125,3239.766753876091,3185.039714367068,3206.272452548796,296922
2025-07-17,3192.416259765625,3229.7981831820844,3185.936726373439,3207.0699250704974,278510
2025-07-18,3177.06494140625,3211.555851077748,3168.8905658793606,3200.3911649608,254046
2025-07-21,3120.543212890625,3198.895822437448,3082.9619675463414,3174.971391231932,492854
2025-07-22,3126.6240234375,3140.0815156474173,3057.342859838295,3138.0878130978,539351
2025-07-23,3182.946044921875,3211.9545136790944,3083.2609198068776,3142.174926098596,1230831
2025-07-24,3140.480224609375,3250.1338671358462,3130.611494130752,3179.955633267664,848712
2025-07-25,3031.225341796875,3115.0603862340163,3024.247383018969,3115.0603862340163,509398
2025-07-28,3046.9755859375,3104.1947495469985,3004.50962592635,3020.4592457056538,390517
2025-07-29,3104.269775390625,3117.145909458533,3036.4949797000536,3039.389538927477,441091
2025-07-30,3080.813232421875,3138.1073774665365,3072.228980142758,3104.0703517304,462805
2025-07-31,3035.197265625,3072.3286745519936,2959.8363770841697,2994.472392350871,690148
2025-08-01,2979.69970703125,3041.785054517417,2968.8198878058774,3030.4061565442603,435961
2025-08-04,3044.779541015625,3068.3361554957496,2959.636901204505,2959.636901204505,393203
2025-08-05,3037.193603515625,3089.6965403106474,3026.413454083502,3054.361863290078,418104
2025-08-06,2963.4296875,3034.3987828246172,2944.564608333099,3034.3987828246172,321329
2025-08-07,2898.749267578125,2959.536961313956,2869.7027871088103,2959.536961313956,479056
2025-08-08,2855.92822265625,2914.220767531932,2839.658206483542,2880.6825776751944,260157
2025-08-11,2874.693603515625,2887.5697378050536,2814.804153442383,2834.767303466797,244526
2025-08-12,2840.955810546875,2879.684370050356,2826.9816056315526,2874.6935825805976,415408
2025-08-13,2849.939208984375,2881.9801618028373,2840.057547336479,2854.6305004364995,220747
2025-08-14,2836.663818359375,2860.5199298043285,2825.2849198680256,2846.845220230463,190742
2025-08-18,2924.302001953125,2939.5738605610927,2842.8524955286275,2854.7304723954926,306279
2025-08-19,2924.202392578125,2975.8070880565,2906.235557067532,2924.6015581131505,1004428
2025-08-20,2918.81201171875,3008.9456795866727,2900.745507808652,2944.564523065412,733614
2025-08-21,2907.43310546875,2932.586624785252,2896.752869358302,2932.586624785252,306140
2025-08-22,2912.12451171875,2932.087661756239,2895.6549129378213,2907.6328029603146,313233
2025-08-25,2906.335205078125,2948.5573169534314,2894.6568108209044,2924.601536450086,355700
2025-08-26,2843.9501953125,2909.229839617985,2821.0924868823286,2894.6566431794563,939512
2025-08-28,2845.54736328125,2853.13321383629,2807.6173794336855,2824.785639173899,363957
2025-08-29,2831.173828125,2864.612104287616,2823.3883945979824,2826.7820326127953,537875
2025-09-01,2892.4609375,2897.4517251471148,2811.909673613728,2843.750801325999,220055
2025-09-02,2897.651123046875,2928.594004484854,2888.8672886101945,2904.6382253070637,382174
2025-09-03,2943.56640625,2947.359453409233,2898.1502409450236,2913.6216818730927,382214
2025-09-04,2884.5751953125,2957.4406911336646,2869.7027463814825,2943.5663996796493,238063
2025-09-05,2846.545654296875,2893.658640337582,2830.2756380397423,2893.658640337582,132494
2025-09-08,2881.88037109375,2899.6476238610767,2841.7544871368277,2855.7286925530257,155621
2025-09-09,2928.593994140625,2933.5847814517033,2869.7027038699034,2899.4478449820863,312421
2025-09-10,2972.712646484375,2996.3689307247846,2933.0858420896575,2942.568338431278,287653
2025-09-11,2979.999267578125,3003.15647323883,2955.5444084069095,2981.4965038539135,166098
2025-09-12,2966.224609375,2993.4743580042955,2957.4407745913463,2993.4743580042955,380611
2025-09-15,2943.26708984375,2979.5002572886374,2932.586852902518,2966.2247132667444,150806
2025-09-16,2946.361328125,2959.5369582566514,2919.6106586511655,2945.862249379931,175894
2025-09-17,2942.568359375,2979.999266253074,2933.684854952257,2953.548092059235,337545
2025-09-18,2932.087646484375,2959.536977642952,2896.952551339555,2957.6405758755864,451723
2025-09-19,2931.7880859375,2953.448054400235,2922.7049991322447,2932.087581918067,254678
2025-09-22,2908.630859375,2953.0488666647007,2896.25380425823,2931.5884811202386,149602
2025-09-23,2897.850830078125,2931.0895238509297,2860.819332725476,2913.6217674513414,256230
2025-09-24,2901.74365234375,2910.627156270318,2877.2887945492976,2897.7510224997577,165782
2025-09-25,2873.79541015625,2914.5200419749413,2863.314756207745,2886.6715446738067,237756
2025-09-26,2801.728271484375,2874.5937711224565,2789.8502943621597,2873.695526822418,138769
2025-09-29,2792.8447265625,2845.54749208497,2783.8613089288106,2792.8447265625,221510
2025-09-30,2818.397705078125,2831.2738397657304,2789.351223418062,2794.8410898445427,210831
2025-10-01,2901.74365234375,2910.7270694927324,2774.378662844084,2818.297591127998,391029
2025-10-03,2914.02099609375,2919.910271736218,2879.983970529531,2884.775175412494,526268
2025-10-06,2934.78271484375,2946.061943647374,2902.8416739504023,2914.0209895249136,252279
2025-10-07,2959.33740234375,2968.5204025981607,2934.782630387299,2949.7549928751846,199476
2025-10-08,2967.22265625,3016.1323721797676,2950.952640784185,2959.5368924849085,774445
2025-10-09,2991.378173828125,2999.4633472154087,2971.514936658992,2981.895677389341,160223
2025-10-10,3018.92724609375,3025.415269601639,2984.9898923601786,3002.45764795834,733454
2025-10-13,3041.78515625,3055.7593616553186,2985.090003558206,3000.4615320277353,207693
2025-10-14,3038.391357421875,3060.350821897329,3020.5244360749807,3055.959026478554,328210
2025-10-15,3082.909423828125,3123.035307525159,3040.387815860777,3040.387815860777,677209
2025-10-16,3184.122314453125,3199.893251143746,3083.50799320811,3094.2881425720025,632692
2025-10-17,3163.560302734375,3204.0855949631878,3153.5787276721844,3194.603098654107,166406
2025-10-20,3174.041015625,3201.490347556912,3160.066810277845,3163.5603616146336,178733
2025-10-21,3142.19970703125,3195.0021395746153,3125.1311168642633,3194.1038953303687,30569
2025-10-23,3071.729736328125,3193.005870339706,3054.461806849479,3144.0961537424428,592097
2025-10-24,3076.321533203125,3091.0943135089065,3027.81097936286,3071.72991105038,371337
2025-10-27,3013.836669921875,3097.8817267063096,2979.6000624893504,3090.2956322000423,1370317
2025-10-28,3022.121337890625,3037.193613237303,2990.4797946757717,3014.3356608485715,781580
2025-10-29,3022.221435546875,3074.325210175982,2994.772103313161,3024.5172466173103,399615
2025-10-30,2975.607421875,3027.3117854423226,2956.74209890324,3022.2213284048353,396607
2025-10-31,2925.1005859375,2986.4872728629925,2916.0172551112296,2986.4872728629925,464296
2025-11-03,2962.63134765625,2970.516694361874,2904.638299930462,2904.638299930462,543877
2025-11-04,2936.27978515625,2978.3023121824704,2927.7954466485494,2954.446202399286,154862
2025-11-06,2893.9580078125,2943.9655509539484,2889.0668899843736,2934.5829681918276,232346
2025-11-07,2891.462646484375,2904.239111009316,2865.710134675983,2874.6935520260645,278821
2025-11-10,2898.549560546875,2909.6292066316396,2854.8304555851214,2892.6605285826727,325413
2025-11-11,2924.50146484375,2932.6865510250996,2863.514189829595,2913.521732707663,510863
2025-11-12,2935.98046875,2946.0619573050208,2902.342608641412,2929.392775249689,522290
2025-11-13,2906.634765625,2959.537115411444,2879.584598729571,2944.5647522643376,332136
2025-11-14,2833.869140625,2877.0891667171736,2814.604651559704,2875.6918436516303,820807
2025-11-17,2827.880126953125,2847.044702324935,2815.602740894516,2824.7857412090502,474474
2025-11-18,2811.410400390625,2848.940974686548,2804.9223768981365,2848.940974686548,434039
2025-11-19,2781.265869140625,2829.676506300014,2767.191995067523,2822.6894040295865,580738
2025-11-20,2846.345947265625,2870.7008921286483,2785.9574201537393,2793.842766713521,1054257
2025-11-21,2833.170166015625,2852.73415059892,2817.499141918094,2846.3460400403083,278651
2025-11-24,2802.3271484375,2833.3699438003378,2788.253030375976,2833.170117350041,1292039
2025-11-25,2788.652587890625,2823.488188609027,2773.1811459989854,2806.2200144047133,437475
2025-11-26,2804.623046875,2820.094488426399,2779.4695261231436,2791.646999122214,413644
2025-11-27,2834.767333984375,2858.9226970358004,2804.822608625385,2804.822608625385,555994
2025-11-28,2921.906494140625,2949.3558253497827,2831.573240525033,2854.0317842416166,1212051
2025-12-01,2917.6142578125,2934.4830214230933,2890.6640063718783,2921.9063836319415,467183
2025-12-02,2854.2314453125,2916.9157866772125,2843.551208523525,2916.616290681282,526048
2025-12-03,2824.78564453125,2863.6138726988443,2817.3993767179786,2842.9520617755898,273168
2025-12-04,2834.8671875,2843.7506916930643,2810.1128329864855,2814.804124455753,117234
2025-12-05,2880.08349609375,2886.272267424055,2823.088850184827,2845.6470630244467,376436
2025-12-08,2826.68212890625,2879.6843896725554,2799.9317028387054,2879.6843896725554,267772
2025-12-09,2889.46630859375,2896.553080454782,2803.524852483481,2824.7856554481573,336135
2025-12-10,2926.29833984375,2947.7587264298645,2896.1540316097867,2903.141134219219,439194
2025-12-11,2938.276123046875,2948.2576978397715,2913.921178028523,2933.2853356504265,232626
2025-12-12,3018.029052734375,3023.4190056477905,2925.5995726489514,2925.5995726489514,814099
2025-12-15,2995.470703125,3018.0291604449135,2979.4002696539073,3018.0291604449135,516076
2025-12-16,3010.1435546875,3034.398830922839,2988.982664210014,2995.4706880261315,542238
2025-12-17,3027.711181640625,3031.803481160134,2987.784881796858,2996.468803274718,238180
2025-12-18,3045.0791015625,3048.173487354922,3010.542997539198,3027.711258167797,571930
2025-12-19,3084.606201171875,3088.299335219854,3024.4172545947504,3054.2620666604716,478720
2025-12-22,3085.90380859375,3134.713612616217,3070.0329582109566,3084.6061551122693,411318
2025-12-23,3105.966552734375,3135.911276854366,3050.1696476004404,3050.469143579798,224198
2025-12-24,3092.491455078125,3114.65050239081,3077.619006105903,3099.478557436499,178249
2025-12-26,3095.885498046875,3137.2091223862685,3088.199490099522,3099.2791361786076,472293
2025-12-29,3070.232666015625,3101.7745416142347,3045.3786408576125,3095.8855096310153,214660
2025-12-30,3032.701904296875,3079.3158096299385,2998.7645501550865,3079.2158964061464,2049556
2025-12-31,3069.334228515625,3110.0591021394534,3034.5982997279243,3034.5982997279243,219075
2026-01-01,3051.6669921875,3072.228890599017,3044.6798896446858,3072.228890599017,74758
2026-01-02,3053.86279296875,3069.2343205984052,3036.39503716651,3054.3618717059567,108406
2026-01-05,3083.60791015625,3089.297358977437,3044.3802729826116,3053.8627689148525,268940
2026-01-06,3045.777587890625,3089.496933547925,2949.5553058462697,3089.1974375705954,582002
2026-01-07,3091.892822265625,3096.6837833947866,3032.202954008353,3045.8776632536687,375703
2026-01-08,3036.694580078125,3091.6929115538283,3030.106643168864,3091.6929115538283,269895
2026-01-09,3017.629638671875,3063.944291864328,2995.271008641581,3034.398733039991,165278
2026-01-12,3040.3876953125,3050.169687390797,2995.5705217712425,2995.5705217712425,140741
2026-01-13,3033.999755859375,3061.1495922074155,3018.428400760084,3039.28979586838,176473
2026-01-14,3026.41357421875,3062.447157852489,2997.4670063914596,2997.4670063914596,291875
2026-01-15,3026.41357421875,3026.41357421875,3026.41357421875,3026.41357421875,0
2026-01-16,3021.822021484375,3066.3399449848916,3004.454177866056,3034.199321122625,255342
2026-01-19,2957.04150390625,3023.718471618564,2934.4830476153247,2995.4705664886606,507707
2026-01-20,2877.8876953125,2973.910399410659,2827.7802368533294,2964.5278162564027,668685
2026-01-21,2671.9677734375,2809.813424716054,2656.6961583019865,2797.4363689183147,1969559
2026-01-22,2730.859130859375,2748.9258799066165,2679.054851731793,2679.054851731793,753474
2026-01-23,2708.699951171875,2751.920219534939,2696.0233996967245,2751.920219534939,406215
2026-01-27,2682.199951171875,2734.800048828125,2645.0,2722.89990234375,326475
2026-01-28,2817.0,2837.0,2687.10009765625,2687.10009765625,607301
2026-01-29,2819.89990234375,2835.0,2782.0,2835.0,881502
2026-01-30,2816.300048828125,2840.39990234375,2788.39990234375,2818.0,426581
2026-02-02,2801.60009765625,2806.60009765625,2719.300048828125,2727.0,149919
2026-02-03,2912.199951171875,3081.699951171875,2903.199951171875,2999.0,811932
2026-02-04,2920.60009765625,2943.89990234375,2888.0,2890.199951171875,254596
2026-02-05,2906.300048828125,2937.89990234375,2886.199951171875,2935.300048828125,97591
2026-02-06,2901.60009765625,2919.800048828125,2863.0,2898.89990234375,137382
2026-02-09,2986.699951171875,3013.89990234375,2905.60009765625,2905.60009765625,403307
2026-02-10,2961.89990234375,3014.89990234375,2951.0,3010.0,220571
2026-02-11,2949.10009765625,2959.89990234375,2914.800048828125,2951.0,149239
2026-02-12,2841.5,2937.39990234375,2812.5,2932.300048828125,395601
2026-02-13,2833.39990234375,2841.0,2765.60009765625,2815.0,196550
2026-02-16,2847.800048828125,2852.10009765625,2792.800048828125,2830.0,110372
2026-02-17,2742.89990234375,2883.10009765625,2731.10009765625,2847.699951171875,595424
2026-02-18,2730.39990234375,2744.300048828125,2695.800048828125,2710.0,449947
2026-02-19,2678.699951171875,2741.0,2663.89990234375,2740.89990234375,550346
2026-02-20,2689.10009765625,2715.5,2660.300048828125,2661.0,449654
2026-02-23,2646.10009765625,2718.89990234375,2622.5,2718.89990234375,464410
2026-02-24,2583.60009765625,2632.0,2553.0,2625.0,602613
2026-02-25,2614.89990234375,2619.300048828125,2571.5,2594.10009765625,377432
2026-02-26,2617.199951171875,2628.800048828125,2595.300048828125,2620.0,441973
2026-02-27,2562.199951171875,2615.199951171875,2555.0,2601.0,655543
2026-03-02,2537.0,2553.0,2474.89990234375,2474.89990234375,215252
2026-03-04,2536.60009765625,2542.199951171875,2480.199951171875,2524.800048828125,378542
2026-03-05,2563.10009765625,2577.699951171875,2541.10009765625,2552.0,456733
2026-03-06,2622.699951171875,2649.0,2555.10009765625,2563.10009765625,371737
2026-03-09,2552.39990234375,2600.0,2535.89990234375,2600.0,272202
2026-03-10,2596.60009765625,2605.5,2555.10009765625,2577.300048828125,246261
2026-03-11,2488.699951171875,2608.5,2475.5,2604.89990234375,617038
2026-03-12,2626.300048828125,2636.800048828125,2446.60009765625,2475.10009765625,1288113
2026-03-13,2499.699951171875,2623.5,2491.300048828125,2609.89990234375,649413
2026-03-16,2449.0,2523.39990234375,2425.89990234375,2484.89990234375,973496
2026-03-17,2498.0,2508.5,2439.89990234375,2449.0,786987
2026-03-18,2569.39990234375,2592.0,2482.5,2498.0,756135
2026-03-19,2478.800048828125,2547.0,2467.60009765625,2505.300048828125,513483
2026-03-20,2454.5,2524.5,2445.300048828125,2486.0,676836
2026-03-23,2391.5,2443.199951171875,2381.0,2440.0,687490
2026-03-24,2471.60009765625,2479.800048828125,2386.89990234375,2470.0,1285249
2026-03-25,2568.10009765625,2581.800048828125,2484.800048828125,2502.0,847207
2026-03-27,2494.89990234375,2564.0,2481.60009765625,2564.0,599547
2026-03-30,2438.0,2475.0,2425.10009765625,2460.0,796377
2026-04-01,2555.199951171875,2587.89990234375,2464.10009765625,2500.39990234375,656244
2026-04-02,2416.10009765625,2485.0,2395.300048828125,2485.0,715256
2026-04-06,2433.800048828125,2443.60009765625,2355.0,2425.0,1106561
2026-04-07,2396.0,2433.0,2361.0,2418.0,1004701
2026-04-08,2435.10009765625,2506.0,2420.199951171875,2500.0,894536
2026-04-09,2399.800048828125,2451.0,2381.300048828125,2435.10009765625,764432
2026-04-10,2473.39990234375,2479.39990234375,2404.89990234375,2406.39990234375,766761
2026-04-13,2443.199951171875,2479.60009765625,2371.5,2420.0,688170
2026-04-15,2500.5,2509.5,2457.0,2475.0,551458
2026-04-16,2504.0,2521.699951171875,2480.0,2512.0,238499
2026-04-17,2494.5,2525.0,2488.5,2508.5,277954
