Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2025-08-01,132.27134704589844,137.2046702033496,131.92433043259348,136.30429890635733,8981850
2025-08-04,133.5375213623047,134.02521655573108,131.04271672913237,132.91850710394257,8163596
2025-08-05,132.49644470214844,134.11899921702442,130.74257113465592,133.66881357642313,11034758
2025-08-06,133.43434143066406,134.38161034063154,132.90912245835958,133.64067949994705,7574568
2025-08-07,132.87159729003906,134.11899949216354,131.30531418813214,132.2525830884777,8365458
2025-08-08,134.05975341796875,136.06235785202148,133.48483619846212,134.1364100219531,9551412
2025-08-11,135.4970245361328,136.97262387615694,133.5231646074668,135.67908213317992,11260944
2025-08-12,136.68516540527344,137.8349997832927,134.97001967195544,135.20956606391755,12858483
2025-08-13,136.47438049316406,137.40382177997515,135.7749090348924,136.6851825141369,4990372
2025-08-14,134.27056884765625,137.17387039284728,134.01185461093766,137.0205571695508,11453732
2025-08-18,134.44302368164062,136.63727696646106,133.42734925107848,136.06235973898129,11766741
2025-08-19,136.0719451904297,136.18693741586335,132.99617729920487,134.52926563770447,8913748
2025-08-20,135.52578735351562,136.73309606853624,135.30540873696697,136.0719455981368,5531826
2025-08-21,135.52578735351562,136.9247302838287,135.37247413298027,135.726998162309,8746473
2025-08-22,134.0980682373047,135.87071739856486,133.61897545001833,135.48743439628484,5874783
2025-08-25,134.107666015625,134.5005110086605,133.3698589932739,134.09807480212874,8282860
2025-08-26,133.14947509765625,134.54841786174953,132.75661549949584,133.66688887954308,10846493
2025-08-28,132.6991424560547,134.07891757845832,132.32545061901243,133.1878118981089,8420916
2025-08-29,130.90731811523438,133.65732085794946,130.75401952383686,132.69913521313995,10577763
2025-09-01,133.72438049316406,133.89686150459545,131.04145787905267,131.27142768737718,6229505
2025-09-02,133.78187561035156,134.77839687275142,133.28362959990434,133.7243868107425,3714758
2025-09-03,134.61550903320312,135.48744687459808,133.67647655669637,133.7627243781225,4902101
2025-09-04,133.83937072753906,135.77490992333964,133.52318231476414,135.27664926862047,4768126
2025-09-05,133.81060791015625,134.81670567459568,132.67995596474435,133.6189737218705,4533550
2025-09-08,135.0083465576172,135.95695557468525,134.1459853571932,134.1459853571932,5069174
2025-09-09,135.04669189453125,136.1581907907977,134.62508785658514,135.23832610611953,3636766
2025-09-10,135.23831176757812,135.78448456448797,134.92210877264372,135.35328935819007,4302236
2025-09-11,137.91165161132812,139.31060907342305,134.97960590364218,135.15208692096326,15031791
2025-09-12,136.6468505859375,139.1285478097448,136.4647929805053,138.91774580563933,9001678
2025-09-15,137.9691619873047,138.16079620007164,136.35940243440507,136.77142988156962,8158591
2025-09-16,138.91773986816406,139.07105306837022,137.8062557185482,138.02663430587484,6389632
2025-09-17,139.83761596679688,141.08326023475803,138.86026251091934,138.97524011016867,9549049
2025-09-18,140.99700927734375,141.1120014947872,139.42558543263897,139.94301385925348,8002633
2025-09-19,142.2905731201172,143.67993942845254,140.59458037699582,140.84371801044773,14995288
2025-09-22,142.09893798828125,142.86548944952764,141.10241670243502,142.2905721984046,9720233
2025-09-23,142.04144287109375,142.90380408867824,141.38029244792784,141.89770625432806,7296186
2025-09-24,140.63290405273438,142.66425283810494,140.38376644043294,141.84021264051563,6288775
2025-09-25,140.10589599609375,141.9360339539764,139.64597101374028,139.91426180517576,8605676
2025-09-26,138.97523498535156,140.10590161236917,137.78709418158138,139.91426741376935,11925305
2025-09-29,143.0666961669922,143.67993439432496,138.97523937328222,138.97523937328222,16918652
2025-09-30,143.526611328125,144.9255687054538,142.7696511544636,143.76615772267945,13201863
2025-10-01,143.4403839111328,145.62504594778156,142.77923349621895,144.11111091874386,7658596
2025-10-03,144.10154724121094,144.53272788326623,142.424722261521,143.7278554019959,5989839
2025-10-06,148.36544799804688,148.79662857414309,144.2260939984715,144.6668511666583,18473741
2025-10-07,147.9151153564453,149.23741624321227,147.36895713414125,148.28880717825953,11389659
2025-10-08,147.14857482910156,149.74524970958066,146.96651721932392,147.5605876337541,9953844
2025-10-09,148.75831604003906,150.62677505648816,146.9186014222467,147.5797518328561,13999206
2025-10-10,147.66598510742188,150.42556434595525,147.2731254979011,149.00743911462442,7992863
2025-10-13,148.7678985595703,149.1895025843354,145.75919620736352,147.28272250062878,11375913
2025-10-14,146.42034912109375,150.22434738059002,146.2191383190767,149.22784072217738,5976061
2025-10-15,147.2635498046875,148.47085841854354,146.439509589301,146.8323692012212,19147599
2025-10-16,147.244384765625,148.03968059710948,145.74004092157188,147.46476336784883,7119984
2025-10-17,146.5161590576172,148.13549501067882,145.67295107714688,147.3210314276562,7126668
2025-10-20,147.41685485839844,147.89594764036173,146.32452390035226,146.88984987408858,5564426
2025-10-21,147.68516540527344,148.51878227877776,147.27313795486958,147.46477216914315,1188949
2025-10-23,143.8428192138672,147.56058406239148,143.54578401384114,147.56058406239148,13612250
2025-10-24,144.08236694335938,144.9638959589179,142.9133793177649,143.72784294274132,8519673
2025-10-27,148.71041870117188,148.87330851676072,144.81061047912442,144.97350029471326,16809115
2025-10-28,148.058837890625,150.8950589810172,147.03357231608527,149.86021681427903,22709449
2025-10-29,156.27047729492188,156.8837154599508,148.51875973146628,148.51875973146628,58449093
2025-10-30,156.6729278564453,160.11282539657327,155.3697948085054,156.270491644387,33405636
2025-10-31,158.96299743652344,159.93077432435197,156.27049803244213,156.67293426095134,25385134
2025-11-03,160.71646118164062,161.6459023519994,158.96297983820347,160.0169898110077,19190570
2025-11-04,162.17291259765625,163.0352737882795,160.1415638068314,160.97518059915066,23469790
2025-11-06,161.3297119140625,162.92030358924782,160.35237308586653,162.91072699629584,19729771
2025-11-07,162.086669921875,162.46036169872048,159.15462450035656,160.21821103764768,12104934
2025-11-10,162.30706787109375,164.22343918529086,161.45428322110615,162.06752145681912,12402893
2025-11-11,165.2295379638672,166.23563583353953,160.3236320510115,161.8375525313436,20113006
2025-11-12,165.0953826904297,167.20338809759568,164.33840787474495,165.4786510841864,16003745
2025-11-13,165.23910522460938,167.1554764411795,164.2809196163243,165.46907503406854,11618468
2025-11-14,164.08929443359375,166.92553042306628,163.2748307735054,165.19120209535762,11051895
2025-11-17,165.88108825683594,167.10756466895378,164.00305264735954,164.00305264735954,13233156
2025-11-18,164.41506958007812,166.7243004691195,162.69992372677402,166.24520765167952,17543851
2025-11-19,162.24957275390625,165.0283052030028,161.78964775021663,164.3384103870922,10315121
2025-11-20,161.6459197998047,163.56229114211595,161.109338163278,162.9873885118744,9529662
2025-11-21,160.3523712158203,161.55967984755753,159.2504489675837,160.97518602774574,9261908
2025-11-24,158.76177978515625,160.79312864737594,158.1485415651983,160.01700062438644,16397744
2025-11-25,157.25741577148438,158.48389216809377,156.270485774537,158.00479936876974,9625540
2025-11-26,158.66595458984375,159.05881420620108,156.7304301487341,157.2574205473937,5855993
2025-11-27,156.96038818359375,159.0588170856709,155.75307953424576,158.66595746220156,4631417
2025-11-28,154.9865264892578,156.85498555369497,154.7469800804645,156.66335135081084,5937318
2025-12-01,156.15550231933594,157.5640362661331,155.25480555109814,155.25480555109814,10208196
2025-12-02,155.55184936523438,158.21560420758797,154.96735555474658,156.67292478126788,13247668
2025-12-03,157.24783325195312,157.67901383094224,154.26787556764862,155.41769531853672,11250522
2025-12-04,155.95428466796875,157.81316709125932,155.2356454602483,157.14244008820398,6382061
2025-12-05,156.816650390625,156.98911677140998,155.13023446783225,155.9063770436182,6124074
2025-12-08,155.32188415527344,157.54486703781393,154.26787419754868,156.8166512802276,8744916
2025-12-09,156.19383239746094,156.5004588133209,153.6259019580188,155.41770438584973,10272407
2025-12-10,156.2513427734375,159.52833597990704,155.65725772144393,156.423809174474,12155035
2025-12-11,154.9865264892578,157.14244416839742,153.78879444529136,156.4429727485317,8829634
2025-12-12,156.82623291015625,158.004797085653,155.28355353379396,155.56143554100768,13492656
2025-12-15,161.50218200683594,161.93336259254744,155.65724413596405,158.2635100763445,33661881
2025-12-16,160.72605895996094,162.61368577515637,159.06838733313316,162.42203695718058,26675256
2025-12-17,161.1284942626953,162.31663505131442,160.2565418563202,161.5884192576204,17416464
2025-12-18,159.73605346679688,161.76053196498967,159.27190422339845,159.98294072099594,10014354
2025-12-19,160.57546997070312,160.871722609284,158.4127352962535,159.1928923591857,14335462
2025-12-22,161.6222686767578,162.35304527337365,160.10143481850042,160.57546917548535,9224512
2025-12-23,161.2371368408203,163.4393669925121,160.6347313204523,161.6123952312379,8439146
2025-12-24,159.16326904296875,161.37538420718482,158.99538752278474,161.26675321544204,7879339
2025-12-26,158.30410766601562,159.9236874227751,157.62269644521285,159.09414987953772,7762050
2025-12-29,159.9631805419922,160.77297794358242,157.54368853991676,157.57331380399427,8219066
2025-12-30,159.5583038330078,160.86186071538359,158.97563845366483,159.98294268241133,8132881
2025-12-31,164.38742065429688,165.24658350139515,159.42003509485025,159.5583064271951,24383706
2026-01-01,163.81463623046875,166.10574212068394,162.86658254116446,164.92068631065524,9679405
2026-01-02,164.71328735351562,165.2663274387981,162.85670552230127,164.62441156203866,9638213
2026-01-05,162.95545959472656,166.6883937129827,161.56302691831206,164.72318079239102,9692902
2026-01-06,161.95803833007812,162.83695634997096,159.2916590054775,162.64931962626315,11514726
2026-01-07,160.64459228515625,162.9455832385385,159.98293627056506,162.05679517566713,10582454
2026-01-08,154.42303466796875,160.67422174175937,153.86013956514324,160.64459647681076,13567688
2026-01-09,155.64759826660156,156.44751054443103,153.17872577018875,153.26760156354717,10896400
2026-01-12,156.26976013183594,156.63514844203377,152.8429638755638,155.04519393964583,6011542
2026-01-13,155.44020080566406,157.41529873238812,153.81075104363723,156.72401747179498,7763679
2026-01-14,157.1782989501953,157.6029377776976,154.1465163548031,155.04518954126806,10309941
2026-01-15,157.1782989501953,157.1782989501953,157.1782989501953,157.1782989501953,0
2026-01-16,159.31141662597656,160.1310690596789,157.85971834752644,158.00784467438774,15011308
2026-01-19,158.89662170410156,160.22981882818945,157.35604773685415,158.9953826276641,8651736
2026-01-20,156.45738220214844,159.34103856785552,156.03274336146814,158.8966294589363,10243937
2026-01-21,156.84254455566406,158.4423691661034,154.66005456383056,156.45738596698547,11797545
2026-01-22,157.06967163085938,159.9335577063854,156.0919926950506,157.81033338164733,8809678
2026-01-23,154.08726501464844,158.40284920360463,153.6724962543443,157.10916246029385,9542103
2026-01-27,156.92152404785156,157.90907300993698,153.7021198562216,154.74891934502392,11148012
2026-01-28,160.82235717773438,161.95803247549927,156.56600842256668,157.02028758295356,15795631
2026-01-29,161.05935668945312,162.59993066005816,159.75579989463398,160.69396839531768,16100725
2026-01-30,161.20750427246094,161.78028450102872,158.82750756465384,160.97048708756333,11627532
2026-02-02,162.56044006347656,163.34059713634437,157.0696700827612,158.5016131064108,14590517
2026-02-03,165.49346923828125,166.58964927084196,162.35305546845768,166.40201254301948,14585846
2026-02-04,170.62872314453125,171.53726645956485,164.24916473909016,164.92069085806182,28164545
2026-02-05,173.5814971923828,175.6849663791339,170.2732019149333,172.07054838224798,34830200
2026-02-06,173.01858520507812,178.64761160254702,171.12249289586765,174.78630638853727,34240417
2026-02-09,173.96664428710938,175.08256446696853,172.82108377244793,173.75925235630928,12380924
2026-02-10,175.99111938476562,176.67251555812928,173.01858715843582,174.58878650067777,21506950
2026-02-11,179.05250549316406,179.33890313963641,174.61842015903972,175.78372073764646,25578553
2026-02-12,175.89234924316406,179.98080141325633,173.1173390233287,179.98080141325633,24014261
2026-02-13,174.5690460205078,175.6849661761401,173.84812438002763,175.07269060037007,9835632
2026-02-16,172.96920776367188,173.70986954125334,171.29037741491436,173.70986954125334,6184219
2026-02-17,173.62098693847656,173.9567499813056,170.02630918827873,172.77169419739016,5249228
2026-02-18,176.51451110839844,176.77126841988218,173.6703652078944,173.6703652078944,8191312
2026-02-19,172.12979125976562,175.77384942882185,171.23111806606525,175.49733691826813,13677449
2026-02-20,171.62612915039062,172.26804502323506,170.15469082668554,171.43850750357296,8935995
2026-02-23,174.26290893554688,175.09244650647867,171.5076386958631,172.71244972122693,11422407
2026-02-24,177.9464569091797,178.74636918901726,174.31226874955968,174.78630311959833,22691029
2026-02-25,180.7510986328125,181.51151560886842,178.26247084586734,178.74637529768518,24353791
2026-02-26,184.1482696533203,184.47416264293435,180.1585631157446,181.2152478155964,17206460
2026-02-27,185.1358184814453,186.60727196585654,183.45698813856686,184.7803002266991,24422609
2026-03-02,176.87989807128906,180.1289275789846,174.6480428055384,179.05250280936158,31464579
2026-03-04,168.31785583496094,173.97650744836034,167.10317477077407,172.82107691382134,27718538
2026-03-05,169.40414428710938,173.23583912637804,167.17228903172585,168.870874471682,32355154
2026-03-06,166.5797576904297,170.78672606444815,165.957612068696,169.91767812450033,20979104
2026-03-09,159.212646484375,160.13105979538548,154.3539073499935,156.03273758877063,40458725
2026-03-10,157.94859313964844,164.78243057012037,157.13879570781452,162.39256374286765,26772223
2026-03-11,158.6300048828125,160.96062118713638,157.67208112200126,158.5016186874041,22703344
2026-03-12,160.16000366210938,162.25,154.05999755859375,157.39999389648438,21636039
2026-03-13,156.5399932861328,160.33999633789062,155.8000030517578,158.99000549316406,11958819
