Price,Close,High,Low,Open,Volume
2022-06-01,971.8773803710938,976.5133649525139,925.7642492483361,925.7642492483361,821313
2022-06-02,980.7548217773438,986.3771837655445,961.5697735123669,970.4965351883934,773619
2022-06-03,983.1714477539062,994.2681909565463,976.5134018323222,987.2649371056874,555099
2022-06-06,958.6599731445312,986.3771468906863,952.3964421395655,981.4452611562328,364767
2022-06-07,957.8215942382812,971.0883799821781,937.0583656506544,958.7586646446696,407935
2022-06-08,941.5956420898438,966.6496468132116,937.3049253920962,954.862427344497,289980
2022-06-09,951.5087890625,956.785882995485,934.986970979846,940.7079466931024,313089
2022-06-10,929.9070434570312,961.7177060414803,922.5092149490199,941.9901633534499,358187
2022-06-13,895.3839111328125,937.0583481973803,888.725864974568,909.4397863557732,427448
2022-06-14,863.52392578125,905.2476690106295,857.3590683240815,892.6713597980057,216944
2022-06-15,915.8511962890625,933.1127966499225,868.3571117861366,868.3571117861366,553059
2022-06-16,880.2922973632812,925.5669723131815,873.8808459042679,921.2762558028535,277940
2022-06-17,845.4238891601562,877.3332282731129,840.3933894316531,872.943837613865,214554
2022-06-20,848.580322265625,858.9865900423139,820.0740563287263,843.3525349668024,296094
2022-06-21,854.39990234375,867.86391436589,849.2707291051656,849.2707291051656,177455
2022-06-22,839.900146484375,866.8282307431373,830.5295635230109,854.0053277433759,243031
2022-06-23,854.3506469726562,865.792598559989,838.4699377239092,844.1416066976716,201026
2022-06-24,870.9218139648438,874.9166298280556,854.6958959932472,858.6414050341854,161209
2022-06-27,846.9527587890625,883.3500392809678,838.4205724118685,878.368846744434,326821
2022-06-28,820.517822265625,849.0241464726396,805.376956834052,847.2979864304356,540233
2022-06-29,866.0884399414062,872.8944663219248,808.8292587271308,809.8156358719199,482669
2022-06-30,838.3712768554688,865.8418566037385,828.5568120999764,865.8418566037385,243570
2022-07-01,834.7216796875,843.3524799206056,824.6113137001477,832.4037174206541,165325
2022-07-04,823.7728881835938,841.2317153060545,819.6793989928304,837.4341874186679,180781
2022-07-05,831.072021484375,850.2570683029444,826.682631306808,826.682631306808,237197
2022-07-06,843.2538452148438,851.243476006666,828.8033959612991,836.7437199366153,191133
2022-07-07,867.2228393554688,881.8212097581552,847.6432159696113,851.4901111003662,472140
2022-07-08,862.4388427734375,877.4810944112683,857.161749067213,875.9029150422153,195227
2022-07-11,877.1359252929688,882.8075941942166,853.2162781877065,862.4388809282608,253222
2022-07-12,847.9391479492188,869.9846533488644,844.7334221857451,869.9846533488644,257240
2022-07-13,857.7536010742188,876.8893431041993,847.9391959594558,847.9391959594558,183089
2022-07-14,849.369384765625,868.011937969397,838.469928721633,861.9950611172202,146211
2022-07-15,857.8522338867188,864.4609729440914,846.5088964701052,851.1448811941538,84651
2022-07-18,870.033935546875,873.9301372514299,861.6990367569573,868.9982516010268,180375
2022-07-19,892.2274169921875,909.341096244927,866.4829980934388,872.5491812941555,377020
2022-07-20,914.1251220703125,925.4191536931439,894.1016758126665,900.1185529932666,891221
2022-07-21,910.7713012695312,922.26261894535,906.7271791075005,919.8952897457285,192356
2022-07-22,895.4331665039062,920.289882773906,891.5369647129477,916.2950673492254,250975
2022-07-25,914.8648071289062,924.284696875858,895.5811458765215,899.5266544786947,291777
2022-07-26,888.5778198242188,920.0432745773815,883.7939147910306,919.5500860088597,144061
2022-07-27,899.427978515625,918.2185113520101,868.9982675747586,888.5778298852932,619624
2022-07-28,910.1302490234375,919.3035448876955,877.875702736104,887.7394746769592,424670
2022-07-29,942.7300415039062,953.580191079154,917.2815209045176,919.1062947061521,678016
2022-08-01,972.27197265625,986.3771539165194,956.7858392990239,956.7858392990239,858510
2022-08-02,977.9437255859375,983.9606026619845,954.2706718514227,969.1156372567036,239217
2022-08-03,966.4523315429688,979.8670970719342,952.8403387444985,976.5133906387717,224600
2022-08-04,1038.4578857421875,1045.5597528818355,966.6495828530177,972.5678456051791,1258182
2022-08-05,1015.5738525390625,1060.3553975981692,1011.9243053800417,1038.4578738293196,689827
2022-08-08,1008.6199951171875,1046.0036549230822,991.703662237631,1015.5739423453988,269671
2022-08-10,1036.0411376953125,1054.1904999751873,1014.8833975780518,1018.5329445963093,456219
2022-08-11,1076.334716796875,1094.878655705098,1023.859499659362,1040.627911503494,745178
2022-08-12,1104.6929931640625,1113.0279519652127,1062.3281445682278,1076.1374240705074,669530
2022-08-16,1093.6456298828125,1131.325187637814,1080.4775194353692,1096.8513555171928,522036
2022-08-17,1062.4268798828125,1110.0195807613538,1058.382757361137,1097.3446575622227,521022
2022-08-18,1030.86279296875,1072.981171870953,1026.3254819067638,1065.1394008459822,365882
2022-08-19,1048.7655029296875,1079.4418081603358,1033.3286764773234,1033.3286764773234,537265
2022-08-22,1045.0665283203125,1069.725955604888,1038.8523044816554,1048.765442412999,273405
2022-08-23,1036.8795166015625,1059.3689617171597,1023.8593875813889,1040.5291839654858,284699
2022-08-24,1029.9749755859375,1051.3794320626419,1024.1060796851937,1040.036094796685,327468
2022-08-25,1011.2832641601562,1053.450891122211,1006.7952597639969,1035.498873537574,238141
2022-08-26,962.8521118164062,1037.718164130305,958.8572360600281,1020.9003849876092,849103
2022-08-29,946.9220581054688,976.168164502387,939.5242295265198,944.8506901848363,480606
2022-08-30,934.5430908203125,974.5406742669484,928.1809458352211,955.5036063346572,973419
2022-09-01,1014.0451049804688,1021.8867553746912,933.6553048510718,940.4120246357508,1649060
2022-09-02,1024.8828125,1039.7290145159343,1004.5930030782231,1027.208693318756,604589
2022-09-05,1046.6075439453125,1060.0186593447947,1019.4390468021836,1030.1283589213688,602221
2022-09-06,1046.26123046875,1072.3410323002497,1039.4319539571127,1059.0289872829082,394338
2022-09-07,1040.9166259765625,1046.063381653462,1025.3776500703498,1043.1930918669389,369674
2022-09-08,1021.8145751953125,1046.5582440986343,1014.4904250361901,1046.5582440986343,448256
2022-09-09,1007.0178833007812,1034.7307330040949,996.7244925237662,1028.5448155682325,219674
2022-09-12,999.9906005859375,1010.5314275938235,987.4703404955402,1010.5314275938235,301052
2022-09-13,1019.3402099609375,1031.7120444326968,998.6544785604166,1006.5724526223426,848513
2022-09-14,1045.419921875,1053.0904585798817,1001.0298078175833,1009.5416050295859,452465
2022-09-15,1052.150390625,1061.9983230188968,1034.2854124461762,1046.3602751539522,299158
2022-09-16,1055.8123779296875,1101.5881665204988,1040.4713028343886,1056.3072513198583,1304062
2022-09-19,1076.1021728515625,1082.0901891217886,1036.017428772015,1061.00853464877,429341
2022-09-20,1063.284912109375,1091.0472341346688,1060.0186997211347,1085.7521135332258,329259
2022-09-21,1051.8038330078125,1071.9452762188748,1039.234097489466,1063.9777664773105,261958
2022-09-22,1057.7423095703125,1069.9162429938353,1045.716983142591,1054.5751682793077,438353
2022-09-23,1072.687744140625,1089.8102931086762,1053.635116216282,1058.930237995149,455986
2022-09-26,1019.4886474609375,1077.4877805315286,1009.838556624379,1065.9572071906587,345254
2022-09-27,1028.14892578125,1055.5153255275275,1001.6236657520402,1019.7360787862971,362786
2022-09-28,1013.2532958984375,1047.8944342197517,1004.593011318109,1019.439213455815,448315
2022-09-29,1007.4137573242188,1041.6589724781415,996.2296305537885,1025.2787354113473,420577
2022-09-30,1027.40673828125,1053.0906200190834,1005.0384238284665,1013.6986481232188,378638
2022-10-03,1052.3482666015625,1074.8650059057577,1035.8689585074997,1074.8650059057577,498513
2022-10-04,1086.1480712890625,1088.7213885892625,1054.080253497786,1056.0597469315846,676507
2022-10-06,1125.63916015625,1164.9320624483055,1098.6685580307476,1103.5677566948689,1192902
2022-10-07,1136.42724609375,1145.6319398123803,1099.9551000785823,1128.608342900317,464072
2022-10-10,1114.4052734375,1127.81638984963,1107.5761177098623,1127.3215164885726,478723
2022-10-11,1080.358154296875,1118.3643342845105,1068.9265305729896,1117.5726093456763,252852
2022-10-12,1088.2264404296875,1110.4957400292037,1072.8358317123266,1085.752073807519,274177
2022-10-13,1078.4775390625,1107.5265811698382,1074.864939365902,1088.7213934645417,247517
2022-10-14,1109.2586669921875,1132.1713283550066,1100.5983829536583,1100.5983829536583,485850
2022-10-17,1106.784423828125,1125.342177413439,1098.1736744920227,1105.6461907778173,217935
2022-10-18,1116.5828857421875,1126.9256915595408,1090.602032029087,1113.2672580987323,334792
2022-10-19,1104.1614990234375,1132.0228954332506,1098.7178916574196,1124.5502588124186,192184
2022-10-20,1075.854736328125,1105.1512164839003,1069.916255722818,1105.1512164839003,239730
2022-10-21,1066.6995849609375,1094.6599313076288,1046.3602404414405,1080.160116914543,180498
2022-10-24,1088.3751220703125,1102.6769153876721,1057.049610843649,1088.721509295893,97591
2022-10-25,1066.3037109375,1093.7691851557759,1059.0290959839676,1091.6907410002957,167079
2022-10-27,1060.0682373046875,1082.7828754409882,1054.5255592032388,1077.2403181582272,149505
2022-10-28,1066.99658203125,1075.2114079489543,1054.1298736799222,1064.9675527714448,248085
2022-10-31,1067.8873291015625,1081.0014750313412,1055.1196912286694,1070.9061053600517,147279
2022-11-01,1073.2318115234375,1076.8444111473664,1063.6807316909753,1073.8751710430997,343711
2022-11-02,1077.6363525390625,1088.7214682519661,1066.947038886927,1076.8445067801265,299520
2022-11-03,1080.655029296875,1085.7522495272199,1067.4419335598056,1073.7763373014625,328804
2022-11-04,1088.5235595703125,1109.5061430289286,1078.8239927756754,1078.8239927756754,440392
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507
2022-11-09,1050.22021484375,1118.4137876528712,1023.002180188481,1095.0557893488149,705890
2022-11-10,1036.1163330078125,1046.1622864119304,977.8202872575234,1046.1622864119304,1681472
2022-11-11,1039.5804443359375,1056.8515971102195,1018.4989116678788,1039.1845214837622,557815
2022-11-14,1072.885498046875,1075.0134777648586,1040.471291348503,1044.8262012976727,277006
2022-11-15,1062.592041015625,1082.4859256727748,1051.1605390351347,1075.9536215669675,476940
2022-11-16,1077.48779296875,1080.803420323403,1056.9505484891615,1063.7798250340643,391437
2022-11-17,1081.6446533203125,1084.7623795786421,1064.7695446328617,1072.885419218292,138299
2022-11-18,1070.6090087890625,1095.4517488142922,1064.2251905931034,1081.7931953669026,343505
2022-11-21,1090.0081787109375,1098.6189273818563,1073.9247935127796,1076.0032375900325,617273
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963
2022-11-23,1122.9666748046875,1131.1320857569963,1113.2176931647616,1119.7995334294533,281893
2022-11-24,1086.4449462890625,1129.7463660890749,1080.0115924902034,1124.3522946928936,460188
2022-11-25,1070.757568359375,1088.721497227367,1053.0906118635623,1088.721497227367,416366
2022-11-28,1075.21142578125,1077.8342789985684,1059.0290895578219,1075.6568843381735,333618
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.6260589111093,174045
2022-11-30,1108.961669921875,1118.4137994750033,1063.977729589052,1065.9076873757133,692241
2022-12-01,1120.937744140625,1137.7139034366799,1113.3661572441406,1123.3625753811498,679091
2022-12-02,1173.3448486328125,1180.7679497418349,1120.9378031305953,1125.3421281278008,1372671
2022-12-05,1130.5382080078125,1180.7678548070214,1114.9496969321958,1176.8088678671822,1351186
2022-12-06,1104.2109375,1137.1200154979658,1099.7075416570128,1135.0909864217433,633358
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592
2022-12-08,1137.911865234375,1147.8588690557212,1124.5008683781468,1132.4188429006265,515104
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534
2022-12-12,1131.7259521484375,1152.0652976115873,1123.4615903714077,1149.1455928222697,401070
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.1984617516541,388674
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649
2022-12-16,1103.6666259765625,1147.809308831258,1092.6804607254005,1139.1490243825738,906549
2022-12-19,1108.2689208984375,1136.2292665250336,1100.7962846247367,1109.2091319814115,307946
2022-12-20,1127.7669677734375,1133.2601109619134,1100.4995153240477,1113.3166883388867,342002
2022-12-21,1097.57958984375,1140.63357267476,1088.7214049220884,1136.2292480459614,394645
2022-12-22,1050.86376953125,1103.9141791295747,1039.2342434733341,1088.7215884006357,327471
2022-12-23,1027.6541748046875,1054.8226767726883,1008.2056255660385,1051.0615905172347,406177
2022-12-26,1047.6470947265625,1072.8856407024975,1012.659565939352,1017.459814245542,366807
2022-12-27,1042.351806640625,1071.9452584225178,1039.2340802361775,1055.1195637901226,145372
2022-12-28,1045.766357421875,1068.8275042643475,1041.2135466856569,1043.143504457075,212161
2022-12-29,1105.0028076171875,1122.76883582896,1045.123123990825,1047.3995900429459,554320
2022-12-30,1080.803466796875,1130.2908050201752,1074.9639367227862,1113.4651100242531,258550
2023-01-02,1094.9569091796875,1099.6086707102984,1068.9265205824684,1081.7932287005906,371517
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730
2023-01-04,1123.5604248046875,1128.3112573737376,1078.8239215240123,1082.4859360494156,710511
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582
2023-01-06,1108.120361328125,1128.1133168015947,1099.8064650331517,1112.3763203894466,283868
2023-01-09,1101.439697265625,1125.9359304555219,1088.9689118054175,1116.2364843503387,666211
2023-01-10,1093.7196044921875,1103.567535517538,1068.9264021156423,1103.567535517538,804284
2023-01-11,1107.4771728515625,1110.4959490262193,1085.7522781477385,1099.9057062177117,546519
2023-01-12,1116.6817626953125,1120.7397001775305,1104.6563156051407,1110.4958455520857,441194
2023-01-13,1123.3626708984375,1126.0844747266055,1111.584659260078,1116.8303658745756,261207
2023-01-16,1111.2877197265625,1135.2395431909056,1073.8752435589647,1130.7856827337487,218650
2023-01-17,1130.48876953125,1136.7242228250334,1099.1138436632125,1116.8797507555912,387371
2023-01-18,1176.7098388671875,1177.7985360392852,1131.6763654303913,1135.8827887733887,864604
2023-01-19,1165.3280029296875,1186.6569757437148,1158.1028023642284,1173.8398019504086,297338
2023-01-20,1184.4300537109375,1187.6962667720454,1161.4679742141627,1167.9013289925113,524690
2023-01-23,1152.8076171875,1187.6961928525436,1148.1063197574588,1187.49829181455,322841
2023-01-24,1143.5533447265625,1170.8703290858768,1138.3076389653131,1157.409798325212,309686
