Price,Close,High,Low,Open,Volume
2024-12-09,523.2703857421875,527.8670045786458,500.68284235783545,504.73575984962747,895480
2024-12-10,529.843994140625,532.8095388839494,520.9473599106518,525.9393481617487,487640
2024-12-11,518.0806884765625,532.5130437079911,515.0163161036627,532.5130437079911,313399
2024-12-12,519.019775390625,521.9853203146748,514.3737429427804,520.6014355506178,148486
2024-12-13,540.322265625,548.1315581251017,509.2829313563778,521.4910672639105,983254
2024-12-16,551.4430541992188,557.4730317420695,535.2808585054357,542.6947208116052,781684
2024-12-17,549.1200561523438,552.5304448055414,541.9533227462151,551.4430421572162,273521
2024-12-18,538.9383544921875,551.5913335901466,532.6612484560309,546.6487589163999,181674
2024-12-19,536.7636108398438,544.4246016022909,519.7611418550639,522.9244017205845,204928
2024-12-20,518.9703369140625,543.6832101004464,515.0656908837813,539.729150390625,247883
2024-12-23,519.2669067382812,524.3083693349472,512.1990608343519,523.814111845127,157408
2024-12-24,523.8140869140625,528.6577738832643,518.0312383579025,519.5140107567902,112004
2024-12-26,506.51507568359375,526.5819167519359,502.70925699194186,523.8140870070202,125443
2024-12-27,507.40472412109375,510.6668114686774,500.18857687724727,507.8001542443864,96260
2024-12-30,499.9414367675781,517.6852922154848,497.76669180724315,507.10817016661906,168393
2024-12-31,500.1885681152344,507.89897271104735,497.0253081868031,501.0782255428924,180942
2025-01-01,499.49658203125,505.18054287839817,497.91498227701317,503.64835680382566,185598
2025-01-02,507.89898681640625,509.08521686428253,490.40228969627213,502.06675444302823,145115
2025-01-03,503.8460998535156,518.9703670551465,498.6069523334709,510.0737321913441,137918
2025-01-06,481.5056457519531,507.50360744612084,479.0343583380826,503.84609000675937,170123
2025-01-07,504.3897705078125,507.05877303103205,486.349372052609,486.349372052609,229641
2025-01-08,487.6344299316406,506.91047213510757,485.8551150258462,504.38977099071826,115100
2025-01-09,476.2665100097656,490.896549958778,473.59753763760637,487.63443239224983,81768
2025-01-10,467.0238952636719,477.94697327901724,458.17667448774455,476.26648581492634,147149
2025-01-13,445.2271423339844,464.5526283529348,436.0833787407374,462.6744257514661,241357
2025-01-14,455.55712890625,459.2640600351924,443.00297674939844,445.22713542676394,77578
2025-01-15,469.3468933105469,506.11966207501797,463.5641048990199,463.5641048990199,6831395
2025-01-16,480.8631286621094,485.5585748617754,469.69289118160106,469.7917487139581,229190
2025-01-17,489.0677795410156,492.972425724447,476.26649866153747,479.62747368037685,176065
2025-01-20,489.9574279785156,497.0253038238146,487.43672692776465,492.3298578204722,173858
2025-01-21,472.6584167480469,497.2230192598056,464.65143962913453,486.3493548227124,171255
2025-01-22,473.9435119628906,493.21955377741375,461.98247485482125,474.9814406091473,685287
2025-01-23,451.6524658203125,475.47568168449016,449.77429348532854,475.47568168449016,608781
2025-01-24,435.589111328125,450.76282200581625,430.99252279503486,444.83173224258184,344682
2025-01-27,434.7983093261719,437.26959671558166,418.14182628813353,435.58910922395,217222
2025-01-28,437.76385498046875,440.6799560049654,419.13034199740355,435.4408387968308,169349
2025-01-29,451.6524658203125,458.2260840762971,438.20865672887317,441.12478784137994,161700
2025-01-30,454.8651428222656,456.6939014915247,447.253595897656,453.4318142619894,104989
2025-01-31,451.50421142578125,457.880145033274,445.62253530206056,456.39737258195777,155995
2025-02-01,450.12030029296875,468.9514985163397,445.32599662661306,456.00194629910817,186599
2025-02-03,437.26959228515625,449.18118531458987,432.2775737088783,440.87766580372096,111848
2025-02-04,440.0868835449219,444.78232972533726,436.08337975400195,441.619069705382,90497
2025-02-05,435.4408264160156,444.2880471012894,433.95805402186346,439.9385572781112,86223
2025-02-06,445.5731201171875,447.99499384633253,434.7488691922664,436.92361418035915,129089
2025-02-07,445.6225280761719,447.55014429845926,434.94657866664176,445.8202431333078,86982
2025-02-10,436.0833740234375,449.7743124240476,434.94658783863946,449.7743124240476,77938
2025-02-11,423.232666015625,435.0948453093036,423.0843948078704,434.946574101549,150440
2025-02-12,432.4258728027344,433.85920136625725,408.8003415903443,423.23266575553384,277164
2025-02-13,432.9201354980469,435.7868228267734,424.36945702557523,432.4258780218153,143037
2025-02-14,430.5971374511719,437.26961366115773,425.0614474509521,428.026992433168,211594
2025-02-17,425.654541015625,430.0040007367876,416.1647915176726,428.02697084834256,170278
2025-02-18,418.29010009765625,427.1867347548219,417.15331392487934,425.6545486306986,98838
2025-02-19,422.7878723144531,425.0614447193746,415.96709476552206,417.2027385001714,85706
2025-02-20,421.10736083984375,425.0614205660395,417.5487010528513,420.41538832092687,74060
2025-02-21,415.275146484375,425.0614386905787,410.4808428285182,423.97406618609324,128255
2025-02-24,402.8692626953125,416.0659435369112,401.73247651678827,416.0659435369112,104273
2025-02-25,402.9681091308594,406.27964021223437,398.6186494296436,402.8692516034741,78718
2025-02-27,391.6990661621094,407.2681773092468,385.5208474529278,407.2681773092468,148504
2025-02-28,375.3391418457031,392.39102488148274,373.65865434925706,391.45192360398363,181717
2025-03-03,369.7539978027344,383.4943794746619,364.7125957892675,383.4943794746619,156608
2025-03-04,382.0116271972656,387.4978732853654,356.9527663480734,367.2333161365134,584413
2025-03-05,392.9841003417969,396.3944889343742,379.5897350394007,382.0116086969796,254075
2025-03-06,393.18182373046875,400.4968283711075,389.4748926456434,393.5278099984689,143136
2025-03-07,396.5427551269531,404.4014608276507,390.66110943833445,392.7369666419167,197329
2025-03-10,383.4449462890625,399.36004315102224,380.5288452623429,399.36004315102224,126028
2025-03-11,376.4759216308594,387.54727087914995,370.8908182429142,383.5437974315554,232672
2025-03-12,375.9816589355469,383.7909208341059,372.225284108525,378.65063114116293,92831
2025-03-13,362.0436096191406,380.5288517197702,359.86886460715493,380.3805503398434,174899
2025-03-17,360.2642822265625,367.579286754765,358.4849372329466,366.64018549421087,95150
2025-03-18,360.2642822265625,360.2642822265625,360.2642822265625,360.2642822265625,0
2025-03-19,382.3575744628906,385.5208344017379,378.4035146228728,380.5782596017156,153254
2025-03-20,391.5013427734375,395.01058902589773,383.04955182579187,386.5093542293797,331974
2025-03-21,391.5013427734375,397.63014766948334,388.0415403698497,390.36455658853237,149072
2025-03-24,395.2577209472656,399.2611945510616,392.93470470990366,397.33360843952704,203406
2025-03-25,397.5807189941406,401.0405212672525,389.4748844588745,395.40597406992333,176699
2025-03-26,399.1623229980469,402.7704266834382,393.42894837994584,397.3830081626588,182755
2025-03-27,390.2162780761719,403.2152436873448,387.99211942975927,395.5048391132806,209883
2025-03-28,390.6116943359375,395.4059980962715,382.60471684107125,390.2657080541865,255639
2025-04-01,393.67608642578125,396.59221765132384,384.6311804923531,388.48638283824744,155300
2025-04-02,397.3830261230469,403.21525853272965,387.053032406995,396.39451113269104,92649
2025-04-03,470.5331115722656,476.8596011566276,391.9955875003562,393.42894623059186,14617675
2025-04-04,465.3434143066406,475.47569257885107,437.9121243501684,470.68138902151065,5092512
2025-04-07,448.14324951171875,457.53414134593925,424.07290493480036,425.11083354438153,1296043
2025-04-08,440.4822692871094,468.21010166432063,436.18222320622084,457.1387522860212,732805
2025-04-09,431.53619384765625,449.0823343927993,429.0154927657504,439.9880148583831,443798
2025-04-11,455.80426025390625,463.3663937667632,434.6994595390595,454.71688774978367,541362
2025-04-15,479.7757568359375,481.8516443501109,456.199668271069,459.65947073899696,478771
2025-04-16,490.6988220214844,498.705799262082,470.0882789918054,478.83664245529013,727517
2025-04-17,496.8770446777344,498.2609596052162,484.17462125321407,490.3034261468832,343261
2025-04-21,492.0333251953125,503.74723359651296,488.3758077478211,503.74723359651296,347121
2025-04-22,483.23553466796875,496.2345001013507,479.3308885863943,489.31489551826417,214295
2025-04-23,491.9344787597656,495.64140997241395,478.5895263942317,488.1286900146967,249514
2025-04-24,481.80218505859375,493.36782214753697,480.26999893873693,487.3378748632767,129810
2025-04-25,459.3629150390625,486.4976326534411,455.9525263523582,483.38381655567076,340756
2025-04-28,461.1422424316406,464.60204489361433,452.73986502399015,452.73986502399015,130762
2025-04-29,459.3629150390625,466.776777256174,458.6709424986324,463.564103628759,90859
2025-04-30,448.9835205078125,463.8112453572504,445.1282879132919,457.68244035264934,165021
2025-05-02,457.18817138671875,459.06634378710714,442.21217569795414,443.0524194517571,113032
2025-05-05,459.0169372558594,463.61352588204085,451.603074901669,463.61352588204085,168767
2025-05-06,446.26507568359375,463.4157855265612,444.8317169731809,455.80423869193567,145547
2025-05-07,467.369873046875,482.3953128923216,449.5766033090435,454.6674796177008,2210458
2025-05-08,467.3204345703125,485.4596896240678,461.5376161789134,474.43775415466234,579285
2025-05-09,475.5251159667969,481.4067921263441,452.78927157479296,452.78927157479296,452538
2025-05-12,476.3653564453125,489.7597523450782,475.4756990086505,487.3378786096979,262247
2025-05-13,471.0767822265625,480.1711317343757,467.56756625910384,476.3159295047677,186300
2025-05-14,471.0767822265625,479.3308880026079,467.17216631682544,474.38831330642284,153695
2025-05-15,476.4642028808594,480.41826265580426,471.7687568981123,474.981430465255,173148
2025-05-16,494.05975341796875,497.22301328302353,475.4756846702471,475.4756846702471,581567
2025-05-19,509.5794677734375,523.9129348592082,498.26095928370256,500.18857554482906,1289496
2025-05-20,506.02081298828125,517.7347215522842,502.6104544024111,513.928963007237,339770
2025-05-21,507.0587463378906,511.85301962349547,498.2609393111316,506.1196450858401,197127
2025-05-22,499.2989196777344,511.06224184144185,489.3149124013805,506.56451077408053,163411
2025-05-23,496.2344970703125,509.08519121755165,488.5240926488017,499.20004187352157,152488
2025-05-26,488.96893310546875,499.05179805659736,488.3264043962588,495.7896804937812,152161
2025-05-27,483.23553466796875,492.72528412961816,481.5056335221971,492.72528412961816,137242
2025-05-28,493.0218505859375,495.2460093103854,481.4067994693766,481.4067994693766,135144
2025-05-29,493.8620910644531,499.00235087085133,489.75975992237176,499.00235087085133,132677
2025-05-30,486.10223388671875,505.0817332756159,484.3723326985098,500.1885721335632,215262
2025-06-02,487.53558349609375,491.29192822453905,483.53207986403487,485.36083854778406,73577
2025-06-03,485.3114318847656,491.5884777497632,477.7987121521613,485.41025924714154,128387
2025-06-04,483.3838195800781,488.96892311849683,480.56654588653225,486.74476443944735,80058
2025-06-05,482.4447021484375,486.349348210046,477.7492562053527,483.38380340388716,54129
2025-06-06,479.8251647949219,483.1861096902575,477.1561924517508,482.44472345597393,62417
2025-06-09,481.2090759277344,484.37233590250224,477.5021447856234,479.82516100142954,69947
2025-06-10,483.82867431640625,493.2689804117619,481.50565805459746,483.8780879991131,138677
2025-06-11,486.5470886230469,493.0218497204622,477.3044674620386,484.5700586492305,140315
2025-06-12,484.916015625,491.58849179851927,481.6045145466238,488.42526193502687,90603
2025-06-13,476.61248779296875,480.7148188940114,470.5331267476085,474.5860441668763,72172
2025-06-16,467.2710266113281,477.60098968727937,465.59053913784066,476.6124747421884,84408
2025-06-17,472.0653076171875,479.13321372287896,467.2710341894097,467.2710341894097,99633
2025-06-18,462.7732849121094,472.6090210949483,459.65946873794644,472.41130603080825,56274
2025-06-19,450.02142333984375,463.66291735118756,448.09380715326876,459.26404399869125,77157
2025-06-20,452.6904296875,457.4847030218118,447.69841113090325,449.77429854220674,164509
2025-06-23,462.5261535644531,464.75031227164527,449.1812013213002,452.73986128622425,104662
2025-06-24,472.80670166015625,476.4642191436524,460.20313569733145,467.4687268152,196893
2025-06-25,482.3952941894531,489.3148988192199,473.2021172481673,473.49865966546736,223393
2025-06-26,480.41827392578125,486.8436212107968,476.8102003299198,486.8436212107968,82071
2025-06-27,487.3872985839844,489.3149148608756,480.51713757659167,480.7148224722452,584822
2025-06-30,494.8011474609375,495.24599125644386,487.0907428974306,488.3263865881902,199154
2025-07-01,497.07476806640625,500.3862993117361,491.2919493494995,499.15065557594755,128586
2025-07-02,492.18157958984375,497.71726925348753,488.5240924344068,497.0747405798239,94220
2025-07-03,493.17010498046875,503.45065447830984,487.3378727798064,491.934461286808,146350
2025-07-04,494.60345458984375,497.96439934106184,489.36430732531153,493.17009586485807,96670
2025-07-07,492.972412109375,500.78167409347634,487.48613609808496,494.603455725187,100915
2025-07-08,494.9988708496094,533.6992560292312,485.6079786417786,502.1656043766382,9910800
2025-07-09,498.0138244628906,501.177084399702,479.87459909214925,494.55402210510175,832812
2025-07-10,502.26446533203125,508.88749757088937,495.7896741390715,498.0138328350406,589255
2025-07-11,491.8850402832031,504.093205828245,489.66088166772477,501.1770746877851,184769
2025-07-14,485.9045104980469,491.8850440321636,482.39529450037907,491.8850440321636,143800
2025-07-15,495.3942565917969,498.9035027321927,484.8665785047732,485.90450712587113,176642
2025-07-16,494.3563232421875,500.04028409791727,493.2689507841968,498.1621117616142,111271
2025-07-17,496.3827819824219,500.7816856288038,491.3413496443538,498.11268316539054,98015
2025-07-18,495.4931335449219,499.5954646770143,490.59997232886695,496.3827909931819,105080
2025-07-21,494.8999938964844,499.1506261976693,488.4252331688681,495.4931088881708,73503
2025-07-22,478.98492431640625,495.78967907549213,477.7987244336619,494.9000216216631,333111
2025-07-23,478.73779296875,486.10224163999186,468.50668705468104,478.98492171386437,289002
2025-07-24,487.1896057128906,493.12069549289845,480.46768586196555,480.9125296622992,291353
2025-07-25,468.2101135253906,487.189613179111,466.0353986729763,486.7942132211341,194066
2025-07-28,454.27203369140625,471.47221797346367,452.9375626411451,468.2101005347263,153129
2025-07-29,454.7168884277344,458.86866338890775,450.86168605926366,451.7513435032057,106173
