Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2025-06-03,565.94921875,574.6274420142246,564.8215129696132,570.0186433931291,417174
2025-06-04,582.3741455078125,585.3159241990109,560.8991371218087,567.7632874012713,635933
2025-06-05,567.910400390625,586.1984220142117,565.9001370707215,586.1984220142117,667231
2025-06-06,572.0288696289062,573.6468719258777,566.8807566757253,567.9104271468763,207023
2025-06-09,566.78271484375,577.4712017455935,565.9492347915899,577.4712017455935,384083
2025-06-10,571.6366577148438,573.1565647787736,564.4292638042463,570.5579695867395,460844
2025-06-11,579.6775512695312,583.4528102189254,570.656084082572,571.6856947187117,830622
2025-06-12,564.576416015625,585.4140171277953,562.2229688909331,584.384406454735,429233
2025-06-13,561.4384765625,563.8409412387765,554.0350118259282,559.9675871505727,270111
2025-06-16,562.566162109375,565.7040713785194,556.437456447234,561.4384563272845,266968
2025-06-17,559.0359497070312,568.1555109271649,556.0941712103782,565.7040288466208,217384
2025-06-18,559.18310546875,566.4885345993205,555.1136209626095,557.9573643344476,271918
2025-06-19,552.4170532226562,560.7520938827872,550.112683568644,557.9574277193555,161542
2025-06-20,542.31689453125,555.8981421856797,539.3260981389712,550.2597329778632,829747
2025-06-23,546.0922241210938,548.4946289079223,539.178996116186,542.2188700954538,411975
2025-06-24,554.0350341796875,562.173943950605,548.4946598976322,551.4855163697384,380630
2025-06-25,561.0952758789062,564.7724992966936,551.9757737729219,558.9379595036761,180290
2025-06-26,563.0074462890625,564.772501566566,553.9859794977045,563.791908651215,300352
2025-06-27,556.1923217773438,565.7040851669539,554.6724147062149,564.8215275898377,476132
2025-06-30,560.5068969726562,562.6642133969633,551.2893593060977,556.1923239746851,277900
2025-07-01,554.4762573242188,570.508927011232,545.2096426153939,562.860314498626,1341367
2025-07-02,548.1514282226562,558.2025053948963,545.5038154364258,556.9767642763305,607545
2025-07-03,548.0534057617188,557.8102574144375,546.7295694121512,550.5048880565007,294156
2025-07-04,551.632568359375,553.3976237514236,545.994158730196,548.1514752540979,306711
2025-07-07,565.3118286132812,574.6274615219129,549.8184721669487,551.6815628382892,990934
2025-07-08,562.4680786132812,571.1463619218515,558.153505647733,569.9206207639158,444521
2025-07-09,597.3282470703125,607.9676571298259,559.5263392182552,559.5263392182552,3035065
2025-07-10,585.5610961914062,601.9369503565993,582.4722045000126,597.3282114338308,647387
2025-07-11,575.6080932617188,591.9840083961935,571.2444424244434,582.4722442886898,604097
2025-07-14,574.0391235351562,580.2658646827497,565.7040836537817,574.1371588876214,698671
2025-07-15,570.8031005859375,578.8929919746012,567.910399424443,578.0595119536011,433322
2025-07-16,574.7254638671875,581.3935433414387,570.8030923414585,571.2933887821746,458096
2025-07-17,577.0299072265625,581.4425753014269,572.3720909253167,577.5202036793252,480600
2025-07-18,580.1678466796875,582.3741808319122,571.2934325424462,577.275085487753,639530
2025-07-21,578.4027099609375,584.6295109137446,569.0870772203062,581.1484180176373,329714
2025-07-22,572.126953125,582.0799353870749,569.3322273829385,577.5692318797144,791744
2025-07-23,568.8909912109375,575.8041591412805,566.0962655535542,575.3628803689946,237653
2025-07-24,568.5477294921875,571.5876032751701,563.1054510775,568.743860034741,345870
2025-07-25,564.0370483398438,568.3026035167784,559.9675638624972,565.2137717905764,280106
2025-07-28,551.9267578125,563.7429515935618,548.7398304949261,562.9584292964097,299509
2025-07-29,549.7694091796875,553.1524066555954,542.4149627526907,549.1319998824258,224403
2025-07-30,554.3291625976562,558.349629457498,549.7694414556087,549.7694414556087,159534
2025-07-31,588.9931640625,599.9267392606853,544.4742213483318,549.083020063777,4583207
2025-08-01,607.2811889648438,610.4190983077995,581.5406245783703,583.4527927600653,1905573
2025-08-04,599.632568359375,611.4977187071779,592.719400269105,607.9676081485078,422889
2025-08-05,602.0840454101562,607.3792710527171,590.9543398464954,598.1616737788197,440204
2025-08-06,588.2086181640625,604.1923300710818,583.3547312635186,602.2801619750833,305408
2025-08-07,570.9012451171875,583.3547879374844,568.3516674579469,578.6478937513925,516496
2025-08-08,564.9195556640625,573.5978388917506,558.9379628093421,573.5978388917506,286556
2025-08-11,571.6366577148438,574.186175380104,563.4977484058212,563.8409319893838,308283
2025-08-12,565.8021240234375,574.3332945360339,561.4874911651506,573.5488321574298,405451
2025-08-13,570.8031005859375,578.5498084013989,562.6641915226222,573.646843923421,467113
2025-08-14,571.0482788085938,574.6274670057986,567.8613517304899,570.8031305718165,298454
2025-08-18,583.64892578125,586.9338881670467,573.0094565461824,578.5498305587394,408285
2025-08-19,590.4640502929688,593.945143186333,576.441523666555,583.648917533749,397307
2025-08-20,614.3905029296875,617.6755252336808,587.8164578350955,593.2587367558676,902649
2025-08-21,607.232177734375,621.8920541487975,604.7316777089887,616.253644747146,500756
2025-08-22,600.0738525390625,613.1157264739375,596.6417773009038,607.9676136166993,428662
2025-08-25,574.088134765625,602.9666081181556,551.6815507198277,600.1228647208882,7862323
2025-08-26,561.6345825195312,570.4599186045174,542.8071869014328,568.7438810324367,1552917
2025-08-28,556.4374389648438,567.0278300461617,548.5436782901439,563.8409032019766,622176
2025-08-29,562.4680786132812,564.0860808820133,551.5835210710691,555.9961892396377,855383
2025-09-01,570.8521728515625,571.8327657381232,560.4088346694351,562.8603168858368,262840
2025-09-02,584.1392211914062,588.3557588261988,569.9206236864397,573.6468648555439,581897
2025-09-03,579.432373046875,593.5528750060711,577.8633884843146,588.3557445658674,224303
2025-09-04,603.554931640625,606.0064138974918,589.6795181265021,594.2392990645309,2581730
2025-09-05,593.209716796875,606.0064428182976,584.7275638430604,606.0064428182976,500248
2025-09-08,588.0615844726562,597.8675136456183,584.0411176013567,594.1902902057575,254765
2025-09-09,576.4415283203125,592.8174421748529,575.1177518088356,592.8174421748529,353373
2025-09-10,588.1596069335938,593.2587019619068,577.8143638529812,579.0401049727371,298037
2025-09-11,590.365966796875,592.1800996439256,581.4916126714279,587.8654667732226,221438
2025-09-12,590.2679443359375,594.7786480123966,583.5999241770066,590.8562761717732,202347
2025-09-15,588.0615844726562,593.8470467743186,582.3741575224667,590.2679185365727,191285
2025-09-16,591.4446411132812,595.1218645475826,584.5804907025855,590.8072317777456,224889
2025-09-17,591.5426635742188,595.8082187248002,587.3751437728256,591.4446282250304,218537
2025-09-18,590.4149780273438,602.0840578111723,586.4435886389458,595.2199073149537,263729
2025-09-19,568.3516235351562,593.7980213782778,565.7040705733924,592.2781143463583,827160
2025-09-22,571.1463623046875,580.020716323962,569.5283600348708,571.8818069999419,232438
2025-09-23,565.36083984375,574.5294196175641,563.3996539906102,574.5294196175641,660408
2025-09-24,566.4395141601562,570.6070339964491,561.4874721212249,568.7929012161488,229847
2025-09-25,558.93798828125,570.5579909394708,554.1330588276971,568.4497519817792,518243
2025-09-26,547.0237426757812,556.8787495138847,545.4058002498463,552.1718555640741,301703
2025-09-29,543.0523681640625,551.3383906291966,535.0605714668405,547.0237576737883,2573129
2025-09-30,527.8041381835938,556.4864810389029,525.5978041178008,542.3169014017927,1013745
2025-10-01,531.5303955078125,535.5508625051087,523.5385988917801,527.8041542754393,543941
2025-10-03,539.8654174804688,543.0033267791629,531.7265082546295,536.1881940485557,305767
2025-10-06,547.121826171875,549.1320296674938,529.5201714650833,545.2096580270116,374196
2025-10-07,541.1401977539062,547.7101825161903,537.8062176205125,547.1218506840162,282606
2025-10-08,533.7366943359375,543.7387537143364,528.5395640252972,541.1401586336964,439144
2025-10-09,531.1871948242188,537.4139359035734,527.9021726436449,536.3843253114038,481719
2025-10-10,531.8736572265625,536.5804915687015,528.6376525063614,535.0605844171607,1131658
2025-10-13,526.4312744140625,536.5804468392411,525.4997590395941,533.4425375891766,307328
2025-10-14,521.6754150390625,529.0298616796508,517.7530434974154,526.8235276874743,374966
2025-10-15,529.8633422851562,533.246399713742,518.2433405202746,520.6948227365483,672407
2025-10-16,528.4905395507812,530.9910394005452,522.6560000009059,529.8633336591619,608369
2025-10-17,540.7969970703125,543.0523488232334,527.6570279609854,531.9226430867033,606408
2025-10-20,530.9420166015625,541.140146446405,528.5395521217903,540.4047018005955,525731
2025-10-21,533.4425659179688,537.1688071656492,531.5303976913325,534.4231588700238,25760
2025-10-23,535.9920654296875,540.8950300232655,526.235213768981,533.5896606593479,422193
2025-10-24,534.0799560546875,539.718365326069,528.5395821347254,539.2280688676881,222364
2025-10-27,534.2760620117188,536.5314737496082,532.5600242941525,536.3843608621299,102703
2025-10-28,539.9144287109375,545.3567672057151,531.8736147829873,534.7172982926688,630741
2025-10-29,533.3934936523438,542.5620128754836,531.6284384894113,540.0615130737762,273916
2025-10-30,532.1677856445312,535.5998608386724,530.8439493021203,531.7265068637276,208381
2025-10-31,524.0288696289062,534.177982202268,523.2934249540064,531.8736128278381,272709
2025-11-03,523.3424682617188,525.1075235978011,514.3210011709555,524.7643400062954,571507
2025-11-04,527.166748046875,530.2066221141813,522.0677125673957,524.470117423801,317900
2025-11-06,512.85009765625,529.4221419605425,510.1044494477216,527.1667303618464,314468
2025-11-07,504.1227722167969,514.369979712778,502.6028652333292,514.3209620392415,290217
2025-11-10,515.5466918945312,518.7336186632564,488.77651900736794,504.61305765541914,1278954
2025-11-11,515.2525634765625,519.8122846591544,503.7796143047492,507.8000213496981,454002
2025-11-12,516.0369873046875,519.2239140671393,511.86946769225057,517.3117460395406,214932
2025-11-13,512.065673828125,520.0084531453343,510.0063926287638,517.7531012275406,245031
2025-11-14,514.190185546875,522.7378128499097,503.9627307248657,508.8541457620753,395051
2025-11-17,515.9688720703125,518.8839020571882,509.990443029117,514.1901320145951,602671
2025-11-18,513.0538330078125,517.0064818594711,506.58138257574853,515.9689235984378,979614
2025-11-19,505.0496826171875,513.5478831674077,502.97453606385346,513.0538020907242,541478
2025-11-20,513.0538330078125,516.2159641516664,503.9627285864707,505.04971305194033,1862237
2025-11-21,507.2236328125,516.2159448005136,505.93903404639315,510.8798449257525,296257
2025-11-24,500.8005676269531,507.1742255833175,498.0337256580458,506.9271850447966,333006
2025-11-25,509.4469909667969,511.52216769624704,494.4763402317052,500.0100543746243,514725
2025-11-26,507.9647521972656,511.4727158435656,504.40739250491714,509.89168049421795,658499
2025-11-27,521.552001953125,532.0759536061568,515.8206732022932,521.9472909618589,1397808
2025-11-28,524.2200317382812,526.641041119863,517.8957697185534,524.1212396462299,326124
2025-12-01,519.4768676757812,523.7259529675194,517.1052543297432,523.7259529675194,365939
2025-12-02,515.8206176757812,523.1330413617536,513.8936895127425,518.6863118990314,201142
2025-12-03,514.6348266601562,518.7357236360131,508.0141283083791,515.8206332819511,377835
2025-12-04,510.4351501464844,513.8443216507319,509.64463248339416,512.8561594937113,333827
2025-12-05,519.08154296875,522.7871508716003,505.1978774219298,510.87980953963364,1457612
2025-12-08,516.2653198242188,519.0815577857219,510.78103203397916,519.0815577857219,343886
2025-12-09,513.5972900390625,518.6368930024158,504.75322651746984,516.2653399719218,391905
2025-12-10,519.723876953125,523.2318404022668,513.1031787136488,514.5360258443206,758645
2025-12-11,524.6152954101562,527.5797817801982,513.8443041406183,519.7732768807024,189889
2025-12-12,533.1629028320312,534.8921866816568,520.7614792872432,525.0599607312588,393594
2025-12-15,539.2894897460938,542.3033722208568,526.3939858375957,532.6193952783226,441916
2025-12-16,535.9297485351562,544.3785836502861,531.9770997094148,541.5128891265698,524724
2025-12-17,531.2359619140625,539.2895077768737,527.6292061577382,527.9750387944293,301860
2025-12-18,521.3543090820312,529.9019355236888,515.3265442901701,529.9019355236888,454358
2025-12-19,513.1032104492188,525.7022782069993,510.1881199643038,525.7022782069993,664682
2025-12-22,517.5005493164062,520.0697468771655,513.9431292561625,517.7969859099348,182857
2025-12-23,515.3759765625,520.6626804504806,512.0162613143116,520.6626804504806,223288
2025-12-24,510.5834045410156,517.5993318125124,509.8916789605194,517.5993318125124,142104
2025-12-26,508.6070861816406,512.8561714937248,506.92719841287254,512.5103388557284,402348
2025-12-29,525.89990234375,530.8901090822765,502.4804475911356,507.0259693046659,823368
2025-12-30,521.8978881835938,533.6075860865506,513.8443421574191,518.6369046851798,1894233
2025-12-31,522.3424682617188,526.2951167095944,513.943090309983,519.7732708956511,2487096
2026-01-01,518.7357177734375,524.0223609987112,517.5993072085961,518.4392811994966,107589
2026-01-02,516.3641357421875,523.2318749643022,511.8680098800917,519.427474691598,259902
2026-01-05,520.6132202148438,522.737793026109,516.3641349049465,517.7969821279415,136849
2026-01-06,515.6229858398438,523.7259273443004,513.4984734542325,523.7259273443004,124139
2026-01-07,520.119140625,524.5164743995771,512.905568755399,515.5242226640329,1230669
2026-01-08,509.9410705566406,519.7732961102255,507.8659541458921,517.7969717904148,275633
2026-01-09,501.98638916015625,513.8443353607898,500.010064793384,509.39760553555226,340056
2026-01-12,506.6307373046875,513.0043951206989,492.6976452076658,501.9863632202419,498467
2026-01-13,504.50616455078125,509.8916602339958,495.9091720941134,509.8916602339958,418627
2026-01-14,496.00799560546875,505.2967136409527,493.7352046017309,501.98636445824263,431091
2026-01-15,496.00799560546875,496.00799560546875,496.00799560546875,496.00799560546875,0
2026-01-16,499.5159606933594,501.8381477486173,496.4526520346989,499.02187962442434,322055
2026-01-19,496.2550354003906,499.51595837771913,493.48816333339164,496.1067869553451,179802
2026-01-20,489.43670654296875,499.02189157233,485.286443558335,497.49025228448585,546694
2026-01-21,480.9879455566406,489.1402836169227,475.3060129691713,484.69355376585975,429667
2026-01-22,496.60089111328125,500.89940262422766,481.0373367902905,481.23498128866464,232053
2026-01-23,498.4784240722656,506.53190965667386,493.14232417190743,496.0574146672395,375429
2026-01-27,490.07904052734375,500.20770277507916,485.23702176678796,498.9230738596254,357102
2026-01-28,482.32196044921875,493.09292205400493,479.25865169577634,490.12843554867027,377097
2026-01-29,474.6636962890625,483.16189683727595,472.5391536910881,482.3219529758491,461414
2026-01-30,478.0728454589844,483.112478553827,472.39091298534095,473.32967910873026,422055
2026-02-02,476.7388610839844,478.07285591670677,464.4362297441913,469.4264367459372,238878
2026-02-03,477.33172607421875,488.39915448522174,472.3415191581912,481.2349787239312,310164
