Price,Close,High,Low,Open,Volume
2025-01-24,2140.099853515625,2225.6660018912808,2127.733754681411,2218.984315529648,140951
2025-01-27,1894.0224609375,2079.36590469189,1839.0726957521758,2079.3159923040166,482636
2025-01-28,1893.773193359375,1910.1784217939783,1780.183795359848,1894.0225118303792,300170
2025-01-29,1996.29296875,2014.4932168727362,1871.733438072095,1871.733438072095,171109
2025-01-30,2025.413330078125,2044.3116213362127,1989.6112953142558,2005.2684464748459,112335
2025-01-31,2068.695068359375,2084.152812737144,2018.482233587374,2036.9317994576143,136728
2025-02-01,2077.072021484375,2109.23410175943,2031.3968324297516,2088.2414394275233,102495
2025-02-03,2026.2611083984375,2050.295262706572,1947.6758783348691,2004.5204892232907,183471
2025-02-04,2101.15625,2167.674612880542,2040.0733463079275,2084.252506351637,316729
2025-02-05,2192.955322265625,2221.7267707333085,2106.2424081806626,2121.9494715939413,156568
2025-02-06,2171.114990234375,2239.9767953030528,2149.2248788656343,2218.9342205852354,87931
2025-02-07,2211.20556640625,2243.7167931072927,2140.1498006574866,2176.2011549420927,143161
2025-02-10,2114.2705078125,2230.752144028997,2060.118488206386,2218.9343513296426,189147
2025-02-11,2030.8983154296875,2126.2877067839586,2017.7343490953867,2115.167957094613,97212
2025-02-12,2056.877197265625,2091.8816047763826,2016.5375210494128,2039.4249058948863,212339
2025-02-13,2011.6510009765625,2073.1828714848198,1997.5395514403983,2072.7838158538116,86699
2025-02-14,1910.726806640625,2028.4550347100328,1885.8448724860727,2028.4550347100328,106042
2025-02-17,1981.682861328125,2013.4959217850635,1889.8339632405623,1889.8339632405623,229102
2025-02-18,1927.2816162109375,1988.6637482759745,1908.8320500941256,1981.6828313669107,94560
2025-02-19,2018.781494140625,2031.6961417448379,1908.2835033642152,1911.8238742107521,213193
2025-02-20,2044.062255859375,2060.367780749523,2001.5785357973018,2022.4214619395448,63836
2025-02-21,2024.3162841796875,2093.975837707702,2017.5348950954547,2044.0622332121204,90880
2025-02-24,1969.5162353515625,2029.4523719647843,1957.6486516790524,2024.2665964169403,77830
2025-02-25,1961.98681640625,1994.3484280577952,1949.670507877905,1969.5162831751675,69140
2025-02-27,1916.9598388671875,2017.8341180408922,1902.7985982044956,1976.8461851629252,100620
2025-02-28,1817.5316162109375,1909.8791516226258,1801.126509851536,1909.8791516226258,121213
2025-03-03,1718.302978515625,1829.8480430520244,1676.4174735256909,1817.5317343846352,273639
2025-03-04,1805.015869140625,1820.0248902179858,1601.6219033918276,1601.6219033918276,462595
2025-03-05,1840.6185302734375,1861.910302908847,1784.4719630707823,1795.0929540631626,101765
2025-03-06,1928.378662109375,1953.6595306159334,1854.9294165112997,1854.9294165112997,201782
2025-03-07,1937.453857421875,1963.4328910536233,1907.8846621195055,1943.8862253426737,98236
2025-03-10,1902.4495849609375,1958.0973956928128,1883.8504023268258,1918.056945886748,81325
2025-03-11,1905.9898681640625,1918.705110650434,1850.6910779673683,1884.349072784234,77312
2025-03-12,1850.0926513671875,1920.2009316543085,1840.0202095890986,1895.8675465230942,58985
2025-03-13,1836.9285888671875,1888.836743420185,1823.51530377181,1859.217757648684,67810
2025-03-17,1844.258544921875,1891.529227135569,1826.0582975006128,1836.9284848717823,86503
2025-03-18,1844.258544921875,1844.258544921875,1844.258544921875,1844.258544921875,0
2025-03-19,1926.9324951171875,1932.5671167488977,1897.3135103005436,1909.9788395717949,93802
2025-03-20,1953.0113525390625,1983.57782246656,1926.284484585053,1943.6369533644126,103916
2025-03-21,1992.802490234375,2045.2591926469593,1881.7061579113354,1956.152675888766,1080180
2025-03-24,2045.7579345703125,2079.316104282979,2002.725419228763,2028.455134825697,133083
2025-03-25,2050.6943359375,2076.074907585005,2022.5711393720312,2054.3842006125183,107331
2025-03-26,1985.2232666015625,2059.3705549718056,1979.5886448518327,2059.3705549718056,57863
2025-03-27,2004.6201171875,2022.4214308462626,1916.7603164172335,1974.8515174741035,63631
2025-03-28,1994.3482666015625,2034.488538514123,1979.2395436335526,2033.4413522909576,65258
2025-04-01,1972.3084716796875,1997.4398460891696,1957.1499576454212,1988.8134028200668,41608
2025-04-02,1972.0592041015625,1979.58867066232,1932.7167978557059,1972.3085225739383,31445
2025-04-03,2049.99609375,2105.4443702168383,1999.6336457738223,2022.47123984143,185017
2025-04-04,1931.7694091796875,2064.1076037599205,1911.7740192814435,2054.3342710852735,110853
2025-04-07,1839.5714111328125,1880.7588718875352,1594.6409657015242,1594.6409657015242,131362
2025-04-08,1858.1705322265625,1913.5691442196758,1847.4498381589733,1893.4740514571067,67941
2025-04-09,1709.1280517578125,1851.7880095462708,1696.911446531112,1851.7880095462708,299971
2025-04-11,1864.3038330078125,1874.475977983674,1748.0217218627595,1815.038478528809,412770
2025-04-15,1920.3504638671875,1931.0213668971874,1836.0808251809901,1907.784837949059,212119
2025-04-16,1966.4246826171875,1978.5913752417046,1904.2944712822755,1920.3505563810347,101442
2025-04-17,1961.7374267578125,1971.1118255857168,1903.8955416659978,1964.62954535991,127499
2025-04-21,1901.5020751953125,1954.1581852221614,1887.1414285857495,1944.6840832779865,147127
2025-04-22,1883.7506103515625,1913.1701890942804,1877.4677363657324,1906.787612070388,81806
2025-04-23,1882.85302734375,1907.8845766118839,1870.8857411530057,1894.820313534494,108309
2025-04-24,1879.262939453125,1928.7276999651162,1872.08249441487,1889.8340183215591,153945
2025-04-25,1801.774658203125,1894.8203592773914,1794.0956980736985,1880.858525051137,113217
2025-04-28,1902.399658203125,1915.7631527467836,1784.3224046597722,1804.9660473336621,257962
2025-04-29,1863.9049072265625,1919.4530144076955,1859.9158116519736,1906.7876846533907,72850
2025-04-30,1873.77783203125,1920.7494052897393,1841.0672015639107,1864.2040275673426,124384
2025-05-02,1880.4595947265625,1889.833993500934,1817.8308684066242,1873.777908457747,70134
2025-05-05,1901.202880859375,1905.191976236026,1859.018148556279,1880.3598331688677,68602
2025-05-06,1847.6492919921875,1897.213877493366,1825.1109263685548,1894.3217588575267,90326
2025-05-07,1857.4224853515625,1872.0823617758367,1805.0656099255452,1805.0656099255452,75646
2025-05-08,1896.615478515625,1917.7576356846341,1864.9021210245792,1864.9021210245792,81238
2025-05-09,1855.8270263671875,1874.8749335251753,1831.692924925033,1845.9539904016485,62212
2025-05-12,1939.099365234375,1944.6840746396795,1864.902163885231,1864.902163885231,86236
2025-05-13,1998.0382080078125,2027.9564242495067,1899.806731347583,1899.806731347583,186283
2025-05-14,2009.90576171875,2031.746083599466,1996.5422676477274,1998.0381784376734,80385
2025-05-15,1995.1461181640625,2038.7270601597754,1953.3603178637238,2020.975536238976,203731
2025-05-16,2004.5203857421875,2030.3498021248784,1968.1198911752274,2006.7143394594318,80138
2025-05-19,2155.208740234375,2182.0353109728503,2003.124347508099,2018.4823900406986,587808
2025-05-20,2121.201416015625,2189.4148479417618,2114.2204992727434,2155.2085506816843,121113
2025-05-21,2246.259521484375,2281.762567920718,2114.1207364102947,2119.2069304333595,601595
2025-05-22,2282.26123046875,2290.6382335095473,2228.9070789152966,2243.66678075033,180318
2025-05-23,2186.822265625,2281.164230868657,2177.048932669718,2276.3775109089934,105695
2025-05-26,2174.85498046875,2206.368689778079,2157.402687133258,2185.0271256035644,60455
2025-05-27,2165.87939453125,2186.0242775914144,2160.593794435127,2175.0542652494864,36309
2025-05-28,2140.149658203125,2177.248196313871,2131.573005798867,2175.5528794828133,42441
2025-05-29,2156.70458984375,2184.4286089221127,2139.2522969472643,2151.418989585801,66930
2025-05-30,2149.714111328125,2178.874914188172,2143.6221920597027,2171.584652519834,49326
2025-06-02,2156.904296875,2165.0932539621986,2099.181743463349,2140.126772712634,75117
2025-06-03,2166.092041015625,2187.0638865026367,2139.2282031313953,2157.1041072354774,75754
2025-06-04,2155.8056640625,2176.9771913001628,2144.4210461914176,2176.0784955047116,56351
2025-06-05,2119.953857421875,2157.902908076223,2107.869983240833,2147.117339653909,103325
2025-06-06,2090.493408203125,2124.148175383306,2083.203147084897,2122.150856929725,64316
2025-06-09,2048.35009765625,2116.1589636182757,2043.8560090972749,2079.5082176830624,114435
2025-06-10,2028.5765380859375,2062.630671464151,2012.2983439109973,2061.2326460706195,109514
2025-06-11,2113.362548828125,2124.9470930654934,2023.3833793511556,2034.2687890050192,212022
2025-06-12,2110.56640625,2179.074529780329,2096.185810269895,2118.7556073245614,250292
2025-06-13,2137.430419921875,2146.118706546352,2053.243397235598,2077.211218993212,113463
2025-06-16,2092.89013671875,2137.130790156136,2078.809187613641,2127.144197678771,74122
2025-06-17,2077.011474609375,2135.0334284472315,2072.217861636667,2102.1776379494863,99457
2025-06-18,2085.99951171875,2106.0724165632014,2042.2581873540817,2078.209920725596,94236
2025-06-19,2047.25146484375,2096.1857681497713,2036.4658961687437,2096.1857681497713,121162
2025-06-20,2042.8572998046875,2058.935689052316,2001.3131001509469,2051.246061731559,85307
2025-06-23,2019.788330078125,2049.848070983097,2007.904260639723,2037.1650253832413,55230
2025-06-24,2053.642822265625,2090.093885566719,2026.5793023766273,2032.2716114445495,74214
2025-06-25,2105.07373046875,2118.1562641374903,2065.227324015243,2066.2259832628324,63819
2025-06-26,2077.410888671875,2132.137463427905,2072.2179094205635,2126.4451545598654,49085
2025-06-27,2081.205810546875,2153.9082503881373,2072.2178775838606,2085.200447419326,179412
2025-06-30,2114.760986328125,2168.0892942911264,2097.1844854957926,2097.1844854957926,209314
2025-07-01,1995.5208740234375,2115.260264952618,1984.3359391332067,2112.9632999040978,282140
2025-07-02,1979.642333984375,1994.3225765967638,1952.2790454073759,1992.3252580423355,173778
2025-07-03,1999.71533203125,2011.1999135524115,1987.33193279232,1990.327910580449,67104
2025-07-04,2015.0947265625,2017.4914112885035,1996.220041952001,2008.2039532086164,53263
2025-07-07,2051.845458984375,2062.2314179952045,1997.5182477380702,2015.0947486322602,106610
2025-07-08,2017.791015625,2056.638762943935,2001.9123091608012,2047.2514635146003,76556
2025-07-09,2028.6763916015625,2035.2675181622703,2008.4035603959733,2017.2916519567154,52583
2025-07-10,2039.761474609375,2047.2514188245868,2018.9893138898628,2033.7695192372055,31062
2025-07-11,2020.5872802734375,2051.24607004554,2012.298359854802,2029.475249945495,35939
2025-07-14,2030.3741455078125,2047.2515116190752,1998.3172071950096,2008.303799934615,52421
2025-07-15,2070.12060546875,2092.091108370901,2031.3727007671237,2039.7614626201828,85595
2025-07-16,2076.51220703125,2100.4800287974435,2061.2326718926433,2072.217923535482,57190
2025-07-17,2106.671630859375,2122.1508488154404,2068.223250774954,2072.717217278328,68036
2025-07-18,2100.47998046875,2119.1548590692382,2080.2071495952987,2117.1575406346774,49757
2025-07-21,2097.184326171875,2113.562239574762,2080.2071197219125,2100.180303780692,32404
2025-07-22,2076.412353515625,2108.669097446422,2072.2180332471353,2097.184515575414,28505
2025-07-23,2106.272216796875,2120.1534821551977,2071.518827865118,2077.2111365439523,63219
2025-07-24,2095.18701171875,2147.416936893652,2062.2312579595896,2115.6595254176223,65563
2025-07-25,2034.1690673828125,2098.183101451282,2027.2782941199912,2096.1857829349074,31672
2025-07-28,2048.5498046875,2082.803866333805,2033.769598762218,2037.2649061993247,51325
2025-07-29,2082.903564453125,2093.0898401162226,2035.3674081809227,2039.262203666218,39924
2025-07-30,2142.923095703125,2159.5006931840035,2076.4122912497446,2082.9035764604414,121697
2025-07-31,2063.62939453125,2122.1509246129535,2052.8440695885593,2094.188465370995,60765
2025-08-01,1985.4344482421875,2088.196510364556,1974.3493548497022,2063.5296754323304,83588
2025-08-04,2005.906982421875,2011.2997668533578,1977.24551017724,1985.3346258711397,35376
2025-08-05,1954.3760986328125,2021.6857546175402,1949.4826440607324,2005.9068901377655,65542
2025-08-06,1927.0128173828125,1968.3573337049763,1896.7535159903905,1954.37610454624,118325
2025-08-07,2055.540283203125,2083.2030943219247,1883.4712540226033,1897.4524828435556,1027048
2025-08-08,2108.169677734375,2157.103981007224,2005.4076164800626,2040.3606902463835,459509
2025-08-11,2104.8740234375,2126.1455139318387,2065.1273370729223,2096.2857002939036,76043
2025-08-12,2093.589111328125,2139.8270824194956,2085.200471325121,2097.184382079863,71021
2025-08-13,2154.008056640625,2186.0651163564607,2081.2058942379463,2087.697179416711,164257
2025-08-14,2132.337158203125,2182.7694497691477,2122.1508827286852,2157.1039560912754,57779
2025-08-18,2148.815185546875,2154.407775200345,2107.870153894372,2148.0162093373356,71747
2025-08-19,2133.435791015625,2173.4818803988305,2118.6555854466455,2149.114692378591,54368
2025-08-20,2118.056396484375,2152.1107758927324,2109.9674025010204,2148.3158218175927,42299
2025-08-21,2208.135498046875,2219.020786015516,2096.1857020011557,2118.056241385715,236393
2025-08-22,2165.193115234375,2232.003318380035,2151.2118863944106,2216.0247711343613,172520
2025-08-25,2159.301025390625,2217.0235799742354,2148.615419961517,2192.0570982177687,102677
2025-08-26,2081.705322265625,2165.89235047995,2067.224762336217,2159.1014184400487,98702
2025-08-28,2153.30908203125,2166.0919695260136,2068.6227266684027,2081.2059310706372,158529
2025-08-29,2095.786376953125,2148.515389733326,2082.204513774412,2144.3210696912593,50682
2025-09-01,2106.871337890625,2137.030798004551,2077.211207393861,2095.786366677603,39386
2025-09-02,2124.547607421875,2147.017440721354,2083.303175127245,2120.65293384195,33286
2025-09-03,2158.1025390625,2184.0676783570975,2112.4638622188836,2124.5474922949384,94914
2025-09-04,2114.16162109375,2177.07715351175,2102.1777101569883,2177.07715351175,38656
2025-09-05,2135.532958984375,2182.070580094318,2108.2697550251464,2114.1617473957303,48681
2025-09-08,2173.2822265625,2203.0423211870693,2113.1629880470714,2113.1629880470714,86955
2025-09-09,2200.945068359375,2210.5322948798816,2172.0839129720994,2172.183876424452,64216
2025-09-10,2216.723876953125,2230.0060936718223,2190.8587000377343,2200.94501212239,77351
2025-09-11,2234.60009765625,2268.4545496502533,2205.6389785984215,2216.7239502946445,90699
2025-09-12,2245.60009765625,2269.89990234375,2220.0,2234.10009765625,78503
2025-09-15,2273.300048828125,2292.0,2250.0,2262.89990234375,120347
2025-09-16,2247.39990234375,2287.0,2229.60009765625,2281.89990234375,68976
2025-09-17,2330.10009765625,2395.0,2233.5,2247.39990234375,497745
2025-09-18,2321.5,2362.39990234375,2286.60009765625,2341.800048828125,79639
2025-09-19,2343.0,2356.800048828125,2290.0,2323.89990234375,84437
2025-09-22,2320.0,2369.0,2307.10009765625,2343.0,68517
2025-09-23,2253.60009765625,2318.60009765625,2242.0,2313.800048828125,64060
2025-09-24,2261.10009765625,2279.800048828125,2235.60009765625,2259.0,41458
2025-09-25,2183.60009765625,2259.89990234375,2165.0,2259.89990234375,54307
2025-09-26,2036.9000244140625,2149.89990234375,2005.0999755859375,2149.89990234375,285785
2025-09-29,2010.199951171875,2070.0,2000.0,2068.5,99908
2025-09-30,1966.0999755859375,2050.0,1949.5,2030.0999755859375,98326
2025-10-01,2058.5,2068.39990234375,1960.0999755859375,1973.800048828125,85457
2025-10-03,2019.9000244140625,2067.0,1995.0999755859375,2060.0,70816
2025-10-06,2021.4000244140625,2053.60009765625,2010.0,2033.699951171875,42984
2025-10-07,1997.0,2030.5,1990.0,2030.0999755859375,56366
2025-10-08,2005.4000244140625,2028.5999755859375,1993.699951171875,2005.9000244140625,40353
2025-10-09,2026.0999755859375,2046.300048828125,2000.0,2020.0,57625
2025-10-10,2056.800048828125,2086.89990234375,2012.0,2026.800048828125,76725
2025-10-13,2007.9000244140625,2060.10009765625,2001.4000244140625,2056.800048828125,47516
2025-10-14,1969.5,2026.800048828125,1961.9000244140625,2012.9000244140625,60826
2025-10-15,2019.4000244140625,2026.0999755859375,1969.0,1970.199951171875,51147
2025-10-16,2015.300048828125,2030.800048828125,1996.0,2025.0,49816
2025-10-17,1987.5999755859375,2030.0,1976.5999755859375,2008.0,33974
2025-10-20,2010.5999755859375,2030.0,1972.0,1991.0999755859375,62318
2025-10-21,2029.9000244140625,2037.0,2004.0,2010.0,16784
2025-10-23,2023.0,2059.0,2015.0999755859375,2037.9000244140625,52185
