Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2025-05-27,624.6337890625,630.1335085251225,621.3141919742857,626.7643164652882,1156383
2025-05-28,625.0302124023438,632.8090025851923,623.8410821849103,625.7238767359862,937885
2025-05-29,625.2779541015625,629.2416812274045,620.3232951942601,626.268885883023,1382432
2025-05-30,622.2060546875,628.2011795309547,612.3958064115393,625.2779188441444,5123450
2025-06-02,630.5794067382812,631.7190024648095,615.1208953412244,622.206081679186,1624690
2025-06-03,629.5884399414062,632.5612350817262,626.5661103117488,632.214433174691,1764731
2025-06-04,636.7232055664062,640.4887342484049,627.8048195124577,629.7371485871485,1302307
2025-06-05,641.0337524414062,643.6101507150331,636.1781628314877,640.9346229806223,1701494
2025-06-06,637.0204467773438,643.907434487339,635.1872472455137,643.1147011892955,580732
2025-06-09,633.304443359375,645.6415554729572,630.8271140386425,644.1056233904377,1514278
2025-06-10,633.7999267578125,638.1105161841446,632.2144601413504,638.1105161841446,956125
2025-06-11,630.0839233398438,635.5836428878869,625.7733944590424,635.1872459988062,976204
2025-06-12,626.665283203125,636.1782041187727,625.2779545154915,630.0839494660859,1097714
2025-06-13,626.7643432617188,632.1649334936686,617.4000259577581,622.106951855771,1518780
2025-06-16,637.9122924804688,639.4482245446699,624.2869813789442,626.2193103224039,1187428
2025-06-17,640.240966796875,647.4252218420293,636.6736367602261,639.1509660861415,2269496
2025-06-18,632.4622192382812,643.9074693937315,631.2235544924171,640.2410096496379,1066778
2025-06-19,625.2283935546875,634.1963137068639,623.2960645650272,633.2053819666969,1272286
2025-06-20,627.7552490234375,631.6199069512154,620.670062983069,622.7015214086567,4218765
2025-06-23,633.0567016601562,635.6331604070406,623.0978500250657,625.2779118934533,834251
2025-06-24,638.60595703125,640.1418890960593,632.7099012195571,635.1872305117245,1131402
2025-06-25,644.79931640625,648.366646594271,637.9618629839218,642.1237885243966,1565175
2025-06-26,630.7280883789062,644.7993319834592,623.3456343997384,644.7993319834592,3968851
2025-06-27,639.0518798828125,641.5787436308104,631.7684955719109,632.214426934892,3212791
2025-06-30,655.2536010742188,658.4741291702356,637.8627614520617,640.637358176911,2075636
2025-07-01,664.9647216796875,668.8293795981989,653.1726704462492,658.9695968423435,3182249
2025-07-02,666.55029296875,669.8698902737376,659.1678390343387,664.9647658151907,1348689
2025-07-03,677.9459838867188,681.5133140094748,664.0233443536756,666.5502687124418,3054421
2025-07-04,675.1217651367188,690.6298706646251,672.5453668711373,677.7972928627746,2791223
2025-07-07,674.081298828125,683.247417187787,670.2166409486797,674.874032103437,960264
2025-07-08,667.1943359375,677.6982487884511,662.5369446108681,674.3290566419495,820969
2025-07-09,658.7218627929688,668.6807145117066,657.6813965802659,662.5369257334369,630384
2025-07-10,655.6500244140625,662.091080866022,649.5557698860769,659.9605533853962,2206322
2025-07-11,652.7999877929688,658.5,645.7000122070312,657.7000122070312,2145893
2025-07-14,659.5,661.7999877929688,646.75,654.0,1745640
2025-07-15,673.7999877929688,675.7999877929688,661.9500122070312,662.0,1726609
2025-07-16,671.4500122070312,677.0,668.4000244140625,673.0,1928069
2025-07-17,692.6500244140625,697.4500122070312,670.5499877929688,673.0,5685069
2025-07-18,686.8499755859375,697.9000244140625,684.3499755859375,694.0,1515065
2025-07-21,713.75,717.5499877929688,682.4500122070312,688.0,8073738
2025-07-22,722.8499755859375,730.9500122070312,711.4000244140625,715.0,4108448
2025-07-23,727.3499755859375,729.7999877929688,718.5,726.5999755859375,2827536
2025-07-24,726.5499877929688,730.5,718.7000122070312,726.0,2189801
2025-07-25,722.2000122070312,729.0,718.4500122070312,726.5499877929688,1507020
2025-07-28,729.8499755859375,735.8499755859375,720.1500244140625,725.0,4881892
2025-07-29,726.0499877929688,734.5499877929688,721.0499877929688,727.0,3504831
2025-07-30,721.9000244140625,728.5,716.9000244140625,727.0,1589570
2025-07-31,703.7999877929688,723.6500244140625,701.2999877929688,715.0,2497511
2025-08-01,665.1500244140625,713.9000244140625,658.0,703.9500122070312,6828070
2025-08-04,711.7000122070312,719.4500122070312,672.0499877929688,673.5,12572025
2025-08-05,720.4500122070312,723.7999877929688,702.0,708.2999877929688,3136768
2025-08-06,705.2999877929688,721.8499755859375,704.2000122070312,720.0,1691312
2025-08-07,705.4500122070312,710.7999877929688,688.2000122070312,700.0,1933447
2025-08-08,688.75,704.9500122070312,685.9000244140625,704.0499877929688,1164817
2025-08-11,693.7000122070312,696.5999755859375,678.1500244140625,688.9500122070312,1129449
2025-08-12,688.6500244140625,696.0,686.0499877929688,693.7000122070312,1449415
2025-08-13,686.1500244140625,693.1500244140625,680.9000244140625,686.0999755859375,1062727
2025-08-14,683.75,693.9000244140625,681.0,684.2000122070312,1066750
2025-08-18,690.9500122070312,700.7000122070312,686.4500122070312,690.1500244140625,1319724
2025-08-19,707.2999877929688,709.4500122070312,693.0,697.5,2030825
2025-08-20,713.4500122070312,730.2999877929688,702.0,708.5,3114706
2025-08-21,712.4500122070312,718.5499877929688,710.2000122070312,717.0499877929688,2041917
2025-08-22,716.4500122070312,722.9000244140625,707.9500122070312,712.9000244140625,1635644
2025-08-25,722.7999877929688,741.0,713.5,717.2000122070312,4678348
2025-08-26,723.0999755859375,729.7999877929688,712.4000244140625,725.25,3299511
2025-08-28,716.7000122070312,736.5,713.4500122070312,736.5,3935173
2025-08-29,715.75,722.2000122070312,702.5999755859375,713.0499877929688,2472182
2025-09-01,727.9500122070312,730.6500244140625,711.7999877929688,715.7000122070312,1785815
2025-09-02,710.6500244140625,732.0,709.6500244140625,731.5499877929688,3003994
2025-09-03,715.5999755859375,730.0,712.7999877929688,718.0,2196910
2025-09-04,695.4000244140625,723.1500244140625,692.0,720.0,2075117
2025-09-05,688.8499755859375,700.9000244140625,684.2000122070312,697.5,1054221
2025-09-08,705.7999877929688,708.0,691.0,691.0,1677209
2025-09-09,704.0,715.9500122070312,698.0,709.9500122070312,2826300
2025-09-10,696.9500122070312,708.25,690.6500244140625,705.4000244140625,1965357
2025-09-11,701.6500244140625,703.7999877929688,693.0499877929688,696.9500122070312,1913878
2025-09-12,693.0999755859375,705.9000244140625,688.0,704.2999877929688,1539148
2025-09-15,693.5999755859375,699.4000244140625,687.9000244140625,695.5,1791929
2025-09-16,702.7000122070312,705.0,686.3499755859375,692.9000244140625,3099583
2025-09-17,704.6500244140625,710.0,698.1500244140625,706.0,2209645
2025-09-18,698.9500122070312,713.4000244140625,693.2999877929688,704.5999755859375,3106450
2025-09-19,691.0999755859375,704.8499755859375,688.7000122070312,697.0999755859375,7803326
2025-09-22,682.7999877929688,693.7000122070312,679.3499755859375,693.7000122070312,2102153
2025-09-23,677.2000122070312,684.8499755859375,670.0,680.0,2559504
2025-09-24,676.1500244140625,680.0,669.5999755859375,675.75,2138799
2025-09-25,669.0999755859375,678.5499877929688,667.4500122070312,676.0,1246931
2025-09-26,648.0,668.2000122070312,645.0,667.0,1970948
2025-09-29,654.2000122070312,654.9000244140625,643.25,648.0,2520967
2025-09-30,655.7999877929688,661.0,650.1500244140625,660.2000122070312,2037016
2025-10-01,661.4500122070312,662.2999877929688,651.2999877929688,655.7999877929688,1196873
2025-10-03,674.0,680.0,664.6500244140625,667.7000122070312,3592605
2025-10-06,681.3499755859375,682.0,668.75,676.0,881397
2025-10-07,679.8499755859375,685.4000244140625,679.0499877929688,682.0,994752
2025-10-08,674.7999877929688,686.6500244140625,671.5499877929688,679.8499755859375,1714962
2025-10-09,675.0499877929688,677.5,666.9000244140625,673.0,1011011
2025-10-10,681.2999877929688,683.5999755859375,671.2000122070312,676.9000244140625,960905
2025-10-13,673.7999877929688,680.9500122070312,667.0,667.0,1031190
2025-10-14,669.9500122070312,681.4500122070312,666.0,673.7999877929688,1458278
2025-10-15,677.6500244140625,678.7000122070312,668.4000244140625,672.9000244140625,1722151
2025-10-16,680.4000244140625,686.0,674.7000122070312,678.0,1284794
2025-10-17,674.1500244140625,683.7000122070312,671.9000244140625,680.9500122070312,882467
2025-10-20,680.7999877929688,685.0,677.0,677.0999755859375,1330873
2025-10-21,680.9500122070312,684.0499877929688,678.0,681.0,86005
2025-10-23,675.6500244140625,689.7999877929688,674.0999755859375,684.25,1551907
2025-10-24,672.0499877929688,678.5499877929688,669.8499755859375,678.0,587809
2025-10-27,679.8499755859375,681.7000122070312,672.7000122070312,673.0,1365682
2025-10-28,702.5999755859375,709.0,675.5,682.0,4557745
2025-10-29,720.0499877929688,721.7999877929688,708.2000122070312,708.2000122070312,3405916
2025-10-30,721.3499755859375,726.5,712.2999877929688,721.8499755859375,3573819
2025-10-31,720.0999755859375,729.4000244140625,713.75,720.0,3852202
2025-11-03,730.5999755859375,735.0,719.2999877929688,720.0999755859375,2805423
2025-11-04,731.3499755859375,736.5999755859375,726.6500244140625,728.0,1916707
2025-11-06,733.3499755859375,747.4000244140625,713.4000244140625,730.0,9280167
2025-11-07,747.9500122070312,753.7999877929688,720.75,725.0,5598140
2025-11-10,750.6500244140625,759.0,746.7000122070312,750.0499877929688,2547152
2025-11-11,752.3499755859375,755.4500122070312,742.4000244140625,750.6500244140625,1645749
2025-11-12,760.5999755859375,767.7999877929688,752.4500122070312,754.3499755859375,4193619
2025-11-13,758.1500244140625,765.5,753.0,760.5999755859375,1752051
2025-11-14,758.5999755859375,766.3499755859375,754.0999755859375,755.0,2148563
2025-11-17,773.2000122070312,774.9500122070312,758.0,758.5999755859375,3590666
2025-11-18,759.6500244140625,776.0,757.0999755859375,774.0,1862425
2025-11-19,752.6500244140625,762.0,750.5999755859375,760.0,2359649
2025-11-20,753.5,760.2999877929688,750.9500122070312,758.0,2794809
2025-11-21,750.8499755859375,755.25,747.0,755.0,2033481
2025-11-24,742.7000122070312,755.5499877929688,731.0,752.0,5530635
2025-11-25,749.7000122070312,754.0,735.7999877929688,741.0499877929688,1677991
2025-11-26,760.5999755859375,763.3499755859375,746.5999755859375,750.1500244140625,1482487
2025-11-27,758.6500244140625,769.2000122070312,756.5499877929688,764.0,1201547
2025-11-28,758.6500244140625,766.1500244140625,755.25,757.0,1546792
2025-12-01,750.8499755859375,762.9000244140625,748.0499877929688,761.0,1611007
2025-12-02,746.75,757.9000244140625,744.25,754.0,1519168
2025-12-03,743.0,755.0999755859375,737.0,748.75,6025366
2025-12-04,756.4500122070312,758.9500122070312,745.25,748.0,2855120
2025-12-05,759.0999755859375,761.0499877929688,751.0499877929688,759.9500122070312,1936558
2025-12-08,739.8499755859375,761.2999877929688,733.0999755859375,759.9000244140625,1584321
2025-12-09,739.7000122070312,741.6500244140625,729.5999755859375,740.0,2172777
2025-12-10,736.9000244140625,752.25,733.7999877929688,743.0,1346660
2025-12-11,745.8499755859375,748.4500122070312,732.5499877929688,736.8499755859375,2062566
2025-12-12,748.3499755859375,750.9000244140625,741.4500122070312,748.7999877929688,4075773
2025-12-15,765.6500244140625,769.5499877929688,743.0,751.0,1840513
2025-12-16,749.9000244140625,765.9000244140625,747.0999755859375,765.9000244140625,1218572
2025-12-17,746.2999877929688,752.7999877929688,740.9500122070312,751.7000122070312,1655654
2025-12-18,744.4000244140625,748.0999755859375,736.5,743.0,748699
2025-12-19,751.5499877929688,753.7999877929688,740.25,747.4000244140625,6064263
2025-12-22,776.5499877929688,779.0,752.0999755859375,753.0499877929688,3673981
2025-12-23,781.0,786.2999877929688,774.5,779.9000244140625,3043436
2025-12-24,772.7000122070312,785.0,772.0,783.0,3570117
2025-12-26,774.0499877929688,780.7000122070312,770.2000122070312,775.0,1476893
2025-12-29,770.9500122070312,783.0,767.5,774.4000244140625,1364589
2025-12-30,787.3499755859375,792.6500244140625,768.9000244140625,770.0,8329037
2025-12-31,795.1500244140625,801.0,786.0499877929688,793.2999877929688,3039998
2026-01-01,805.3499755859375,806.5,786.0999755859375,797.2999877929688,2644289
2026-01-02,804.6500244140625,812.2000122070312,797.2999877929688,806.9500122070312,4562526
2026-01-05,805.0999755859375,811.4500122070312,798.0999755859375,810.0,2068765
2026-01-06,799.2999877929688,807.2999877929688,797.5499877929688,805.0999755859375,1710964
2026-01-07,802.9500122070312,809.2000122070312,797.8499755859375,801.0,3691946
2026-01-08,794.5,810.7999877929688,788.5,806.5,2238370
2026-01-09,771.7000122070312,797.75,768.2999877929688,789.0,2293012
2026-01-12,773.8499755859375,793.7000122070312,762.7999877929688,785.0,2279267
2026-01-13,773.4500122070312,780.5,764.7000122070312,777.7000122070312,2207561
2026-01-14,780.4000244140625,784.0,761.4000244140625,774.0,2672389
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0
2026-01-16,790.1500244140625,796.9500122070312,779.0499877929688,786.2000122070312,3461231
2026-01-19,787.1500244140625,800.0499877929688,783.0999755859375,790.1500244140625,2156885
2026-01-20,723.4500122070312,796.75,708.4500122070312,792.0,6196941
2026-01-21,691.7000122070312,731.0,671.5,715.2999877929688,7967753
2026-01-22,700.5,710.5,688.4500122070312,699.0499877929688,3505671
2026-01-23,702.5499877929688,711.5,697.6500244140625,701.0,3808963
2026-01-27,716.5499877929688,725.7999877929688,700.0,702.5999755859375,3625276
2026-01-28,715.0999755859375,722.8499755859375,707.5999755859375,720.0999755859375,1299211
2026-01-29,715.9500122070312,720.3499755859375,701.5999755859375,718.9000244140625,2742480
2026-01-30,703.9500122070312,717.1500244140625,699.8499755859375,717.0999755859375,4668042
2026-02-02,698.5499877929688,707.0999755859375,665.0499877929688,669.25,5879658
2026-02-03,739.7999877929688,753.1500244140625,726.8499755859375,742.0,7513174
2026-02-04,758.7000122070312,764.3499755859375,736.75,740.0,4830902
2026-02-05,747.6500244140625,762.0,735.5,762.0,1548274
2026-02-06,741.2999877929688,756.75,736.9500122070312,744.0,2249941
2026-02-09,744.0499877929688,749.0999755859375,734.2000122070312,747.7999877929688,1489737
2026-02-10,746.0,756.2000122070312,740.1500244140625,749.7999877929688,1977229
2026-02-11,749.0,757.2000122070312,743.0499877929688,746.9500122070312,1142581
2026-02-12,744.9000244140625,750.9000244140625,738.7000122070312,750.9000244140625,1117676
2026-02-13,724.2999877929688,742.9500122070312,720.9500122070312,740.1500244140625,1332082
2026-02-16,733.7999877929688,736.6500244140625,716.4000244140625,719.1500244140625,685996
2026-02-17,741.1500244140625,741.9500122070312,728.5499877929688,731.0,472779
2026-02-18,747.6500244140625,757.0,739.75,742.9500122070312,2240635
2026-02-19,765.0499877929688,771.9000244140625,747.6500244140625,747.6500244140625,2242488
2026-02-20,752.3499755859375,770.9000244140625,744.5999755859375,760.0999755859375,2400204
2026-02-23,644.7999877929688,714.75,625.5499877929688,714.75,22336295
2026-02-24,630.5499877929688,653.6500244140625,627.3499755859375,645.0,7889253
2026-02-25,626.2000122070312,635.0,620.5,635.0,5081011
2026-02-26,640.4500122070312,641.7000122070312,622.0,626.8499755859375,4874080
2026-02-27,637.4000244140625,643.25,631.5,640.5499877929688,4377806
2026-03-02,622.8499755859375,638.0,617.25,622.25,2404381
2026-03-04,614.0999755859375,621.0,601.0,621.0,3558558
2026-03-05,629.5999755859375,631.5999755859375,616.0499877929688,621.0499877929688,2530219
