Price,Close,High,Low,Open,Volume
2022-03-22,1398.635498046875,1438.8978702924398,1386.1680725612262,1411.9967580151356,28662
2022-03-23,1390.234619140625,1419.6828280572352,1372.404731573475,1401.3614569680483,39366
2022-03-24,1380.7164306640625,1416.5547983809188,1373.6559779883105,1385.2744085113086,28608
2022-03-25,1378.0352783203125,1398.680314173306,1368.0702178407591,1380.7164546414115,31243
2022-03-28,1386.212890625,1394.2116896929547,1360.0266915322138,1388.6259056797617,21172
2022-03-29,1515.84765625,1549.7198713356865,1385.2743947925687,1385.2743947925687,180031
2022-03-30,1469.9996337890625,1529.7004271718706,1456.772453760156,1508.6085288019283,72597
2022-03-31,1489.7508544921875,1514.8645157959452,1470.1782468934098,1472.859423027562,34037
2022-04-01,1482.02001953125,1505.7484705385248,1469.2844336555856,1469.2844336555856,15142
2022-04-04,1452.97412109375,1504.1399020764454,1440.7747471273158,1483.5842171401662,51588
2022-04-05,1454.5828857421875,1483.4948819510682,1447.5224329358884,1483.4948819510682,23796
2022-04-06,1457.8001708984375,1469.0610888321476,1412.0860960333341,1454.582781359854,112289
2022-04-07,1443.1878662109375,1470.1783305244867,1435.3230387977662,1470.1783305244867,28432
2022-04-08,1444.304931640625,1454.8955554836189,1437.1103987541962,1454.8955554836189,15708
2022-04-11,1479.3388671875,1491.6275905971531,1435.993188251633,1438.0040702641218,59711
2022-04-12,1467.2735595703125,1488.0526734792572,1461.240913596748,1476.925836766948,20201
2022-04-13,1473.261474609375,1477.8641818721233,1459.4981918238316,1465.7095392200088,10693
2022-04-18,1456.10205078125,1485.86314907172,1440.7300181437145,1452.3037179803782,20032
2022-04-19,1452.1251220703125,1478.2218609831948,1434.8761776351387,1474.468257816733,18448
2022-04-20,1464.100830078125,1492.521339950853,1454.6273631529934,1461.151601870754,30016
2022-04-21,1448.9970703125,1478.355928605427,1438.8979294050682,1465.70969206479,17534
2022-04-22,1429.513671875,1462.3580779027625,1421.0232812011566,1454.9848438965303,27172
2022-04-25,1417.0015869140625,1429.871254177593,1413.8735480908526,1413.8735480908526,11211
2022-04-26,1423.391845703125,1439.881036453823,1405.8301189646131,1428.1285250829337,23503
2022-04-27,1421.9617919921875,1433.5354918818507,1408.6005322671817,1408.6005322671817,10911
2022-04-28,1418.2081298828125,1443.2324410953806,1413.9629342306805,1428.5753227085515,11363
2022-04-29,1404.0872802734375,1429.7818845528952,1395.9990220700136,1416.5547054935796,13624
2022-05-02,1387.1065673828125,1410.4773995958733,1381.6994850088804,1399.573993223743,11398
2022-05-04,1364.316650390625,1403.148978153449,1357.7030601390948,1403.148978153449,15603
2022-05-05,1385.006103515625,1389.6088107954035,1353.9045274169616,1367.4891088259415,27132
2022-05-06,1364.04833984375,1398.0099037514076,1357.5688309403154,1380.805690456081,15854
2022-05-09,1365.6571044921875,1388.8492343614118,1318.1108490286206,1353.993944695971,63036
2022-05-10,1338.175048828125,1367.3998249779347,1332.5445353216344,1354.9770204348117,20915
2022-05-11,1320.61328125,1355.7366219402961,1313.7762605237263,1344.4310835748795,19169
2022-05-12,1325.126708984375,1348.3635711737634,1304.7051038412474,1320.9262429198475,22111
2022-05-13,1334.600341796875,1350.3745097004623,1309.5760276279723,1327.1823764578667,24560
2022-05-16,1353.9046630859375,1358.462640916914,1332.2764424234606,1336.1195053755175,10408
2022-05-17,1359.1329345703125,1385.274403145806,1348.140068248348,1384.3806777244215,107901
2022-05-18,1362.9312744140625,1379.8673275948938,1354.887745581455,1378.1246066534325,18392
2022-05-19,1362.7972412109375,1367.3999491337,1343.5375230720697,1362.4844591204742,12222
2022-05-20,1378.392822265625,1383.4870137548535,1367.3999554553784,1376.247859339559,12060
2022-05-23,1389.3406982421875,1398.6353540140028,1374.5495010001669,1385.274204519024,13305
2022-05-24,1388.9832763671875,1403.1488013640394,1370.2150439922546,1403.1488013640394,12358
2022-05-25,1359.088134765625,1395.5521737217855,1353.1002183892303,1394.2115856586522,18465
2022-05-26,1350.4190673828125,1375.1752171035755,1341.7052448103555,1375.1752171035755,19672
2022-05-27,1355.960205078125,1371.8685616798653,1348.4976194122344,1371.8685616798653,83545
2022-05-30,1357.1220703125,1373.7900714611276,1353.9940312963038,1358.4626584622984,17305
2022-05-31,1351.08935546875,1371.868470742207,1340.5880821585083,1371.868470742207,23349
2022-06-01,1363.1099853515625,1367.3999110644272,1342.4203288770566,1362.0375584720177,32091
2022-06-02,1346.9334716796875,1361.2778073832894,1345.0566702383567,1356.094156643105,24820
2022-06-03,1340.856201171875,1360.0712964107993,1338.085565278163,1352.698062191212,19108
2022-06-06,1347.6485595703125,1358.4626151477444,1331.6955829158414,1349.5253611007197,26089
2022-06-07,1351.0445556640625,1353.993892931162,1341.4817381449996,1347.6484648233602,12072
2022-06-08,1359.7584228515625,1376.2477214144035,1350.4190363581718,1367.3998184169443,92846
2022-06-09,1375.8009033203125,1385.1850200253657,1363.7356104138155,1367.1764313862006,28668
2022-06-10,1382.816650390625,1397.4737690376298,1357.92641936577,1358.4626327960898,23094
2022-06-13,1369.6788330078125,1393.8094175322715,1365.0313957150722,1385.2742967745019,28047
2022-06-14,1372.0919189453125,1384.7827759733846,1365.0761963819625,1372.7622129946262,9464
2022-06-15,1374.23681640625,1380.626974525457,1370.1257015853244,1374.326167122444,9120
2022-06-16,1340.7222900390625,1385.274483045275,1327.7185407689565,1385.274483045275,33546
2022-06-17,1359.2222900390625,1367.3998994927524,1322.713628267499,1353.1002927006712,31447
2022-06-20,1347.96142578125,1363.735701978335,1336.119563429782,1359.2223447639315,22244
2022-06-21,1353.2342529296875,1359.2668990083414,1346.486582936112,1346.486582936112,32622
2022-06-22,1347.1124267578125,1360.9651713596452,1342.822500919597,1358.5074263496426,12956
2022-06-23,1340.3646240234375,1357.5688374006345,1337.8621493478202,1350.4190344386825,18600
2022-06-24,1340.409423828125,1356.6304528660503,1338.666593806866,1340.5881252725583,23915
2022-06-27,1339.6944580078125,1355.7815162093739,1337.0132816408857,1345.0568107416664,32009
2022-06-28,1338.800537109375,1347.5590889350037,1335.2256358086825,1347.5143590298132,29584
2022-06-29,1338.7559814453125,1349.2572553828538,1332.6339839905552,1336.1195350318462,33546
2022-06-30,1340.23046875,1348.854939911954,1336.4321361380232,1340.5879806976518,34792
2022-07-01,1341.9288330078125,1364.7188331687844,1339.6945192665407,1345.0568722455928,54631
2022-07-04,1368.9638671875,1375.4433762699935,1351.804383325211,1362.0822253181316,61822
2022-07-05,1379.6439208984375,1384.1125481075371,1371.868553193542,1380.2248642550892,109803
2022-07-06,1382.95068359375,1389.6982447971002,1374.5496431490544,1380.7609909404744,77732
2022-07-07,1427.5970458984375,1431.9146612904717,1386.6039090859522,1404.301220810221,98704
2022-07-08,1418.202880859375,1427.8817806378875,1413.885265426451,1427.8342884898084,29111
2022-07-11,1422.9000244140625,1426.2212315400707,1402.3559628819955,1414.359777518613,33235
2022-07-12,1423.4693603515625,1427.5971232111285,1414.4546552362865,1422.9000337217108,21877
2022-07-13,1420.053466796875,1428.0243881402548,1414.0752468307082,1428.0243881402548,10054
2022-07-14,1426.1263427734375,1430.0168764701903,1414.976576151988,1419.578797079897,21344
2022-07-15,1432.721435546875,1441.119322708557,1419.009639592766,1428.11921407043,27504
2022-07-18,1435.14111328125,1442.1631174497707,1423.4693958231337,1432.7213302509406,20000
2022-07-19,1435.2835693359375,1450.70346107425,1425.2724548274084,1441.40403387672,30992
2022-07-20,1418.487548828125,1440.4549849740454,1414.8342441345862,1434.7614870097211,23675
2022-07-21,1422.47314453125,1428.4038719010737,1416.5897934796737,1425.2724015159993,9254
2022-07-22,1428.308837890625,1433.0060433047747,1415.7831884552559,1428.0716088040876,14753
2022-07-25,1419.294189453125,1434.761572848728,1411.987579628907,1432.15205279229,26294
2022-07-26,1386.793701171875,1430.9183097859323,1379.3922234211914,1430.9183097859323,71978
2022-07-27,1377.2572021484375,1402.4034852151392,1373.271684010742,1394.052975070504,21983
2022-07-28,1327.7237548828125,1394.9070810380442,1323.975581509069,1385.323048750197,172810
2022-07-29,1334.4610595703125,1350.6875053832468,1328.482840454463,1340.961113158491,73306
2022-08-01,1351.4466552734375,1371.0892937414776,1334.1764235779992,1341.7677545798654,48430
2022-08-02,1343.0013427734375,1356.9978587929984,1341.7677051972298,1352.2057849406312,31955
2022-08-03,1311.9718017578125,1347.4612985629235,1306.6578930430603,1347.4612985629235,149841
2022-08-04,1324.3551025390625,1332.2785307480474,1301.9607002603427,1328.3879969519394,122860
2022-08-05,1336.5487060546875,1344.0451685384755,1328.4829169162672,1333.1326302923778,37744
2022-08-08,1369.6658935546875,1374.9798019896766,1330.3807331880791,1337.9720640479256,287944
2022-08-10,1371.9908447265625,1381.574877835013,1357.2352632290829,1381.574877835013,101962
2022-08-11,1371.42138671875,1380.0565025375863,1366.4870679178487,1371.9907133750821,86555
2022-08-12,1369.19140625,1378.680569622951,1360.3664379793502,1378.680569622951,25559
2022-08-16,1375.9287109375,1380.6732926993534,1361.6949656519396,1361.6949656519396,102936
2022-08-17,1387.17333984375,1394.8595390939117,1372.41776013639,1375.9287042893914,30825
2022-08-18,1403.020263671875,1411.038560198648,1383.187889524373,1386.366736012256,63406
2022-08-19,1397.8961181640625,1408.6662953692996,1387.8850045239951,1403.0202895256396,52042
2022-08-22,1381.4324951171875,1402.6407527789063,1374.4104908258184,1399.651643052264,99572
2022-08-23,1389.5931396484375,1394.812179624297,1371.1841391121395,1384.4689681415996,23483
2022-08-24,1390.114990234375,1394.8595720855242,1367.4359816534964,1390.3048430091317,129390
2022-08-25,1401.7391357421875,1409.1407293412185,1388.9287654754492,1394.9069846003981,97949
2022-08-26,1395.333984375,1409.093271290759,1380.6732732709797,1408.4290761872521,28631
2022-08-29,1393.0091552734375,1402.071352447066,1372.1804884204219,1375.9286615439266,35409
2022-08-30,1383.2828369140625,1401.217379455122,1375.3594083997912,1383.5675581585704,37419
2022-09-01,1371.5162353515625,1387.7901740638988,1365.490639643043,1383.5200504513946,14040
2022-09-02,1360.5089111328125,1385.1807379432419,1353.439530169018,1381.5274329093713,24075
2022-09-05,1366.5819091796875,1374.9797957383082,1357.2824825848493,1367.6731861527323,17498
2022-09-06,1345.0889892578125,1387.2209003422101,1342.9064352165665,1366.5819687610056,188084
2022-09-07,1351.4466552734375,1358.2789226758282,1344.6145037055653,1355.7642711145563,24313
2022-09-08,1364.6365966796875,1370.235226380973,1353.2496003385713,1357.9941821473697,20804
2022-09-09,1355.8590087890625,1374.4103684690804,1353.1546205474365,1370.235113653926,136929
2022-09-12,1347.4613037109375,1367.9104987031767,1345.6109630431718,1363.0235560192923,82838
2022-09-13,1345.2786865234375,1365.5381436168836,1341.7677423010114,1354.957702962953,305914
2022-09-14,1335.7421875,1356.0015293801682,1328.482953906393,1328.482953906393,28306
2022-09-15,1334.08154296875,1350.8773163237493,1330.3807459721095,1330.3807459721095,91316
2022-09-16,1358.6109619140625,1372.1330196806248,1331.3296172973144,1333.2274499663056,82527
2022-09-19,1336.6435546875,1361.5526090100032,1331.3296462656026,1356.855519385852,19806
2022-09-20,1328.4830322265625,1348.8847359357562,1325.683775028182,1347.4613612583705,64955
2022-09-21,1342.76416015625,1347.366381399112,1326.6799581306882,1327.0595478468508,37805
2022-09-22,1345.61083984375,1361.6000567393578,1333.7967621069447,1337.9720171002593,139967
2022-09-23,1332.5157470703125,1352.016023849049,1325.7784643413993,1345.610838666407,61933
2022-09-26,1321.5084228515625,1346.4174778845731,1318.2345918322267,1336.074266151581,100547
2022-09-27,1313.5374755859375,1345.515910687743,1309.5045810428708,1321.5557725201106,124428
2022-09-28,1327.0120849609375,1338.9210320403922,1310.45354021813,1318.8514271387933,34889
2022-09-29,1372.8922119140625,1389.213526686132,1327.6763249858247,1332.2785460842413,80832
2022-09-30,1351.636474609375,1387.0309850291967,1339.0158407972026,1385.4178735650162,100728
2022-10-03,1343.1910400390625,1371.0417106377176,1338.2092293995674,1351.6364183852988,46800
2022-10-04,1333.3223876953125,1360.1292755373577,1329.4318536886806,1350.3080141320431,94803
2022-10-06,1336.69091796875,1346.749407196624,1334.1762667031553,1335.2200514262781,19139
2022-10-07,1323.785888671875,1342.479495679566,1319.0413066055044,1337.1180947776627,51728
2022-10-10,1322.2674560546875,1333.3223548201597,1315.4353045936705,1328.482904549063,47537
2022-10-11,1314.7235107421875,1333.227378269775,1313.3001363169883,1323.9754445059812,36370
2022-10-12,1314.059326171875,1330.3331478956773,1311.4023142231479,1321.318443130757,32104
2022-10-13,1307.7490234375,1329.7164589733488,1304.4751926982256,1318.0447421368217,42095
2022-10-14,1308.2235107421875,1322.7418609708545,1302.9096025048746,1314.2965983710503,32966
2022-10-17,1304.61767578125,1317.0484573248386,1298.2599823012947,1314.7711506561814,42239
2022-10-18,1307.5118408203125,1330.6179304045968,1300.964294943628,1310.4534582911378,58034
2022-10-19,1297.8330078125,1314.0595720937101,1296.2198961496397,1307.6068937732089,41505
2022-10-20,1293.562744140625,1309.267356335899,1287.1101823508234,1300.9643381311957,67560
2022-10-21,1286.68310546875,1303.0519128499911,1283.8838485112724,1297.5956437229108,33032
2022-10-24,1303.1942138671875,1304.7599489728573,1290.5262040749717,1295.1759172418501,6876
2022-10-25,1293.9898681640625,1306.9426001523,1291.5227086983318,1303.1943108827766,24142
2022-10-27,1295.982421875,1308.5080705576713,1294.0370971484867,1303.8109812602966,128053
2022-10-28,1304.61767578125,1312.3513675275826,1294.3694482687317,1294.3694482687317,89705
2022-10-31,1306.9898681640625,1316.0994416550736,1288.2487708730423,1314.2491011677396,138505
2022-11-01,1308.176025390625,1331.9938020342506,1304.8548182457307,1309.5045314154852,55611
2022-11-02,1300.15771484375,1317.0483557848547,1298.6868482186642,1314.24909898364,51819
2022-11-03,1291.71240234375,1310.453500559573,1290.5262568870523,1304.7600023674242,141404
2022-11-04,1277.0516357421875,1302.8621134326863,1274.4421158500245,1292.5189023295738,102612
2022-11-07,1269.8397216796875,1290.241421733708,1262.2483914270288,1285.3071034032826,67351
2022-11-09,1272.4493408203125,1283.883829240108,1262.3434742998934,1276.292498394638,156362
2022-11-10,1266.850830078125,1288.628414160357,1261.157331930141,1272.4968360744026,71863
2022-11-11,1257.598876953125,1276.2449904438695,1252.5695739964544,1272.2595881331413,168219
2022-11-14,1269.365478515625,1276.1502542448936,1252.6171959768528,1263.9092089724656,51704
2022-11-15,1260.9200439453125,1282.934856088771,1257.3141156195427,1271.4529918602043,67840
2022-11-16,1261.39453125,1270.124515203736,1257.5988659075906,1270.124515203736,35489
2022-11-17,1260.0660400390625,1266.8033229342066,1254.467410426233,1264.9054902406722,24171
2022-11-18,1251.9527587890625,1266.3763567588894,1246.1169000902466,1260.1609083545095,32507
2022-11-21,1241.7047119140625,1257.9785369528306,1233.5914296391616,1252.0953010837488,32853
2022-11-22,1242.083984375,1248.6790223721564,1238.3358112036294,1244.266538268781,23899
2022-11-23,1234.018310546875,1246.8286822012171,1229.7481866620942,1243.0805086806079,30353
2022-11-24,1234.1131591796875,1242.1314557035569,1229.795543614828,1242.1314557035569,117871
2022-11-25,1265.569580078125,1288.2961941934834,1254.5621745381368,1275.3434639706306,104011
2022-11-28,1261.3470458984375,1271.5478965611483,1256.270366642503,1271.5478965611483,58171
2022-11-29,1261.1573486328125,1262.1536413211948,1253.566017668295,1261.0623643281417,21901
2022-11-30,1268.843505859375,1274.394643275616,1259.164489700877,1262.1535993356265,42152
2022-12-01,1251.8104248046875,1276.9567085260112,1247.3030720621862,1276.9567085260112,55980
2022-12-02,1267.8946533203125,1270.4093049120988,1249.0586862102678,1257.3142124411677,29390
2022-12-05,1273.3033447265625,1276.1975858452352,1252.474677772547,1269.0332212734786,39178
2022-12-06,1260.30322265625,1275.1537861024945,1258.263029419023,1274.44209886866,24457
2022-12-07,1270.646484375,1290.9058252737998,1251.620665230077,1260.1609123772118,65163
2022-12-08,1266.0440673828125,1272.49674448657,1259.8287351859879,1272.49674448657,34305
2022-12-09,1263.671875,1270.0770604539334,1262.0587635157792,1266.8033453335077,13413
2022-12-12,1262.4857177734375,1266.1391384066355,1249.200888807673,1265.8544171664198,182442
