Price,Close,High,Low,Open,Volume
2025-07-24,661.6654663085938,682.1868336700963,658.7267111644987,675.4127942072289,470627
2025-07-25,653.5465698242188,668.9376264045505,651.3549526331055,661.6654945996203,393070
2025-07-28,657.2324829101562,665.7498451019325,650.5082400005033,652.50060827003,440404
2025-07-29,675.263427734375,687.367089943412,651.3052101656394,657.3819701957691,2128200
2025-07-30,678.5009765625,680.6925937764574,671.8763886775699,679.3477695417977,305202
2025-07-31,691.4513549804688,695.3364972660364,666.1483154868093,671.9261710686842,1174268
2025-08-01,703.3557739257812,705.7964371391477,679.8956504551422,691.3517676422985,1295136
2025-08-04,725.2718505859375,731.6474533994935,703.7045004476086,706.1949607963015,1372933
2025-08-05,722.8810424804688,733.3907729529448,719.2449460638151,726.7163270824834,625573
2025-08-06,731.1991577148438,738.1724466848764,699.4707172220974,729.1569923912137,1387988
2025-08-07,721.8349609375,731.1991156219514,677.9032672762096,731.1991156219514,2756783
2025-08-08,680.7922973632812,718.1990014052607,675.4128784353709,718.1990014052607,1863449
2025-08-11,675.7117309570312,690.5548998635905,671.6274000563782,674.4167036569894,771011
2025-08-12,710.4287719726562,712.819577522241,672.673367246507,673.4205053811755,1356611
2025-08-13,718.9959106445312,730.1033882438352,708.9842720921627,714.264035929517,945121
2025-08-14,727.1148071289062,728.2105853303901,713.3674177517286,715.3597859742467,465289
2025-08-18,744.548095703125,748.582629554311,727.2144662951857,730.2030188963988,821857
2025-08-19,755.0079956054688,760.1383075237928,744.1495639920454,747.1381164578769,726113
2025-08-20,762.1306762695312,773.9852920450008,753.115221819576,753.7129079921814,782841
2025-08-21,771.3453369140625,792.9625440569705,765.2188411768832,766.5636653917574,2062329
2025-08-22,776.5888671875,783.2805975864287,768.0494479361985,773.3428844751559,883978
2025-08-25,795.4655151367188,817.1886298194345,774.0919434328293,776.5888531664748,3922228
2025-08-26,794.2670288085938,813.4932347872991,789.0734440925332,790.0222820340744,2315097
2025-08-28,805.4531860351562,817.9377351988244,781.0333956790789,794.0672528140059,2350479
2025-08-29,762.0069580078125,809.697936004677,750.07171676744,809.3483320508617,1854221
2025-09-01,754.4163208007812,768.8484719851359,736.4385698067732,763.6049612785503,977579
2025-09-02,760.3090209960938,768.0494412426879,742.1814317766375,754.9656585000713,682881
2025-09-03,759.7097778320312,775.0407791701338,752.5685916297626,765.3028312359729,1458000
2025-09-04,745.976806640625,768.099391201478,737.1876352542187,767.2504662415175,1529299
2025-09-05,754.7659301757812,764.0544227307614,738.9854719374678,748.0242735046274,462538
2025-09-08,747.7745361328125,762.0568475582799,743.979245545303,754.7658833581178,447186
2025-09-09,768.099365234375,773.9421706262003,740.7831969485892,751.1203789314723,583233
2025-09-10,777.3379516601562,782.9310662233557,759.0106579961341,767.0506954110392,742471
2025-09-11,760.2590942382812,782.5315170563672,755.5648917079027,777.4877715442447,580007
2025-09-12,740.0341186523438,764.2541430556972,735.7893721074262,763.9545260797628,659789
2025-09-15,749.272705078125,752.5686138226321,732.1938054679687,740.0341388168652,509874
2025-09-16,752.7683715820312,757.8121171384238,746.0766411893279,753.0679885632574,504873
2025-09-17,759.6597900390625,761.5574658131695,747.574771358895,753.1678247567207,366553
2025-09-18,761.2578735351562,764.6037082899487,756.1641409571638,764.0544003247949,380220
2025-09-19,777.9871826171875,789.0235119531978,755.0655380210349,765.0531774128475,1110327
2025-09-22,786.5765380859375,790.5216678876798,769.0482429229481,780.5839543748496,557784
2025-09-23,800.0098876953125,803.0061794095271,786.0271930289774,786.5765009846413,750145
2025-09-24,798.4618530273438,811.7953273927892,792.419343314159,804.0049807648982,939115
2025-09-25,783.4803466796875,803.5554765098434,777.0383073892102,794.9661314290138,484089
2025-09-26,788.174560546875,795.4155988630148,780.2343753048209,780.2343753048209,370954
2025-09-29,736.7881469726562,791.9199268749081,733.0427823184233,791.9199268749081,972440
2025-09-30,736.8380737304688,749.6222395713967,728.9478144669222,739.3849095060124,956510
2025-10-01,761.4576416015625,765.0531673514441,740.6833031720302,740.6833031720302,608271
2025-10-03,787.275634765625,793.018527121987,760.0093928134482,765.0531382562242,1433232
2025-10-06,760.059326171875,786.0271875128326,757.2627994501755,785.8274225413447,524470
2025-10-07,757.0630493164062,767.050688489446,751.3700827958313,759.0605771510142,343760
2025-10-08,752.66845703125,758.4613364680845,743.5797298481524,757.8620415471821,425019
2025-10-09,769.1980590820312,771.0457479542544,750.5710875487334,753.0679973542848,496466
2025-10-10,771.744873046875,778.5364553337909,765.7023636804214,774.0420178110172,318963
2025-10-13,773.0432739257812,777.0383296049843,762.8059437478236,771.7448930219826,252859
2025-10-14,774.5913696289062,785.5278470789733,771.5950777773653,774.0919876536494,369540
2025-10-15,782.881103515625,792.0198181084544,774.5913748622966,775.2405958184022,471408
2025-10-16,807.900146484375,810.9962902034841,778.6863022867741,784.0296647903141,696824
2025-10-17,790.6215209960938,814.6917688448598,787.8749201247005,807.0012742130158,545274
2025-10-20,783.8798217773438,800.2096481024676,781.4328989924652,792.1196239444205,263421
2025-10-21,796.5142211914062,798.8113660010191,787.9248759173021,791.8200186049817,70314
2025-10-23,799.3107299804688,805.6029303034413,789.7725470109132,802.0074046788028,265784
2025-10-24,801.05859375,813.8927467604061,798.8113749190426,803.0061955954388,726394
2025-10-27,810.2971801757812,812.8440160554984,790.0222841894117,797.1134838481871,718712
2025-10-28,802.7066040039062,816.9889163894316,799.5105471512713,813.7928595367965,389521
2025-10-29,802.7066040039062,824.9790280411619,798.1622401939275,802.6566779980258,1046440
2025-10-30,781.7325439453125,807.3508022966266,770.4465236742257,802.8563645901105,803400
2025-10-31,752.7683715820312,781.9822159659507,750.3713138127995,781.7325249883104,760455
2025-11-03,749.4724731445312,764.6536360254313,745.5772694560535,753.0679988879629,781632
2025-11-04,737.4873046875,754.6659953850908,734.6907169369972,754.016835411355,653621
2025-11-06,728.8978881835938,744.2788767573703,726.3011264055484,737.4872943719575,603187
2025-11-07,730.8455200195312,737.0877947036748,714.615605840758,724.1038633606562,478710
2025-11-10,721.8566284179688,737.5871602721134,715.2148239178895,735.489780408779,628730
2025-11-11,740.0341186523438,754.2665041264793,730.0964057258299,744.079100226735,1953898
2025-11-12,727.349853515625,747.5248976897383,725.2024866187854,747.5248976897383,578463
2025-11-13,737.9866943359375,750.9706254624455,730.4459778754647,732.1938147578793,939291
2025-11-14,737.1376953125,747.8744073993136,735.2400804497274,741.6820589340463,424102
2025-11-17,748.27392578125,751.0704525082215,728.4984127608747,740.6832835683724,540614
2025-11-18,750.0717163085938,760.0094296686729,748.0741884356015,748.2739534148433,519171
2025-11-19,770.3466186523438,773.0432934960168,750.8707217231806,753.0680145943109,527606
2025-11-20,767.4002075195312,775.4403055705977,758.9607014495509,774.8410106630973,330562
2025-11-21,751.56982421875,767.0506644518272,748.0741506177325,767.0506644518272,221887
2025-11-24,753.5673828125,769.6974446151019,733.2425612848749,751.0205469909608,1867350
2025-11-25,745.627197265625,752.7184577208292,736.3387049395105,747.0254911468519,720587
2025-11-26,763.2054443359375,771.7448633297446,745.1777075093665,748.7732940581392,710467
2025-11-27,771.4951782226562,775.0407778365386,763.205450136192,767.0506667248218,321521
2025-11-28,770.096923828125,775.0408175236009,762.6061942773171,775.0408175236009,315897
2025-12-01,754.0667724609375,774.8909761642186,747.1752769115153,774.8909761642186,526896
2025-12-02,759.8096313476562,763.0556139988294,754.566120911146,757.7621775596276,448602
2025-12-03,747.4749145507812,761.2578439466308,743.3300200517282,760.8583140094777,385328
2025-12-04,746.9255981445312,757.0630766551313,744.6783792494467,751.47002290014,283865
2025-12-05,754.46630859375,758.6610683958514,743.130301239815,746.7758140237083,220049
2025-12-08,765.902099609375,768.9483783806394,751.7197004920253,757.9619750893492,438568
2025-12-09,772.9933471679688,774.0420370907946,747.0754112824701,767.0506896590067,538870
2025-12-10,783.8298950195312,789.5727874334788,769.9970394150376,771.5950372680779,532974
2025-12-11,777.038330078125,795.865005593948,763.5550171526048,783.8299125449631,651346
2025-12-12,784.6788940429688,791.0210205180356,775.0407978813075,777.0383257108986,500929
2025-12-15,796.0647583007812,798.1122121141211,778.4865379563902,784.6788863594294,467338
2025-12-16,799.1109619140625,801.5080196276741,791.220763779535,798.0123460218214,516166
2025-12-17,788.4242553710938,799.0610544426115,781.0333780491483,799.0111284390263,242743
2025-12-18,797.1134643554688,799.0111401973222,784.7288282582375,789.0235009448558,310840
2025-12-19,801.2084350585938,803.9051098555474,784.6289172815865,798.0123782977491,472683
2025-12-22,791.6202392578125,805.003699842553,789.0234775131723,804.0049359469667,241787
2025-12-23,796.3643798828125,802.0074203626484,786.127049797237,793.0185451655577,347649
2025-12-24,793.6677856445312,802.0573661260111,790.022272896459,802.0573661260111,324545
2025-12-26,791.0709228515625,798.4617999837855,786.3767204005403,793.5179065615356,167964
2025-12-29,794.1171875,797.1134793320358,775.1406725637734,791.0210436574484,330463
2025-12-30,834.9666137695312,847.0017064770185,785.9772570554978,794.1171462000326,2773011
2025-12-31,838.212646484375,865.9283461447163,829.9728438826519,837.1140305213642,2213969
2026-01-01,852.6947021484375,856.8395968268068,827.0264570484835,832.9691146023976,627100
2026-01-02,854.3426513671875,864.0306122811335,845.9530103517163,852.6946665735275,658245
2026-01-05,864.5800170898438,868.9246157848833,855.9406847444194,858.3377425511592,622857
2026-01-06,859.8358764648438,870.1231325693748,855.4412908669317,868.9246036826977,563558
2026-01-07,853.9431762695312,882.9073307862756,847.101667603772,862.0831268365707,713444
2026-01-08,804.803955078125,861.8334115237968,800.1097524590675,856.1903709881674,822468
2026-01-09,771.195556640625,806.002453579214,765.7023552841372,802.7065449572632,1102234
2026-01-12,771.395263671875,780.9335075596435,747.6246953553338,769.048192921518,739046
2026-01-13,783.430419921875,808.7989861592373,775.7399257747538,775.7399257747538,1783303
2026-01-14,793.118408203125,798.262066799103,768.5987660442161,779.4353912028025,752362
2026-01-15,793.118408203125,793.118408203125,793.118408203125,793.118408203125,0
2026-01-16,812.294677734375,814.8915004823505,791.7201655235441,800.1597327749691,745507
2026-01-19,803.255859375,814.9913350948088,800.6091106798399,807.0012239664284,465560
2026-01-20,758.5612182617188,810.6967085224721,752.3688695941702,803.2559049203256,784258
2026-01-21,749.0230102539062,757.8121205140544,734.0914775325601,757.0630475777967,507681
2026-01-22,756.0143432617188,783.0308944563114,752.7184345968932,763.0556165365075,953053
2026-01-23,745.0279541015625,763.0556305636435,740.0840605335861,763.0556305636435,378056
2026-01-27,809.0487060546875,830.4722044590739,729.2974309484256,749.0729444910468,1538290
2026-01-28,808.0,814.3921133826483,800.8088876844483,809.9975278121137,512643
2026-01-29,810.0999755859375,835.9500122070312,804.9500122070312,813.9500122070312,597453
2026-01-30,822.5499877929688,830.0,769.6500244140625,809.9000244140625,1630943
2026-02-02,804.5499877929688,812.0,767.9500122070312,790.0,648429
2026-02-03,809.3499755859375,819.5,798.4000244140625,819.4500122070312,441719
2026-02-04,782.0999755859375,813.4000244140625,775.0,810.0,594701
2026-02-05,777.5,786.2000122070312,775.0,785.0,209862
2026-02-06,784.9000244140625,788.0,768.5499877929688,774.5,225894
2026-02-09,790.25,798.4000244140625,782.4000244140625,790.0,396944
2026-02-10,787.5999755859375,795.5999755859375,785.2000122070312,793.2000122070312,178880
2026-02-11,799.8499755859375,804.7000122070312,784.4500122070312,793.4000244140625,435160
2026-02-12,799.5999755859375,802.9500122070312,791.0,802.0,336774
2026-02-13,764.2000122070312,798.0,760.25,797.0499877929688,413859
2026-02-16,756.25,769.7000122070312,752.5,766.0499877929688,309997
2026-02-17,740.25,761.0,734.0,756.2999877929688,889653
2026-02-18,758.2999877929688,769.9500122070312,740.0999755859375,741.5499877929688,815866
2026-02-19,745.9500122070312,764.4500122070312,739.9500122070312,764.4500122070312,495286
2026-02-20,761.2999877929688,766.7999877929688,738.5999755859375,743.0499877929688,928207
2026-02-23,795.2000122070312,799.5999755859375,757.6500244140625,762.0499877929688,1952324
2026-02-24,793.6500244140625,814.9500122070312,788.0,796.0,1700672
2026-02-25,803.4000244140625,808.2999877929688,789.5,797.0,825590
2026-02-26,809.1500244140625,811.4500122070312,790.6500244140625,806.0499877929688,907547
2026-02-27,776.3499755859375,813.75,771.25,809.5,1703092
2026-03-02,783.3499755859375,793.2999877929688,740.0,740.0,1696464
2026-03-04,754.9500122070312,774.9500122070312,743.5999755859375,774.9500122070312,1177309
2026-03-05,768.9500122070312,771.75,750.0499877929688,754.8499755859375,1134103
2026-03-06,752.25,768.8499755859375,750.0,767.9500122070312,742434
2026-03-09,709.0,746.0999755859375,701.0999755859375,740.0,1037160
2026-03-10,721.5,728.1500244140625,709.0,720.0,874829
2026-03-11,736.5499877929688,747.75,718.5999755859375,723.1500244140625,872925
2026-03-12,746.6500244140625,755.7999877929688,716.9000244140625,734.0,963730
2026-03-13,707.4500122070312,744.7000122070312,700.0999755859375,744.0,673769
2026-03-16,709.9000244140625,715.9500122070312,674.1500244140625,706.9000244140625,1358176
2026-03-17,730.8499755859375,735.7999877929688,694.1500244140625,707.4500122070312,974047
2026-03-18,734.75,738.6500244140625,720.2999877929688,735.9000244140625,587612
2026-03-19,707.7999877929688,724.7999877929688,704.0,724.0,423342
2026-03-20,721.9500122070312,744.9500122070312,712.7000122070312,712.7000122070312,623699
2026-03-23,695.7000122070312,721.0,691.5,720.4500122070312,591700
2026-03-24,717.4500122070312,721.7000122070312,703.9000244140625,703.9000244140625,609436
2026-03-25,724.2000122070312,740.8499755859375,718.0,722.0999755859375,841403
2026-03-27,711.3499755859375,727.7000122070312,698.5,722.7999877929688,1187748
2026-03-30,710.9500122070312,737.5,697.0499877929688,708.0999755859375,1444365
2026-04-01,704.8499755859375,734.9500122070312,701.0,734.9500122070312,1200897
2026-04-02,717.7999877929688,722.8499755859375,690.1500244140625,704.8499755859375,841259
2026-04-06,725.0,730.75,713.3499755859375,717.7999877929688,885053
2026-04-07,720.5,736.9000244140625,716.0,720.0,565074
2026-04-08,753.4000244140625,764.6500244140625,735.0,739.5,582752
2026-04-09,757.0999755859375,764.7000122070312,748.0,757.0,823506
2026-04-10,780.8499755859375,784.9000244140625,762.0,764.0,787124
2026-04-13,765.2000122070312,783.9500122070312,760.7000122070312,769.0,965953
2026-04-15,781.5999755859375,788.0,768.25,780.0,770504
