Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2025-01-22,3538.6962890625,3603.4713470267798,3523.6896935870723,3566.42986507263,27164
2025-01-23,3588.037353515625,3608.980083670388,3530.0531418474984,3540.5007391974214,7081
2025-01-24,3658.986328125,3685.152859365885,3572.8411775050563,3602.236873654095,12685
2025-01-27,3597.962646484375,3663.735022937726,3561.6810353800256,3647.208915685673,15193
2025-01-28,3454.640625,3715.5455814964057,3370.5849542529572,3615.9135854195333,17181
2025-01-29,3454.45068359375,3538.601192605197,3428.71150997727,3442.9582337029374,7459
2025-01-30,3564.197998046875,3609.170251698442,3454.4509144501144,3454.4509144501144,5592
2025-01-31,3597.86767578125,3609.4074291614534,3519.225715022046,3609.4074291614534,4737
2025-02-01,3606.225830078125,3699.3995020737393,3544.442719661968,3699.3995020737393,5341
2025-02-03,3627.12109375,3668.6740414337487,3561.8236045326807,3597.250506876826,9138
2025-02-04,3593.64111328125,3682.730675105597,3565.1003612671225,3655.6143636330735,9817
2025-02-05,3549.90380859375,3609.7873530991133,3508.1607216792036,3593.6410658641744,5950
2025-02-06,3450.7939453125,3580.2967572398256,3409.7634271973957,3580.2967572398256,8261
2025-02-07,3438.351806640625,3616.720839579656,3336.9153160802784,3500.08761136157,29487
2025-02-10,3444.003173828125,3504.694125691651,3293.4152538400344,3480.90205008834,14760
2025-02-11,3299.16162109375,3492.489489796668,3234.528933652617,3466.7030108380277,9465
2025-02-12,3250.294921875,3299.161369378999,3141.7350734321694,3299.161369378999,14945
2025-02-13,3117.658203125,3262.3575273306064,3105.833468197505,3183.668026466108,16477
2025-02-14,3086.22021484375,3153.274888046486,2959.7568885165247,3112.4342795567272,23870
2025-02-17,3174.929931640625,3190.316346955754,3010.8551626806347,3067.224560674183,11882
2025-02-18,3157.833984375,3269.908215812643,3079.6669104793,3174.9300535773523,7139
2025-02-19,3128.05810546875,3166.9991503383053,3043.1001893184202,3165.2894971143196,18123
2025-02-20,3124.259033203125,3139.503074237024,3058.391818467021,3128.058159597603,8858
2025-02-21,3093.486328125,3134.8966683828558,3027.476504333056,3124.35423133706,13867
2025-02-24,3109.34765625,3138.790887206472,3013.4672456887715,3093.486349175312,11654
2025-02-25,3153.0849609375,3181.7683185073934,3058.296712117554,3137.1285838895283,34869
2025-02-27,3072.305908203125,3203.328228327303,3044.999688290971,3181.768233242281,7320
2025-02-28,2954.058349609375,3074.680618044514,2918.5839125576363,3064.612839895452,21263
2025-03-03,2954.20068359375,2974.858434007048,2870.240080413193,2954.0583091016324,7207
2025-03-04,2985.2587890625,3001.310006153422,2909.8935225799196,2909.8935225799196,4934
2025-03-05,3015.22412109375,3038.303860789212,2963.318648417648,2963.318648417648,11745
2025-03-06,3099.375,3125.873815544828,3027.191593886463,3039.3013100436683,7601
2025-03-07,3124.306640625,3185.6150906041394,3079.192013651391,3096.3356182774182,11084
2025-03-10,3127.915771484375,3158.45115699487,3064.042959255445,3158.023801653407,9049
2025-03-11,3049.4638671875,3124.4966167970933,3020.447991690265,3067.8422346857606,13755
2025-03-12,3018.406005859375,3077.2924666407725,3001.30993660026,3049.7487995010865,4401
2025-03-13,2967.5927734375,3025.102098876332,2925.4225608157544,3018.4060918496957,9408
2025-03-17,2973.24365234375,3003.209307081096,2934.920105342648,3001.642260251708,8056
2025-03-18,2973.24365234375,2973.24365234375,2973.24365234375,2973.24365234375,0
2025-03-19,3060.291259765625,3086.9799824955967,3022.0150164898346,3075.3926938300415,9257
2025-03-20,3134.136962890625,3153.274969728887,3084.1308216069688,3086.980166459133,9514
2025-03-21,3205.845458984375,3229.2099475272103,3107.8753465121536,3134.1369472298798,9089
2025-03-24,3185.282470703125,3229.2574046781792,3145.866534734259,3208.8846359570725,8593
2025-03-25,3182.338134765625,3212.825983206452,3124.8288158879554,3212.636073273663,6207
2025-03-26,3157.73876953125,3193.118133351308,3128.6280568851084,3182.718071436633,36894
2025-03-27,3530.765625,3620.567523244569,3147.6238135346766,3158.0238758625896,102925
2025-03-28,3417.314208984375,3467.652633963856,3364.601329996428,3467.652633963856,17679
2025-04-01,3353.299072265625,3433.4605480488735,3341.331731130273,3414.464915694523,3900
2025-04-02,3313.360595703125,3373.3867455167406,3286.624104949343,3353.2989577401854,20781
2025-04-03,3375.428955078125,3423.962890747634,3305.2877184832155,3322.858679226303,10004
2025-04-04,3327.749755859375,3376.473598466465,3199.6718458305204,3376.473598466465,14131
2025-04-07,3232.201904296875,3261.2175471088044,3058.2967979707155,3238.755304683273,14603
2025-04-08,3307.329345703125,3318.5368146357614,3232.2017624392734,3261.1701004033234,13674
2025-04-09,3170.03857421875,3336.39296634527,3161.2530941146406,3316.827371955898,12663
2025-04-11,3334.16064453125,3349.879575789445,3182.2431297653916,3220.6617476481088,30580
2025-04-15,3307.329345703125,3377.3282012270874,3229.257346812132,3348.929824958699,14473
2025-04-16,3338.767333984375,3369.350255395134,3283.395019845237,3314.73781291868,7671
2025-04-17,3319.011962890625,3366.1212252977325,3297.0719141096733,3338.4824866391605,9834
2025-04-21,3309.893798828125,3351.3043692619176,3296.6919273652024,3333.638338783219,18452
2025-04-22,3305.52490234375,3336.5827138506784,3278.171146272592,3309.893758514111,8945
2025-04-23,3242.934326171875,3305.5250751310805,3228.7826725433742,3305.5250751310805,9868
2025-04-24,3330.4091796875,3361.9418824246995,3289.093680096339,3342.28144968496,23074
2025-04-25,3389.0107421875,3418.168991649374,3279.121054737873,3359.3776019139336,21598
2025-04-28,3386.161376953125,3442.863293152171,3316.4474989680093,3338.197405260619,20240
2025-04-29,3367.640625,3428.7116292037003,3328.6995787957476,3343.2312838772923,12447
2025-04-30,3280.830810546875,3396.039371439309,3248.2532534708034,3396.039371439309,13646
2025-05-02,3276.841552734375,3290.803295715655,3209.7868798035042,3261.5499764004244,8824
2025-05-05,3336.867919921875,3371.534950173895,3245.59381053362,3292.892983116543,17118
2025-05-06,3321.956298828125,3383.5970334360127,3276.746600801191,3343.2313144406357,16982
2025-05-07,3301.2509765625,3314.8329000033077,3230.492246399979,3238.9452100028543,7450
2025-05-08,3267.248779296875,3357.2881234279726,3255.8513998342114,3301.2510077365437,9975
2025-05-09,3257.37109375,3290.708289044224,3185.4724405598863,3185.567511472744,5346
2025-05-12,3326.13525390625,3372.5794826607103,3271.522810416927,3286.2444256183967,8691
2025-05-13,3310.1787109375,3362.9866594530163,3276.0816450222264,3326.135087831994,7221
2025-05-14,3337.15283203125,3415.2248357373733,3319.4868009393745,3338.9573243783607,10049
2025-05-15,3302.485595703125,3375.523705814592,3253.3817029421266,3375.523705814592,14816
2025-05-16,3417.694091796875,3466.7029161860273,3334.6832708846964,3461.954008081663,35613
2025-05-19,3433.270751953125,3556.9322763046694,3420.163718817921,3495.19646910579,47466
2025-05-20,3417.504150390625,3479.8099168984727,3400.2181714259114,3479.8099168984727,30287
2025-05-21,3420.638427734375,3438.1143163984293,3353.5837541137257,3417.504102082595,24153
2025-05-22,3424.722412109375,3442.9581717741676,3407.0563822552003,3419.2136326584837,7994
2025-05-23,3415.414794921875,3437.6395926595196,3396.324091108045,3433.7456270437583,5788
2025-05-26,3293.74755859375,3444.762834860076,3271.047870825325,3402.592624051024,29885
2025-05-27,3251.387451171875,3294.98233457731,3229.447403098646,3259.650504851825,12001
2025-05-28,3204.563232421875,3291.183271047856,3189.366726281167,3279.5959814916228,10883
2025-05-29,3181.4833984375,3218.430042029721,3174.170126449205,3214.7257546390924,6109
2025-05-30,3177.779296875,3209.3119993532,3158.023793385437,3209.3119993532,9184
2025-06-02,3143.58740234375,3205.51312054836,3128.770715612211,3149.5710732114985,7792
2025-06-03,3166.761962890625,3238.185497312616,3144.9169847210087,3172.270742892064,11686
2025-06-04,3142.0673828125,3208.267112693759,3132.4747279636335,3191.2661151301436,11207
2025-06-05,3129.72021484375,3174.45501999676,3120.9822706871437,3169.42113124863,9510
2025-06-06,3077.007568359375,3157.074207914491,3073.1136027184584,3129.9103599438586,13933
2025-06-09,3099.80224609375,3119.7476602377787,3049.7488007845536,3103.7912825465,9582
2025-06-10,3064.850341796875,3123.8318755559917,3044.5251070522136,3115.2838406274404,11314
2025-06-11,3063.045654296875,3091.5391022438225,3042.7204208468283,3091.5391022438225,6842
2025-06-12,3066.749755859375,3086.6951697219415,3048.7989761351755,3063.045700322723,9287
2025-06-13,3075.677734375,3118.9876352594233,3029.803237722459,3067.699429981363,19523
2025-06-16,3083.56103515625,3100.8470138993216,3048.7989358458976,3075.677801500594,5236
2025-06-17,3064.9453125,3154.794747229955,3047.469423302933,3110.5348306282926,9161
2025-06-18,3072.7333984375,3086.695141638213,3027.90375311128,3049.843800912596,4185
2025-06-19,3030.088134765625,3079.001884742763,3012.612015063112,3072.733233741161,7180
2025-06-20,2943.84814453125,3067.984556451769,2910.2259677829884,3015.556657166226,67345
2025-06-23,3097.807861328125,3116.328603138044,2929.316460811256,2951.9213100117263,42331
2025-06-24,3068.45947265625,3135.8939685398955,3047.944328529676,3114.3339718658285,13355
2025-06-25,3079.001953125,3103.1263123537133,3053.4526896549473,3095.3381498225726,9357
2025-06-26,3029.138671875,3172.2707205864826,3016.791510387687,3079.0022086506856,26543
2025-06-27,3246.923583984375,3362.2269815018453,2978.610272607462,3053.5479507142463,1245810
2025-06-30,3243.7890625,3276.7464368071956,3234.0062658923193,3247.303207954725,79439
2025-07-01,3247.303466796875,3276.2718071704653,3217.4804156889654,3238.8505028498107,57103
2025-07-02,3262.499755859375,3272.9473533308314,3230.777143561788,3272.9473533308314,56510
2025-07-03,3245.40380859375,3298.0216178012793,3239.8950287995367,3255.8514064557726,57676
2025-07-04,3268.67333984375,3300.9659138825955,3238.94512972017,3273.897138585328,60507
2025-07-07,3427.76171875,3452.456039805001,3249.202781890759,3258.8905076208985,109913
2025-07-08,3499.5654296875,3512.29241057023,3373.149404040068,3428.711628490679,82321
2025-07-09,3465.563232421875,3552.468250927464,3398.5085570851234,3499.94528079885,2240180
2025-07-10,3420.258544921875,3465.563079970524,3387.965971160032,3465.563079970524,108541
2025-07-11,3459.674560546875,3479.9047231906893,3372.864382886771,3404.967047450786,59892
2025-07-14,3453.595947265625,3471.4518884440754,3424.912588161241,3460.054508782973,44670
2025-07-15,3422.06298828125,3466.7027219612996,3393.569541251431,3452.4559984463904,49342
2025-07-16,3329.744384765625,3442.0085236818422,3324.235605101117,3442.0085236818422,107371
2025-07-17,3436.405029296875,3461.954062548204,3329.744505218716,3339.242321576873,65311
2025-07-18,3450.1767578125,3465.2781926093794,3398.128679380807,3436.3098536003113,42722
2025-07-21,3505.548828125,3536.9866919576134,3430.0411906355716,3450.176746136972,55139
2025-07-22,3633.95947265625,3669.9561025455682,3490.5424510505613,3529.2933548278797,132792
2025-07-23,3577.0673828125,3696.929773259662,3556.4571686571458,3628.2607497122267,71095
2025-07-24,3678.029296875,3718.869906239913,3577.4475167958485,3591.3141892194903,67582
2025-07-25,3605.569580078125,3699.5662754484097,3589.5844374760286,3699.5662754484097,23368
2025-07-28,3599.921875,3652.089108184067,3522.963334568026,3607.483871033737,27668
2025-07-29,3622.511962890625,3646.920485827264,3581.352492840606,3599.9220207357425,21072
2025-07-30,3654.386474609375,3702.437713606258,3616.002784360721,3622.5117702024,31914
2025-07-31,3609.972412109375,3698.2261561003997,3589.4884912621683,3627.7763685022983,15472
2025-08-01,3480.272216796875,3635.721138107657,3469.3602652946965,3630.7437608205346,14744
2025-08-04,3562.68701171875,3618.204434254937,3452.4179709367313,3480.272261684457,152070
2025-08-05,3533.492431640625,3621.075949856829,3410.971225829979,3589.4884514837718,85792
2025-08-06,3537.800048828125,3566.4201451408076,3509.1799525154424,3560.6769632433593,63941
2025-08-07,3469.7431640625,3573.79066048411,3459.3098106830803,3547.2761177607094,44435
2025-08-08,3488.60009765625,3522.4847762120253,3437.2942476568974,3522.4847762120253,80812
2025-08-11,3452.800048828125,3540.0,3405.39990234375,3519.699951171875,79907
2025-08-12,3425.199951171875,3443.800048828125,3383.199951171875,3441.0,32576
2025-08-13,3431.300048828125,3453.300048828125,3415.0,3435.0,26154
2025-08-14,3421.0,3452.800048828125,3408.0,3449.800048828125,40354
2025-08-18,3448.10009765625,3456.89990234375,3405.5,3420.10009765625,21390
2025-08-19,3402.39990234375,3448.10009765625,3392.0,3448.10009765625,18758
2025-08-20,3362.60009765625,3419.800048828125,3351.0,3402.39990234375,33426
2025-08-21,3398.39990234375,3406.0,3360.10009765625,3379.89990234375,9777
2025-08-22,3399.60009765625,3410.199951171875,3381.0,3398.39990234375,8940
2025-08-25,3422.39990234375,3448.0,3382.10009765625,3382.10009765625,17306
2025-08-26,3425.39990234375,3460.0,3397.60009765625,3412.0,19870
2025-08-28,3464.199951171875,3470.0,3429.39990234375,3432.300048828125,24788
2025-08-29,3410.60009765625,3465.89990234375,3376.10009765625,3465.89990234375,20754
2025-09-01,3407.60009765625,3440.0,3391.60009765625,3415.0,10344
2025-09-02,3421.800048828125,3440.0,3393.699951171875,3428.0,14400
2025-09-03,3373.60009765625,3439.800048828125,3361.0,3439.800048828125,25712
2025-09-04,3417.199951171875,3429.0,3380.199951171875,3399.0,26793
2025-09-05,3382.800048828125,3421.0,3381.0,3420.5,9344
2025-09-08,3417.10009765625,3424.0,3368.800048828125,3400.60009765625,16601
2025-09-09,3395.5,3419.800048828125,3384.10009765625,3415.89990234375,4397
2025-09-10,3391.199951171875,3415.89990234375,3385.10009765625,3409.10009765625,5716
2025-09-11,3363.5,3407.60009765625,3356.10009765625,3391.199951171875,30141
2025-09-12,3366.199951171875,3385.39990234375,3351.10009765625,3374.800048828125,13524
2025-09-15,3385.39990234375,3399.89990234375,3357.0,3379.89990234375,20857
2025-09-16,3380.5,3405.300048828125,3361.0,3389.89990234375,7152
2025-09-17,3379.10009765625,3419.89990234375,3370.0,3401.800048828125,22109
2025-09-18,3398.10009765625,3409.0,3365.10009765625,3365.10009765625,14383
2025-09-19,3374.800048828125,3398.199951171875,3365.199951171875,3380.10009765625,21937
2025-09-22,3376.300048828125,3397.60009765625,3375.0,3395.0,4877
2025-09-23,3392.699951171875,3399.800048828125,3376.300048828125,3376.300048828125,11706
2025-09-24,3390.10009765625,3417.0,3373.0,3400.199951171875,62097
2025-09-25,3397.699951171875,3410.0,3373.300048828125,3410.0,54619
2025-09-26,3354.60009765625,3408.0,3345.0,3408.0,64792
2025-09-29,3291.10009765625,3351.199951171875,3260.10009765625,3350.10009765625,146569
2025-09-30,3309.5,3322.0,3252.89990234375,3318.0,35655
2025-10-01,3316.199951171875,3324.39990234375,3261.10009765625,3280.0,71707
2025-10-03,3343.800048828125,3386.0,3302.10009765625,3319.5,59822
2025-10-06,3312.60009765625,3350.0,3303.300048828125,3350.0,26041
2025-10-07,3333.800048828125,3344.0,3311.10009765625,3321.0,18429
2025-10-08,3348.10009765625,3359.89990234375,3327.800048828125,3338.89990234375,21781
2025-10-09,3329.60009765625,3359.89990234375,3323.0,3359.89990234375,24744
2025-10-10,3344.89990234375,3359.199951171875,3328.39990234375,3329.60009765625,218085
2025-10-13,3338.800048828125,3356.89990234375,3325.10009765625,3349.89990234375,18135
2025-10-14,3353.5,3378.39990234375,3303.199951171875,3349.800048828125,114349
2025-10-15,3392.199951171875,3440.39990234375,3303.0,3359.89990234375,72401
2025-10-16,3389.800048828125,3407.0,3355.199951171875,3399.199951171875,63013
2025-10-17,3395.39990234375,3411.0,3373.0,3373.10009765625,28251
2025-10-20,3350.60009765625,3395.39990234375,3320.0,3395.39990234375,15577
2025-10-21,3370.699951171875,3394.0,3340.0,3340.0,3563
2025-10-23,3334.10009765625,3390.699951171875,3328.0,3390.699951171875,8844
2025-10-24,3283.5,3365.89990234375,3257.199951171875,3345.0,29647
2025-10-27,3249.699951171875,3290.0,3241.199951171875,3290.0,19366
2025-10-28,3284.199951171875,3300.0,3235.60009765625,3250.0,25920
2025-10-29,3303.800048828125,3320.0,3259.0,3285.0,43165
2025-10-30,3270.5,3303.0,3246.300048828125,3303.0,26957
2025-10-31,3241.699951171875,3299.5,3222.699951171875,3299.5,77099
2025-11-03,3261.199951171875,3280.0,3231.10009765625,3269.89990234375,55970
2025-11-04,3239.60009765625,3260.0,3232.0,3232.0,45461
2025-11-06,3217.39990234375,3259.0,3202.5,3259.0,32484
2025-11-07,3262.300048828125,3286.199951171875,3156.89990234375,3250.0,45890
2025-11-10,3299.39990234375,3310.0,3216.10009765625,3261.89990234375,12145
2025-11-11,3306.300048828125,3319.39990234375,3267.60009765625,3299.39990234375,14968
