Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2024-12-10,3605.88037109375,3748.2752636610057,3562.7950861242216,3619.3663260218705,150266
2024-12-11,3631.56298828125,3654.7168704532655,3580.6934920255153,3605.4836712835154,41472
2024-12-12,3619.01904296875,3658.931231912119,3541.2771369939564,3658.931231912119,90332
2024-12-13,3550.152099609375,3613.367059510153,3494.4238225935983,3599.5341872913627,46057
2024-12-16,3458.626708984375,3613.416692110378,3448.8098943907503,3573.2565998956493,47557
2024-12-17,3343.7490234375,3487.1849044886526,3328.329483445347,3487.1849044886526,96137
2024-12-18,3351.532958984375,3387.280445688544,3317.471398133395,3360.6063097959336,71158
2024-12-19,3313.505126953125,3336.7582676511247,3278.3030709348145,3317.9177306272404,30127
2024-12-20,3278.104736328125,3403.1958869079895,3248.5547935537857,3347.86415711162,106837
2024-12-23,3286.731689453125,3319.7522575940197,3248.5051835181307,3296.994678706532,50293
2024-12-24,3303.142822265625,3321.3386690288035,3229.367101743661,3286.1862424039073,56031
2024-12-26,3383.066162109375,3469.6335172015133,3253.5127810888034,3302.0519040528834,52387
2024-12-27,3414.69873046875,3474.5917099102403,3368.3410927865857,3394.519426641047,99879
2024-12-30,3367.498046875,3419.4087805649697,3348.6575100991977,3414.698646371019,32732
2024-12-31,3377.2158203125,3388.222514880203,3312.4638223068027,3360.4575135257382,26364
2025-01-01,3428.9775390625,3430.9607533708067,3369.530738589321,3372.7534618403197,23861
2025-01-02,3437.05908203125,3458.4282648795856,3403.2454229213067,3430.9607947962118,18072
2025-01-03,3435.9189453125,3486.3916549163805,3432.0021452938836,3460.7091252931095,25036
2025-01-06,3428.927978515625,3467.798931313579,3396.2545705544494,3447.818143596444,75136
2025-01-07,3470.972412109375,3480.4916961190906,3403.1959621226506,3403.1959621226506,32178
2025-01-08,3495.9111328125,3504.0422633160533,3431.605309990074,3470.625149579847,37166
2025-01-09,3412.219482421875,3519.213797751304,3389.561162063509,3495.911029577972,23558
2025-01-10,3295.25927734375,3409.839534505744,3287.1777757272425,3390.3049216324107,33150
2025-01-13,3158.864013671875,3309.3404072491435,3139.4284155890095,3282.3191108736537,55208
2025-01-14,3222.12841796875,3230.6563369348096,3138.436865070188,3161.6403772833532,33227
2025-01-15,3202.89111328125,3249.9428244063356,3182.067363009143,3224.7064707091718,54665
2025-01-16,3254.454833984375,3270.023018623201,3188.017151511202,3202.891259527584,180257
2025-01-17,3200.015625,3278.2533346063256,3184.050652577408,3260.850580192138,15107
2025-01-20,3211.617431640625,3230.656241366639,3168.2346168586146,3210.6258244456076,33253
2025-01-21,3234.572998046875,3252.4219273181307,3170.713592379687,3183.059053373986,70896
2025-01-22,3237.200927734375,3269.3289038380913,3180.0842567815466,3242.307607923749,73776
2025-01-23,3313.901611328125,3350.640706259291,3228.871294500148,3250.587637289017,42821
2025-01-24,3185.1416015625,3327.784152815995,3142.899037772364,3276.319835688167,70169
2025-01-27,3119.99267578125,3169.820935641423,2980.6224829202483,3143.3947016268435,130305
2025-01-28,3095.3017578125,3112.3573525895604,3002.4872305638014,3073.1888696699402,71956
2025-01-29,3150.03857421875,3207.8493229549294,3113.349107464706,3115.431579441442,20934
2025-01-30,3304.4814453125,3325.404454576252,3129.0662242175963,3168.135452007878,45224
2025-01-31,3397.0478515625,3415.4915994532284,3266.4036084472436,3282.2196942049277,68237
2025-02-01,3401.06396484375,3419.061538227188,3363.5315364462363,3396.2545732100116,20253
2025-02-03,3272.9482421875,3389.2638163863585,3226.8881356824963,3377.166256837735,136687
2025-02-04,3292.185546875,3322.875741428091,3243.7454381109455,3300.0687757304345,25517
2025-02-05,3360.06103515625,3387.1319604403716,3270.5188555664345,3320.14884490539,28580
2025-02-06,3339.881591796875,3395.5108508538233,3290.350862088553,3388.61922944271,20547
2025-02-07,3251.579345703125,3371.464562271977,3228.1773183754176,3361.598118809532,20128
2025-02-10,3206.857666015625,3297.0939206870603,3183.0590933550266,3295.606509895773,13963
2025-02-11,3069.371337890625,3194.264212020887,3025.3934632450987,3185.2901187509237,20218
2025-02-12,2996.388916015625,3102.689154449917,2964.8557601167754,3102.689154449917,32217
2025-02-13,2995.7939453125,3049.1920889755897,2950.626431781603,2985.7292292375614,22081
2025-02-14,2907.29296875,3021.278406766256,2865.7447251084222,2999.6116932363243,35300
2025-02-17,2917.40771484375,2973.780440355824,2808.281291264257,2872.6861321391484,34846
2025-02-18,3071.70166015625,3097.9792516845537,2901.442747615714,2954.9895378998044,96835
2025-02-19,3032.037353515625,3108.0441923174503,2973.1856101599406,3088.8564957400145,37142
2025-02-20,3094.657470703125,3136.503246716342,3035.2600533285145,3035.2600533285145,39940
2025-02-21,3171.705322265625,3182.613001686713,3063.1739604441227,3114.7869225769846,39292
2025-02-24,3064.809814453125,3173.142896141713,3025.938862393707,3165.259667677429,38730
2025-02-25,3087.914306640625,3140.915660608904,3052.464350881582,3069.024141936719,50455
2025-02-27,3051.125732421875,3142.1056932246465,3011.758974912457,3115.4811851002682,37423
2025-02-28,3035.5576171875,3162.235440166905,2989.4478812302214,3060.3974265892584,121617
2025-03-03,3061.33935546875,3118.505414221314,2915.325193968135,3039.2760950722227,51882
2025-03-04,3185.736328125,3316.92600601905,3024.4018888962937,3024.4018888962937,531383
2025-03-05,3212.559326171875,3268.3372294351416,3101.8464825757355,3173.1429411991667,57138
2025-03-06,3225.3017578125,3250.4884844982043,3172.647317312997,3188.066858084567,47510
2025-03-07,3247.414306640625,3294.119102369988,3211.815705170497,3226.3922825212435,55078
2025-03-10,3251.380615234375,3264.023606505504,3188.2152876549735,3245.579858611988,66877
2025-03-11,3210.3779296875,3239.878243803964,3140.6182665283977,3239.878243803964,58121
2025-03-12,3280.980224609375,3329.8168777448527,3215.2366208025855,3231.251221857298,69831
2025-03-13,3319.45458984375,3331.800050541277,3266.006818778029,3315.4881612121535,31975
2025-03-17,3382.124267578125,3413.111992671379,3297.490495966789,3331.8002020266804,100545
2025-03-18,3382.124267578125,3382.124267578125,3382.124267578125,3382.124267578125,0
2025-03-19,3440.52978515625,3455.751052338195,3346.8725346094784,3347.665868778694,62047
2025-03-20,3494.72119140625,3573.950507311075,3428.9775877343773,3462.6922314541484,134822
2025-03-21,3618.523193359375,3705.586350961808,3429.7212857694144,3510.2893680155335,116692
2025-03-24,3541.42578125,3625.067943611813,3521.3953646581413,3544.9956639300367,52732
2025-03-25,3464.08056640625,3568.7943857019436,3436.9602541872077,3568.7943857019436,46838
2025-03-26,3475.236083984375,3569.6866699838906,3460.709135310329,3496.3573658073115,50425
2025-03-27,3380.48828125,3507.9098094237456,3334.180030255983,3492.1431093208234,101909
2025-03-28,3348.0625,3430.9609599143414,3323.9170095977624,3371.4645270834567,55051
2025-04-01,3227.036865234375,3375.3811514487766,3175.4732927985024,3347.665779682813,172595
2025-04-02,3274.0390625,3285.1946434655865,3214.493001905372,3261.991131893807,48940
2025-04-03,3259.66064453125,3297.04418613463,3188.0170270493477,3188.0170270493477,28966
2025-04-04,3107.0029296875,3280.5341920058563,3084.890040413754,3260.4541459375896,33825
2025-04-07,2969.76416015625,3007.544489451876,2799.3069877094117,2827.121616717616,38086
2025-04-08,3045.0771484375,3102.5407387968035,2945.0734628049386,2997.6286458112218,76492
2025-04-09,2958.212158203125,3042.2508678009513,2951.1716502969325,3042.2508678009513,36081
2025-04-11,3017.113525390625,3037.243199803132,2950.0313956998384,2986.5225887775714,126205
2025-04-15,3111.266845703125,3132.7846735119856,3034.318030192326,3034.318030192326,40228
2025-04-16,3168.38330078125,3178.1010998324437,3106.507107873884,3121.9760350549236,81781
2025-04-17,3235.118408203125,3260.0078451304603,3137.643374489368,3173.1429597701153,47414
2025-04-21,3262.48681640625,3296.5980058992673,3223.5166065706235,3260.404344532047,64440
2025-04-22,3308.199951171875,3316.926143105691,3227.780751073813,3288.9628679857224,67289
2025-04-23,3281.60009765625,3346.699951171875,3214.0,3315.0,61736
2025-04-24,3308.5,3339.0,3249.60009765625,3252.0,47110
2025-04-25,3194.199951171875,3332.300048828125,3165.0,3316.89990234375,42607
2025-04-28,3287.800048828125,3297.89990234375,3158.39990234375,3166.5,48072
2025-04-29,3282.800048828125,3330.300048828125,3240.10009765625,3297.89990234375,45851
2025-04-30,3472.89990234375,3566.0,3287.5,3320.0,1343178
2025-05-02,3542.60009765625,3550.0,3423.89990234375,3472.89990234375,154062
2025-05-05,3573.10009765625,3607.0,3508.0,3579.89990234375,80653
2025-05-06,3575.800048828125,3590.10009765625,3528.199951171875,3567.39990234375,61943
2025-05-07,3621.39990234375,3674.89990234375,3513.60009765625,3530.0,127298
2025-05-08,3692.699951171875,3750.0,3611.5,3666.39990234375,86922
2025-05-09,3701.5,3727.199951171875,3584.0,3620.0,91180
2025-05-12,3731.60009765625,3775.0,3680.0,3745.5,53395
2025-05-13,3951.89990234375,3993.0,3710.199951171875,3750.0,334664
2025-05-14,3929.699951171875,4100.0,3900.0,3990.0,147091
2025-05-15,3939.89990234375,3974.0,3853.199951171875,3909.0,62391
2025-05-16,4085.300048828125,4142.7001953125,3890.199951171875,3942.60009765625,107014
2025-05-19,4140.0,4268.0,3980.0,4085.300048828125,92924
2025-05-20,4033.300048828125,4195.2001953125,3990.0,4195.2001953125,217974
2025-05-21,4096.5,4143.60009765625,3946.199951171875,3989.0,80562
2025-05-22,4079.5,4137.89990234375,4007.89990234375,4102.7998046875,76540
2025-05-23,4030.0,4108.89990234375,4007.0,4075.0,134798
2025-05-26,4001.0,4118.60009765625,3960.0,4065.0,59086
2025-05-27,3994.10009765625,4073.89990234375,3976.5,4009.0,32968
2025-05-28,4007.39990234375,4088.199951171875,3967.300048828125,4000.0,51166
2025-05-29,4121.2001953125,4139.0,4035.10009765625,4047.10009765625,96796
2025-05-30,4188.7001953125,4240.0,4150.0,4167.0,85285
2025-06-02,4138.0,4229.5,4110.10009765625,4188.7001953125,46927
2025-06-03,4110.2001953125,4164.89990234375,4075.10009765625,4164.89990234375,51590
2025-06-04,4213.89990234375,4230.0,4115.60009765625,4125.5,145725
2025-06-05,4315.7998046875,4364.7998046875,4190.89990234375,4250.0,189241
2025-06-06,4269.0,4344.89990234375,4253.0,4344.89990234375,121999
2025-06-09,4222.7998046875,4302.0,4212.5,4296.7998046875,32127
2025-06-10,4199.39990234375,4249.89990234375,4191.10009765625,4249.89990234375,37380
2025-06-11,4188.39990234375,4262.60009765625,4176.39990234375,4228.0,28465
2025-06-12,4189.5,4232.89990234375,4159.89990234375,4187.0,32498
2025-06-13,4137.2998046875,4154.7001953125,4075.0,4105.0,25994
2025-06-16,4018.0,4130.0,4004.199951171875,4102.0,61799
2025-06-17,4011.5,4075.0,3992.39990234375,4045.0,56144
2025-06-18,3977.39990234375,4049.39990234375,3966.39990234375,4008.0,81058
2025-06-19,3861.800048828125,3997.5,3825.800048828125,3975.0,55344
2025-06-20,3926.39990234375,3949.0,3832.10009765625,3861.800048828125,51922
2025-06-23,3900.199951171875,3926.0,3875.0,3877.0,34448
2025-06-24,3927.10009765625,3980.0,3881.89990234375,3932.0,48219
2025-06-25,3930.39990234375,4018.10009765625,3919.39990234375,3927.10009765625,38544
2025-06-26,3890.60009765625,3964.5,3850.199951171875,3964.5,37173
2025-06-27,3897.300048828125,3949.0,3888.0,3924.5,34016
2025-06-30,4047.300048828125,4077.60009765625,3908.60009765625,3930.0,137531
2025-07-01,3962.10009765625,4100.0,3942.0,4040.0,80226
2025-07-02,4037.39990234375,4054.0,3924.0,3997.699951171875,47209
2025-07-03,4015.5,4090.0,3996.300048828125,4044.0,28849
2025-07-04,3932.0,4050.39990234375,3899.60009765625,4046.0,52851
2025-07-07,3987.60009765625,4039.0,3914.0,3920.0,142324
2025-07-08,4201.89990234375,4232.0,3984.39990234375,3994.0,309991
2025-07-09,4235.0,4288.7001953125,4161.0,4225.0,119099
2025-07-10,4223.5,4334.0,4193.7001953125,4235.0,172498
2025-07-11,4155.39990234375,4222.39990234375,4142.0,4203.5,28676
2025-07-14,4224.60009765625,4299.0,4105.60009765625,4154.39990234375,61205
2025-07-15,4236.0,4286.5,4202.2001953125,4245.0,50882
2025-07-16,4180.39990234375,4223.0,4161.60009765625,4223.0,75148
2025-07-17,4172.5,4280.0,4158.0,4182.0,97363
2025-07-18,4202.0,4217.7998046875,4144.60009765625,4175.5,58958
2025-07-21,4282.2001953125,4374.89990234375,4170.89990234375,4209.89990234375,158144
2025-07-22,4281.2001953125,4349.7998046875,4254.2998046875,4282.2001953125,79930
2025-07-23,4215.7998046875,4305.0,4185.0,4305.0,88240
2025-07-24,4160.5,4191.2001953125,4110.0,4185.0,61091
2025-07-25,4033.0,4143.7998046875,4012.0,4135.0,41418
2025-07-28,4059.60009765625,4221.0,4022.199951171875,4133.0,191711
2025-07-29,4046.60009765625,4100.0,3975.0,4055.0,98398
2025-07-30,4068.300048828125,4134.0,4055.0,4072.89990234375,62066
2025-07-31,4121.7001953125,4150.0,4005.0,4005.0,43812
2025-08-01,4100.7998046875,4138.7998046875,4066.699951171875,4119.89990234375,82072
2025-08-04,4058.10009765625,4138.10009765625,4006.0,4138.10009765625,57649
2025-08-05,4151.7001953125,4184.7998046875,4046.60009765625,4095.0,130606
2025-08-06,4074.300048828125,4220.0,4060.0,4200.0,73114
2025-08-07,4003.39990234375,4060.60009765625,3978.0,4033.0,55690
2025-08-08,3903.89990234375,4051.0,3855.60009765625,4029.5,39036
2025-08-11,3870.199951171875,3911.5,3828.10009765625,3880.0,21095
2025-08-12,3870.300048828125,3920.10009765625,3856.10009765625,3902.0,30223
2025-08-13,3913.5,3956.0,3866.199951171875,3866.199951171875,21604
2025-08-14,3858.0,3947.5,3828.199951171875,3918.5,27178
2025-08-18,3921.39990234375,3947.89990234375,3865.0,3880.0,50440
2025-08-19,3939.0,3958.0,3894.199951171875,3925.0,25024
2025-08-20,3958.5,3996.0,3925.89990234375,3957.5,63541
2025-08-21,4015.699951171875,4074.699951171875,3950.10009765625,3998.0,91427
2025-08-22,3947.60009765625,4000.0,3929.5,4000.0,32174
2025-08-25,3959.800048828125,3994.0,3910.0,3985.5,35835
2025-08-26,3942.0,3978.60009765625,3910.0,3959.800048828125,18521
2025-08-28,3876.10009765625,3942.0,3861.300048828125,3910.0,17427
2025-08-29,3867.39990234375,3890.0,3845.0,3862.10009765625,10580
2025-09-01,3882.300048828125,3899.0,3839.60009765625,3887.60009765625,18238
2025-09-02,3857.10009765625,3934.89990234375,3850.300048828125,3895.0,39719
2025-09-03,3858.800048828125,3885.699951171875,3846.60009765625,3858.39990234375,23507
2025-09-04,3812.0,3935.0,3795.10009765625,3935.0,55235
2025-09-05,3781.800048828125,3850.0,3770.0,3850.0,44380
2025-09-08,3847.800048828125,3900.0,3750.5,3799.0,245450
2025-09-09,3897.300048828125,3909.89990234375,3847.199951171875,3850.0,27960
2025-09-10,3951.300048828125,4015.39990234375,3897.300048828125,3897.300048828125,107705
2025-09-11,3969.800048828125,4020.0,3945.0,3950.0,40732
2025-09-12,3953.300048828125,3975.89990234375,3917.89990234375,3969.800048828125,19374
2025-09-15,4014.60009765625,4030.89990234375,3953.300048828125,3988.0,26249
2025-09-16,4057.89990234375,4104.0,3992.800048828125,4014.60009765625,52286
2025-09-17,4135.39990234375,4146.2998046875,4057.199951171875,4068.800048828125,44754
2025-09-18,4137.60009765625,4170.39990234375,4100.2998046875,4139.89990234375,40713
2025-09-19,4140.2998046875,4173.5,4106.39990234375,4129.7998046875,61015
2025-09-22,4138.7001953125,4152.39990234375,4101.0,4140.0,22662
2025-09-23,4119.39990234375,4149.0,4058.300048828125,4149.0,20091
2025-09-24,4085.60009765625,4120.60009765625,4078.0,4100.0,12448
2025-09-25,4100.0,4160.7998046875,4066.10009765625,4085.60009765625,17697
2025-09-26,3992.0,4088.0,3977.89990234375,4066.0,24421
2025-09-29,4141.10009765625,4280.0,3957.10009765625,3992.10009765625,99635
2025-09-30,4208.7998046875,4270.2998046875,4012.0,4174.2001953125,153456
2025-10-01,4182.5,4199.10009765625,4127.10009765625,4148.60009765625,50385
2025-10-03,4286.2001953125,4302.0,4142.2001953125,4142.2001953125,145678
2025-10-06,4214.7998046875,4275.0,4175.0,4275.0,121522
2025-10-07,4284.5,4392.0,4225.89990234375,4249.89990234375,172889
2025-10-08,4225.5,4299.89990234375,4194.2998046875,4299.89990234375,43061
2025-10-09,4177.39990234375,4256.39990234375,4165.10009765625,4229.7998046875,52151
2025-10-10,4115.60009765625,4222.0,4067.300048828125,4185.0,56523
2025-10-13,4020.0,4127.2001953125,4015.60009765625,4127.2001953125,27995
2025-10-14,3962.60009765625,4039.60009765625,3900.0,4018.10009765625,59886
2025-10-15,3978.60009765625,4000.0,3953.60009765625,3962.60009765625,22127
2025-10-16,3932.0,4011.89990234375,3924.199951171875,3951.5,21496
