Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2025-06-03,3272.706298828125,3312.9418722212677,3251.602100631807,3278.031524493588,824615
2025-06-04,3300.614501953125,3330.29833527149,3273.1004367089354,3275.0727780386787,1022651
2025-06-05,3302.8828125,3333.256917773404,3279.0175300581564,3308.6026506301096,483101
2025-06-06,3337.30029296875,3361.1655752609795,3303.1786911506115,3323.3951900813736,563840
2025-06-09,3364.6171875,3372.2106536132032,3338.18776501848,3352.9803252770553,165645
2025-06-10,3341.83642578125,3371.7174445600776,3330.9885486563126,3371.7174445600776,258372
2025-06-11,3326.649658203125,3356.2347790940944,3314.5197104849613,3343.1186606795654,297427
2025-06-12,3276.552001953125,3343.1185211801635,3266.1972100733633,3339.173838559302,385374
2025-06-13,3264.22509765625,3277.0453170730266,3203.1812261236396,3209.9857078160403,359883
2025-06-16,3261.8583984375,3301.600886191222,3229.7091363772915,3269.0572521452827,433939
2025-06-17,3270.635009765625,3293.218221683515,3247.9530844755272,3274.086607092379,667500
2025-06-18,3232.47021484375,3266.493102375276,3213.7329724350834,3248.939216597451,402785
2025-06-19,3192.530517578125,3266.197422153169,3179.8087708412095,3228.525748830719,409828
2025-06-20,3226.25732421875,3261.1676693855397,3167.777355746102,3192.5303356947747,619032
2025-06-23,3215.803955078125,3227.6380035360985,3174.089126875234,3190.656602104931,220281
2025-06-24,3266.000244140625,3292.824039616862,3234.9358664083907,3244.501674255608,391095
2025-06-25,3273.001708984375,3291.8376649065553,3233.160510603997,3288.879152924914,265673
2025-06-26,3318.070068359375,3346.077220227666,3269.3530908093376,3273.98804499513,835384
2025-06-27,3291.048828125,3382.5655176894047,3279.5106790309374,3333.256982446119,1274146
2025-06-30,3352.388671875,3372.5066991573026,3313.7308275431096,3330.6929158886564,421940
2025-07-01,3301.995361328125,3403.0778568035794,3292.626739796254,3380.5931169742225,429888
2025-07-02,3291.837646484375,3321.225580157082,3266.5915814099235,3311.5610595849407,211985
2025-07-03,3286.80810546875,3336.2153519766757,3272.4101582516532,3296.768525467936,287404
2025-07-04,3295.782470703125,3322.2118935462495,3271.720001992353,3286.808221051074,230777
2025-07-07,3388.581298828125,3394.892695114616,3284.2443887600434,3304.066275723898,626858
2025-07-08,3429.901611328125,3434.8324647084128,3366.7866880604424,3407.2196857788017,690654
2025-07-09,3475.166748046875,3505.8367523691113,3430.7890676371394,3446.666511822797,948964
2025-07-10,3470.236083984375,3495.9752363319335,3454.753251682966,3495.9752363319335,364230
2025-07-11,3497.355712890625,3519.6432672630845,3447.6528053661373,3470.33473171723,791838
2025-07-14,3475.068359375,3517.6708854445064,3417.081474086127,3517.6708854445064,405403
2025-07-15,3527.03955078125,3534.43583111981,3452.583662039747,3483.154954105795,860744
2025-07-16,3518.2626953125,3549.228359072025,3503.075522032087,3540.352822747588,389532
2025-07-17,3535.224609375,3555.145208437235,3498.539109191147,3530.3922287107653,494777
2025-07-18,3519.993896484375,3553.0435643261676,3495.107061809005,3542.8897843857158,391491
2025-07-21,3601.52294921875,3615.559220720433,3499.0888383348906,3520.0934233126322,426607
2025-07-22,3571.1611328125,3611.577449555907,3539.505273520974,3611.577449555907,352113
2025-07-23,3600.02978515625,3608.690597872614,3532.0391486572275,3572.1565308961094,630663
2025-07-24,3547.568359375,3616.5547117318965,3538.9077897624256,3600.029756765224,433746
2025-07-25,3519.09814453125,3562.898974516809,3504.066398844733,3546.971399976606,395036
2025-07-28,3513.423583984375,3557.821793110356,3465.740507194657,3519.894160832505,370703
2025-07-29,3519.197509765625,3552.545868615333,3498.790305096401,3498.790305096401,561592
2025-07-30,3565.68603515625,3573.749466822052,3472.5098717590113,3522.9803239786193,479098
2025-07-31,3539.405517578125,3580.6180173060575,3486.147693027308,3509.043580217379,610344
2025-08-01,3552.5458984375,3600.826358669983,3523.4781235644245,3543.7856838500734,459708
2025-08-04,3550.654541015625,3563.794741174869,3494.2112483309324,3552.545843245067,507506
2025-08-05,3575.24267578125,3587.885139211579,3478.3830664464563,3549.858104367517,634486
2025-08-06,3619.242431640625,3655.9755442966784,3583.5050353760143,3621.5320689664204,899245
2025-08-07,3657.369140625,3698.1835485633846,3556.726686274934,3617.7492521167387,545750
2025-08-08,3789.66748046875,3882.445793114078,3641.4415926775637,3762.889343991578,3620871
2025-08-11,3775.1337890625,3805.097392308446,3742.979949928093,3789.667554748902,658493
2025-08-12,3742.88037109375,3791.2604759570277,3733.3239721942446,3777.323848239186,566377
2025-08-13,3774.934814453125,3806.6903190110093,3743.9754941946667,3748.8532166884047,557455
2025-08-14,3767.369140625,3805.6948671183445,3753.930249516944,3790.4640752554474,373609
2025-08-18,3766.27392578125,3833.269333522354,3760.6994206196287,3801.0160929068084,442925
2025-08-19,3735.01611328125,3779.8124152795594,3716.5998557930566,3779.8124152795594,433016
2025-08-20,3801.115478515625,3818.635907317096,3712.617991746379,3739.4957731586733,559993
2025-08-21,3868.708251953125,3882.3461886754762,3796.735477848273,3821.0249311478406,702208
2025-08-22,3898.273681640625,3914.2012554164803,3857.459273839995,3886.3280013087333,558580
2025-08-25,3862.9345703125,3913.0069314789916,3852.681145574948,3913.0069314789916,307872
2025-08-26,3819.133544921875,3863.531753983722,3797.7308676858997,3862.4366360737326,464841
2025-08-28,3817.83935546875,3839.5407231749437,3760.201545534428,3819.2331639844797,678197
2025-08-29,3808.880126953125,3886.2283585302907,3802.5091946540733,3837.549808369834,430848
2025-09-01,3862.536376953125,3889.414158338386,3797.332870259251,3808.6811696299415,322056
2025-09-02,3809.079345703125,3894.1923219652595,3803.5048404476065,3882.3462856412207,426290
2025-09-03,3867.613037109375,3881.350618039876,3774.8349688656604,3859.450204190972,495601
2025-09-04,3917.78515625,3941.5768729678466,3854.074859528206,3891.2058224079806,554427
2025-09-05,3918.979736328125,3956.4093904098713,3884.436857897041,3931.1244632214816,273518
2025-09-08,3948.644775390625,3975.422911888662,3910.6174981441154,3939.5858704893903,353699
2025-09-09,3993.839111328125,4010.5631123455696,3934.309755927054,3952.0292303022575,680881
2025-09-10,4003.09716796875,4076.4635077676276,3993.839216889798,4045.6038328614504,600890
2025-09-11,4021.413818359375,4040.5268589038847,3978.9071530720094,3997.821147544956,438738
2025-09-12,4012.15576171875,4038.9341411161895,3999.1152064304715,4027.685243460376,362283
2025-09-15,4032.463623046875,4060.535923802668,4021.7124619178176,4041.5222849987103,339900
2025-09-16,4092.39111328125,4100.056452825742,4017.0338261366123,4041.6219703045185,485082
2025-09-17,4106.7255859375,4121.2595937964825,4056.553827227214,4096.37276050061,362468
2025-09-18,4082.436279296875,4149.83002069147,4074.0744002257516,4118.273320519671,258901
2025-09-19,4061.929443359375,4103.341232782144,4046.997342803399,4086.4181854853714,421987
2025-09-22,3972.038330078125,4095.875118197198,3964.472635367685,4073.4769677148947,274057
2025-09-23,3987.070068359375,4009.4682201699575,3963.377752503747,3971.9389210766594,203423
2025-09-24,3970.84375,4009.2691204731095,3962.083778504087,3987.070015035085,160301
2025-09-25,3958.89794921875,4026.5901384006356,3949.839287370116,3972.038392135391,209955
2025-09-26,3929.730712890625,3987.866259600714,3908.925173952594,3962.9794257290173,245108
2025-09-29,3976.11962890625,3992.146847147926,3912.2102880745724,3929.7307163498645,355702
2025-09-30,3908.726318359375,3982.5903962828406,3857.260392011889,3982.5903962828406,669486
2025-10-01,3831.5771484375,3918.1833349571316,3827.5952548044133,3908.2286008744154,331424
2025-10-03,3914.898193359375,3932.8167145675516,3815.6495439411847,3831.9752104944355,432544
2025-10-06,3925.151611328125,3949.2420189711247,3903.350841109383,3916.1923507392453,289896
2025-10-07,3949.44091796875,3961.983979540284,3885.1334846246405,3926.146938519317,186948
2025-10-08,3894.78955078125,3946.653810448022,3864.9253497528953,3938.59037895617,255169
2025-10-09,3939.287109375,3960.9884771077445,3885.5315482380765,3892.499861718789,189514
2025-10-10,3948.04736328125,4011.7576586039936,3882.4457657803086,3943.866423757793,532967
2025-10-13,3939.088134765625,3952.0292886074126,3899.2691998678174,3930.128874413618,217474
2025-10-14,3927.341552734375,3956.210280920247,3909.92076848428,3939.0881872929667,132397
2025-10-15,3939.486328125,3973.9298049108206,3922.364234286091,3927.3416012762095,136188
2025-10-16,3922.762451171875,3989.3595222771655,3914.3009275438385,3942.074537296962,299762
2025-10-17,3956.906982421875,4000.807455044748,3929.8301554934624,3934.608476253886,249277
2025-10-20,3988.264404296875,4015.341474334568,3957.3053283737117,3976.8164605650018,447858
2025-10-21,3982.789306640625,4011.7576789059785,3957.006643585922,4011.7576789059785,19931
2025-10-23,4055.458984375,4081.4409373120884,3982.8890707769915,4001.8030653645355,656348
2025-10-24,4164.2646484375,4186.563156064042,4036.9434508692652,4061.4319514355657,953394
2025-10-27,4291.9833984375,4304.426815457207,4176.5084884946145,4200.897585853241,784380
2025-10-28,4266.20068359375,4309.1056821690045,4250.07382090436,4289.892754882142,579342
2025-10-29,4338.17333984375,4346.4360605295915,4251.766445000561,4273.567214780001,410367
2025-10-30,4364.3544921875,4378.489922233747,4290.490174568168,4338.173251219823,444822
2025-10-31,4324.43603515625,4379.7844526553345,4313.386183352803,4372.119113151514,677463
2025-11-03,4359.875,4382.969691002167,4324.734497695334,4326.327352333308,599569
2025-11-04,4297.25927734375,4342.652960527371,4271.277811073302,4340.562369222477,379236
2025-11-06,4296.56298828125,4345.0422529035495,4224.98854554788,4289.594674239066,693125
2025-11-07,4272.37255859375,4474.652948607708,4231.757438160482,4379.983330723298,1894670
2025-11-10,4329.51318359375,4355.196203347374,4237.431892437263,4280.635341560268,754664
2025-11-11,4394.21875,4399.992301125119,4271.476591676703,4329.413336314481,395014
2025-11-12,4375.50341796875,4403.87440813636,4350.218492366897,4399.992159327618,617858
2025-11-13,4346.43603515625,4429.856509376337,4330.309172086981,4347.729956112618,405072
2025-11-14,4263.81201171875,4343.549045014759,4243.703253900994,4343.549045014759,484468
2025-11-17,4361.3681640625,4369.928846268172,4268.490206126002,4270.481152884714,525370
2025-11-18,4233.15087890625,4366.146218903274,4225.784473151937,4361.865877822938,463826
2025-11-19,4242.0107421875,4247.386687578167,4164.363814476229,4240.71682115405,445363
2025-11-20,4355.89306640625,4374.807060639762,4258.6351226823745,4270.5808032509085,941176
2025-11-21,4314.18212890625,4365.0509133516025,4296.064805918551,4355.892850345908,408438
2025-11-24,4279.5400390625,4370.028471634481,4259.530927011096,4330.109892083368,1095485
2025-11-25,4291.7841796875,4316.870303238832,4267.3950819290885,4280.535524945688,311670
2025-11-26,4388.24609375,4399.99248559536,4291.983620281538,4305.920248063966,393579
2025-11-27,4429.25927734375,4443.593997182104,4338.273105210488,4398.00150959613,797775
2025-11-28,4459.02392578125,4498.1463230930985,4381.178195456049,4429.856748807394,764869
2025-12-01,4523.63037109375,4532.589631599447,4459.820429611199,4469.675518953267,421940
2025-12-02,4494.064453125,4553.2951176417655,4479.630089503267,4523.630206144111,448981
2025-12-03,4493.66650390625,4506.508013357019,4430.155010308239,4494.562332738446,410207
2025-12-04,4439.1142578125,4531.89257144096,4409.947082149029,4504.517053436649,339985
2025-12-05,4448.6708984375,4470.9694049742475,4417.612420569848,4439.114256758612,560759
2025-12-08,4446.77978515625,4514.471977990507,4419.204976882128,4450.761678852383,451510
2025-12-09,4458.82470703125,4475.648109159762,4392.127993660764,4439.910713687381,405777
2025-12-10,4515.1689453125,4548.218370919574,4456.734461650487,4469.675615995239,520273
2025-12-11,4511.3857421875,4567.53034396098,4490.580445627896,4515.1688326980575,485927
2025-12-12,4579.376953125,4594.109765093868,4509.494525650102,4528.408520349297,465150
2025-12-15,4519.349609375,4577.684448060626,4491.874446211801,4524.426620949341,326631
2025-12-16,4473.9560546875,4530.8973294731195,4450.064692299858,4529.404119323892,286429
2025-12-17,4492.27294921875,4512.381219999265,4460.417800825706,4477.639295997299,259526
2025-12-18,4365.548828125,4494.562274343611,4333.295588088093,4494.562274343611,518494
2025-12-19,4390.435546875,4406.562409504514,4318.960755078646,4360.17325437844,507355
2025-12-22,4499.43994140625,4512.381095082673,4385.159794138225,4405.666642562753,306066
2025-12-23,4482.81591796875,4520.842709431337,4463.802279201964,4519.349499361762,282637
2025-12-24,4397.40380859375,4516.661805654853,4371.223054336767,4459.720536519125,259926
2025-12-26,4326.7255859375,4413.5310627998315,4319.458824382328,4380.680439860386,388141
2025-12-29,4382.27294921875,4433.141248238443,4296.462952540822,4320.354312795915,477997
2025-12-30,4370.0283203125,4451.059753016226,4340.263764645296,4382.073644946924,2372971
2025-12-31,4414.3271484375,4439.711720141478,4345.241391680874,4345.241391680874,288657
2026-01-01,4450.36328125,4484.507822922453,4400.290679815217,4418.906225995378,289174
2026-01-02,4461.8115234375,4473.060178681421,4420.997113121988,4463.702825725725,269527
2026-01-05,4290.291015625,4495.358533670153,4266.798232511571,4467.684567896339,492433
2026-01-06,4111.603515625,4306.617140033556,4098.363914071575,4290.290987710462,1031214
2026-01-07,4129.1240234375,4154.110503020695,4101.748504905731,4111.603594362969,778593
2026-01-08,4099.359375,4215.829760350899,4077.458960660515,4129.2235763720255,1117650
2026-01-09,4098.0654296875,4174.51759031726,4081.838922062516,4101.4499419420235,929594
2026-01-12,3956.7080078125,4072.780301514112,3875.377881007749,4014.047371902127,1559613
2026-01-13,3959.794189453125,3990.3551746144326,3911.3146828640865,3952.0294482273416,693509
2026-01-14,4010.96142578125,4020.1197325708467,3928.1380864530006,3952.0294483574285,853871
2026-01-15,4010.96142578125,4010.96142578125,4010.96142578125,4010.96142578125,0
2026-01-16,4043.61279296875,4057.9475121550345,3952.1288882937706,3957.006610549183,404603
2026-01-19,4013.052001953125,4043.513342444525,3982.8891090559982,4043.513342444525,341836
2026-01-20,4002.69873046875,4043.6127827223067,3981.8934344877466,4015.7395286808924,440629
2026-01-21,3982.59033203125,4015.938690506363,3914.1017143767544,4002.6988458479505,385165
2026-01-22,4049.38671875,4061.3323994721877,3979.4048905787513,3996.825674965275,454883
2026-01-23,3912.6083984375,4089.4045644558223,3900.06557991796,4089.4045644558223,441947
2026-01-27,3910.51806640625,3956.9069793710573,3865.522718937559,3915.3957886781463,473955
2026-01-28,4005.784912109375,4019.024756772899,3911.214940277767,3911.214940277767,494698
2026-01-29,4027.486328125,4051.4770912305835,3964.1741227054176,4020.617415847457,680888
2026-01-30,4093.88427734375,4106.327694600113,4002.101680267908,4021.812101809087,718670
2026-02-02,4073.77587890625,4083.5315669183137,3957.205845536824,4001.8031028523283,498551
2026-02-03,4146.94287109375,4348.227785827629,4128.028876604115,4166.05615469062,689244
2026-02-04,4183.27783203125,4211.84811411627,4023.1062531496577,4151.124234427995,415811
2026-02-05,4371.521484375,4398.001172168569,4013.7484667685985,4069.494973251496,1692136
2026-02-06,4348.6259765625,4364.553551230669,4212.545052133938,4299.549331544607,575249
2026-02-09,4407.45849609375,4419.404176941435,4348.625920704702,4352.010433064013,531637
2026-02-10,4398.2998046875,4407.657643240253,4308.806845766867,4396.110054911885,660042
2026-02-11,4363.2001953125,4469.89990234375,4349.60009765625,4418.0,291346
2026-02-12,4429.2998046875,4441.7001953125,4342.60009765625,4384.0,360796
2026-02-13,4412.39990234375,4491.89990234375,4395.2001953125,4425.0,512643
2026-02-16,4524.7998046875,4540.0,4378.2001953125,4412.39990234375,346855
2026-02-17,4597.7998046875,4610.2998046875,4495.7001953125,4548.10009765625,482521
2026-02-18,4725.7998046875,4786.39990234375,4604.10009765625,4610.0,1146625
2026-02-19,4646.0,4765.0,4628.0,4702.39990234375,455504
2026-02-20,4733.89990234375,4774.7998046875,4619.5,4640.0,779559
