Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2025-07-02,101.63126373291016,102.01009296934843,100.38845467168055,101.08629359860892,10867662
2025-07-03,102.53512573242188,103.81116446211135,101.93033606746755,102.13636172794622,14066409
2025-07-04,102.28257751464844,102.90066211435305,101.43188501101511,102.53512780238844,5751045
2025-07-07,103.17314910888672,103.66495477101995,101.7309618236695,102.01674181731327,13209805
2025-07-08,102.37562561035156,103.48550824473149,101.01983254647467,103.17314602064977,15747742
2025-07-09,102.9604721069336,103.55197445616042,102.01673798073563,102.37562482464224,11630878
2025-07-10,102.03667449951172,103.67824756389102,101.64455794898133,103.67824756389102,15224410
2025-07-11,100.18907165527344,102.67468965834989,99.69061856246113,101.95026852678859,9892551
2025-07-14,101.17933654785156,102.16295547725848,100.22230746400588,100.88690909300651,18965572
2025-07-15,103.68489074707031,105.6188835748924,101.92368627008516,102.3091553434528,24891183
2025-07-16,102.46866607666016,103.92414822443814,101.97686043487812,103.67824540354712,9407277
2025-07-17,102.26264190673828,103.31271260521746,102.1230756443555,102.3689784688295,7232913
2025-07-18,100.65762329101562,103.26951274671354,100.48815105725328,102.32245487023835,12755135
2025-07-21,100.49811553955078,101.19595447046296,99.59093481689324,100.68753015885125,12592541
2025-07-22,96.93915557861328,100.95668629879276,96.79958932077508,100.68752497461641,13022343
2025-07-23,98.52424621582031,98.79340755596067,96.67997118003937,97.39773728901066,16250471
2025-07-24,102.73118591308594,103.42901720371039,98.7934018994462,98.80337309096673,34498069
2025-07-25,100.0295639038086,103.14988516025151,99.69061944846334,102.96047054944643,11999734
2025-07-28,101.56480407714844,102.00344525264566,100.33861367224986,100.33861367224986,16642565
2025-07-29,102.2726058959961,102.37230260305475,100.68752865020322,101.5648033894668,5756095
2025-07-30,98.61396026611328,102.4819612207081,98.14541313144508,102.37230092936912,16070296
2025-07-31,96.86937713623047,98.19526425563033,95.25439390145831,96.59024460704966,17246210
2025-08-01,95.24442291259766,97.6868401539296,95.01513113125814,96.86937734281771,6424969
2025-08-04,97.99588775634766,98.195265964721,94.76590601900347,95.25439555936306,9078395
2025-08-05,97.07872772216797,98.77347290776656,96.16157579911429,98.19526545835795,9072134
2025-08-06,95.05500793457031,97.49743277247106,94.47680049319388,97.29804696210455,11149228
2025-08-07,93.82881927490234,94.46683866838937,92.2736403482105,94.19766972082355,24236301
2025-08-08,91.16706848144531,94.24751257870275,90.71846373605581,93.8288138022338,9884650
2025-08-11,90.48917388916016,91.54589965016756,89.42248454216111,91.22688996524609,19734988
2025-08-12,89.99072265625,91.46614723337454,89.8212504213709,91.02750605529597,7712576
2025-08-13,93.10107421875,94.29735867822878,89.58199636789563,90.7184688861378,27152026
2025-08-14,92.81196594238281,93.59952275514428,91.33654902175408,92.71227684327937,14771758
2025-08-18,93.7889404296875,95.47370679517802,92.86181732675266,93.50980790076792,14834715
2025-08-19,99.09248352050781,99.54108829408378,93.6094991040448,93.8088773132361,30083383
2025-08-20,97.66690063476562,99.38158049820314,97.37779692701947,99.38158049820314,14042238
2025-08-21,97.59712219238281,98.58405723808832,97.18838698414447,98.19526441384703,10323617
2025-08-22,94.8656005859375,97.90616002679491,94.70609193820928,97.59712152906017,9583759
2025-08-25,94.67618560791016,96.00207271538915,94.107949362675,95.70299780493237,10376097
2025-08-26,92.67240142822266,94.40701612382922,92.22379667091107,94.40701612382922,14380291
2025-08-28,91.82503509521484,93.01135596397445,91.66552644478384,92.71228104731186,13098197
2025-08-29,92.46305084228516,94.77587294187134,90.81815407703245,91.91474938527067,28080321
2025-09-01,96.44070434570312,96.65005373650025,93.13097604234662,94.10794747185732,30257885
2025-09-02,96.17154693603516,97.09867005066144,94.92541412636494,96.44070827637586,12452715
2025-09-03,96.23135375976562,96.59024059832946,94.95531504744562,96.07185272362096,12129613
2025-09-04,94.0281982421875,98.09557761284233,93.8288200322851,98.09557761284233,14039109
2025-09-05,94.30732727050781,95.80268660652789,93.20076075338969,94.50671307878503,19637004
2025-09-08,98.26504516601562,99.02269601793986,94.79580819629165,96.63011958424651,56299081
2025-09-09,98.51427459716797,99.19217114642036,96.94913210039579,98.79340712819112,22643077
2025-09-10,100.28876495361328,101.88381339626856,98.60399860127313,98.693716510958,39207033
2025-09-11,100.35855102539062,101.63458981689753,99.89000386786736,100.59781400314152,19218566
2025-09-12,104.3661117553711,104.97422514142653,100.25885550305726,100.38845057003326,46300257
2025-09-15,107.47645568847656,107.73565343178693,104.98419017223667,105.4328025286343,44585391
2025-09-16,109.5500259399414,110.55690337044457,106.888288108545,108.16432687689424,42750129
2025-09-17,109.00172424316406,111.55380938042566,108.53318470089484,110.15813912823106,23963434
2025-09-18,108.6428451538086,109.73944049434967,107.72568563453169,109.53009109708383,16247845
2025-09-19,108.7425308227539,109.83912612866855,108.22413533616758,108.64284172326907,13983683
2025-09-22,109.60983276367188,109.88897288628478,108.21417017956057,108.74252924437279,16627782
2025-09-23,111.7332534790039,112.0323207882638,109.03163847466372,109.6098383148826,33790140
2025-09-24,107.62599182128906,112.25163595426416,107.1674158846172,112.15194685599475,24814885
2025-09-25,105.0539779663086,108.36370641457823,104.7250046839612,107.41664851867894,14787443
2025-09-26,105.33311462402344,105.6820302790969,102.940538180134,104.67515286949273,24534407
2025-09-29,106.54933166503906,106.96803804844627,105.13372668978853,105.67205694920578,26556235
2025-09-30,105.3231430053711,106.82847351777683,104.2165764996293,106.35992638038101,22843513
2025-10-01,105.67205810546875,106.28017150114273,104.79478338003634,105.27329410089374,7448493
2025-10-03,106.33998107910156,106.77862223497553,105.2334146037218,105.66208456811027,8086392
2025-10-06,105.8913803100586,107.06772995838641,105.6222113703869,106.6689659477041,7260072
2025-10-07,103.79788208007812,106.41974279444666,103.21967462639056,105.57237399827206,18966822
2025-10-08,101.32554626464844,104.62530337575801,100.90684748312454,104.37607682402367,11890467
2025-10-09,103.11997985839844,103.42901834683474,100.69749748589878,100.96665881360286,13623431
2025-10-10,103.77793884277344,104.57546688308358,102.50190006291007,102.79100378737772,9724654
2025-10-13,103.77793884277344,104.17670286292851,101.71434321469636,102.6813434916903,16216577
2025-10-14,104.7249984741211,105.01409457660098,102.4819595429306,103.6782439305826,24973101
2025-10-15,104.4558334350586,105.57237114938138,103.57855869181343,104.67515402231761,13717505
2025-10-16,106.93812561035156,108.21417194575102,104.36611337351754,104.57546276455108,18610741
2025-10-17,104.3760757446289,106.53936797171245,103.50877222126864,106.35992455208779,14290399
2025-10-20,105.44276428222656,105.70196202103278,104.33620540957247,104.37607496404362,5352437
2025-10-21,105.04401397705078,106.2801755936219,104.67515592760206,106.2801755936219,1768861
2025-10-23,106.9780044555664,109.31076897456278,106.08079493866639,106.56927685876832,30104528
2025-10-24,105.9212875366211,107.13751436102697,104.60537160980954,106.9780057125451,11030911
2025-10-27,106.59918212890625,106.93812659203658,105.77174814308925,106.41973870554583,8676084
2025-10-28,106.64903259277344,107.38674107861473,105.78172142840138,106.59918423860145,7582607
2025-10-29,107.39671325683594,107.91510115834645,104.82469331607857,106.66896835051334,12702765
2025-10-30,106.54933166503906,108.4633973448973,105.83156559160675,108.4633973448973,9808066
2025-10-31,105.06394958496094,107.36680059969692,104.84462899197824,106.57925135150072,5215003
2025-11-03,105.24339294433594,105.77175204209857,103.49880699960738,105.07392070652361,9823455
2025-11-04,104.1667251586914,105.7717447252768,103.42901671128769,105.75180994812129,8923020
2025-11-06,103.59849548339844,104.74493918994067,101.76419163756373,104.16673174061799,11443281
2025-11-07,103.47886657714844,103.94740610217029,102.03334802402559,103.59849045341329,8431755
2025-11-10,102.23273468017578,103.94740696919665,101.8638766451042,103.42901908754676,18067302
2025-11-11,105.13372802734375,105.65212351595147,100.76728156423964,102.33242401020583,20357785
2025-11-12,105.5923080444336,106.51943116002225,104.18667418867786,105.57237326600624,26930415
2025-11-13,108.79237365722656,111.40427070627726,103.5685871649161,105.97113481929419,45246799
2025-11-14,109.50017547607422,113.1189499198044,108.46339970110819,110.96562883535759,68460187
2025-11-17,109.67961883544922,110.35751536840071,108.72258977818669,109.51014660365907,12995776
2025-11-18,108.6229019165039,110.05844932166801,107.80543911207234,109.65968530847898,9891961
2025-11-19,111.81300354003906,112.64042990931789,108.11447482849498,108.57305837563024,33900889
2025-11-20,111.65349578857422,113.03919481534415,111.04538239054818,112.4011754478727,15140498
2025-11-21,109.4603042602539,112.15194796919837,109.15125816502331,111.62358889791444,12406270
2025-11-24,108.88209533691406,110.1581340437523,108.52320849989198,109.46030275275972,59352567
2025-11-25,109.86903381347656,110.6167134799735,108.37367448048266,108.88209878332204,13551413
2025-11-26,111.46408081054688,111.6534954241373,109.55999390609288,109.86903239707449,13388286
2025-11-27,115.77071380615234,115.99003438620407,111.48402172672466,111.65349395465894,42435479
2025-11-28,115.95015716552734,117.33585616881837,115.2922030315041,116.27913803543431,22765742
2025-12-01,116.18942260742188,117.65486835721656,114.88347029150908,116.13957425426679,14172449
2025-12-02,118.89103698730469,119.22998144864663,115.10279033892434,115.14266750010412,31242759
2025-12-03,116.20935821533203,118.77140690651326,115.63115078008249,118.63184064363108,23947588
2025-12-04,117.19629669189453,117.74459817346889,116.0997013345369,116.20936163085177,14828624
2025-12-05,116.68787384033203,117.90409301638522,116.11963761013506,117.13647858835412,8681992
2025-12-08,114.94329071044922,117.2261992711262,114.18563985031795,116.38880169344762,8912150
2025-12-09,116.38880157470703,117.24614153524095,112.77999830813889,114.14576257219662,14546773
2025-12-10,115.92025756835938,117.20626754394576,115.64112503520097,116.38880472292857,7837414
2025-12-11,119.42936706542969,119.7882539096886,115.92025294507366,116.00000726730693,30012240
2025-12-12,120.92472839355469,121.10417181867027,119.59884128607791,120.11722917763909,14876284
2025-12-15,119.93778228759766,120.65555596732398,118.94087608926459,120.65555596732398,8527618
2025-12-16,119.2000732421875,120.06738436854164,118.75146849746781,119.6287432095868,5700638
2025-12-17,119.19010162353516,120.42627077510723,118.2729497542712,118.6318365910772,7069688
2025-12-18,116.78756713867188,118.5720302148781,115.24235942962781,118.16329500709304,14949216
2025-12-19,120.60572052001953,120.85494708055325,116.88725689030858,116.88725689030858,21232127
2025-12-22,120.73531341552734,121.97147500385452,120.11722881846829,121.12410623448339,12005771
2025-12-23,119.86800384521484,122.42008898468083,119.16020132941563,122.42008898468083,9958172
2025-12-24,119.16020202636719,120.52596631756258,118.90100427352762,120.23686259435519,7675699
2025-12-26,118.92094421386719,120.76521920463095,118.0336982841626,119.16019957768425,12938540
2025-12-29,119.26985931396484,119.73840645335495,118.05363251106905,118.90100127521733,10853968
2025-12-30,119.3795166015625,120.28670488789459,118.77140321542113,118.84118634469355,10132129
2025-12-31,119.56893157958984,120.6256497134747,119.27982787006101,119.62874351749558,5541329
2026-01-01,122.14094543457031,122.37023720929045,119.4692364890279,120.02750913825446,13120204
2026-01-02,121.66243743896484,124.32417525242408,121.293579395122,122.51977740675778,20423410
2026-01-05,121.43314361572266,122.37023789167901,119.95772667676034,122.36026669990754,17109084
2026-01-06,120.4561767578125,122.5696130128139,119.56893085721462,122.03129036333324,19478525
2026-01-07,118.98075866699219,120.89481682954744,118.36268166359118,120.32658057485787,9250970
2026-01-08,117.74459075927734,118.57202472271787,116.88725082705065,117.63493046986761,13950281
2026-01-09,115.28223419189453,117.72465137839934,114.49467736868179,117.63493346975285,11448466
2026-01-12,114.63424682617188,115.9701051476565,112.40117897004697,115.28223740569399,11208157
2026-01-13,114.57443237304688,116.52836765503463,113.99622493902649,115.19251696863324,12781089
2026-01-14,113.1987075805664,115.29220918164795,112.85975550100194,114.02613398657424,12258494
2026-01-15,113.1987075805664,113.1987075805664,113.1987075805664,113.1987075805664,0
2026-01-16,114.43486785888672,116.26917168420246,113.01926282772466,113.1987062546178,14170255
2026-01-19,111.98247528076172,113.94638171185258,110.38742688178637,113.94638171185258,27290462
2026-01-20,107.55621337890625,112.55071575949373,107.19732652486458,111.65349862438954,16421476
2026-01-21,109.33070373535156,111.01547768737419,105.99106940688374,105.99106940688374,17449709
2026-01-22,110.9855728149414,113.59746227933458,110.24785672588888,110.24785672588888,10103546
2026-01-23,108.06463623046875,111.1151668428379,107.67584341147233,110.98557177176939,10449787
2026-01-27,109.33070373535156,109.90891117052738,107.2770793482406,109.89893997866824,9770928
2026-01-28,111.08525848388672,111.47405129452123,107.964944807161,109.74940021710368,12128916
2026-01-29,113.52767944335938,114.19561240203211,110.32761133776806,112.45102648863619,16047659
2026-01-30,112.55071258544922,113.25851508157317,111.18494834020706,113.09900643725695,14380990
2026-02-02,113.73703002929688,114.64421836452632,109.28086549564456,111.12514053078526,10374677
2026-02-03,120.94466400146484,125.10176117174558,118.92094556342467,123.60640182078495,35289099
2026-02-04,122.24064636230469,122.96838366109205,119.2798336010629,120.8250337155979,13094471
2026-02-05,120.61568450927734,122.04126074452498,119.95773034228131,121.57271359222952,6105921
2026-02-06,117.73462677001953,119.2598921177458,115.69097351810964,118.63184391744413,18822881
2026-02-09,124.02510833740234,124.41390116055858,118.84119135233433,119.32967327782455,20428343
2026-02-10,129.02957153320312,131.481967656366,122.8986040426697,124.51359494201792,55014074
2026-02-11,129.7672882080078,135.40978138470783,129.28877745445206,130.22587178836974,58063031
2026-02-12,132.32933044433594,133.34616378510847,128.7205197660872,129.8071590518797,35153226
2026-02-13,130.85391235351562,133.07702430204736,130.3155896573995,132.1698359398169,19324007
2026-02-16,131.90066528320312,132.52872109688292,128.94983126187756,130.096267380212,10892515
2026-02-17,132.2495880126953,133.5555327785565,130.81404056541564,131.900664737299,17075133
