Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2025-03-27,439.16815185546875,441.1291617140979,431.5202253758694,434.36368368635453,1972572
2025-03-28,452.8952331542969,465.7398540613585,442.4528613582906,443.1882400752296,5676960
2025-04-01,444.90411376953125,457.8958041440685,443.1882301351584,453.5325452190375,1437487
2025-04-02,451.816650390625,454.6601385666739,437.8934986273931,444.2667805400188,1214886
2025-04-03,450.1988220214844,459.31753560929366,443.7765268503024,448.92417761156025,1882318
2025-04-04,418.6265869140625,448.8261264341903,415.7340854354925,448.8261264341903,3061033
2025-04-07,398.82037353515625,402.59532343636516,380.9751721417878,382.59302918704543,2436376
2025-04-08,404.0170593261719,411.7140292948457,395.4866840743943,410.7825675306012,1514564
2025-04-09,392.790283203125,400.095027020084,389.40752920610214,400.04601374235625,1432174
2025-04-11,403.0365295410156,407.54685809200976,399.1635531168694,406.9095358877969,1561497
2025-04-15,425.4410705566406,427.1569541333796,410.14518811661185,411.3218059668583,1872997
2025-04-16,429.4611511230469,430.4416560342867,418.1853446437888,424.4605700911967,1675647
2025-04-17,431.1280212402344,436.22662882272357,421.76418138867786,429.4611509228496,2032014
2025-04-21,443.62945556640625,448.924176060884,431.4221575485357,431.4221575485357,1888265
2025-04-22,437.06005859375,451.76763207419026,435.34417502103196,444.16871910929615,2048339
2025-04-23,440.29571533203125,442.25672514074336,428.97089565577284,439.46231010143663,1607303
2025-04-24,450.39495849609375,455.542609526214,438.08960331812915,440.2467261950437,2639584
2025-04-25,436.32470703125,458.7782646220387,430.4416772735253,453.4835438246138,4251762
2025-04-28,443.678466796875,450.5420010898653,436.8149325038847,443.1882143473757,3587317
2025-04-29,436.76593017578125,446.6199926886612,435.2461295906578,443.1882254561468,1568483
2025-04-30,430.6377868652344,437.7954610454105,429.4611689538405,433.87344123761284,1278436
2025-05-02,420.2444152832031,434.6088063967292,418.87171437781393,430.63777343423976,1644950
2025-05-05,419.9012451171875,424.5096303543116,418.18536145354454,422.05836797767887,850003
2025-05-06,405.3897705078125,422.5486065809248,403.5267872246234,421.61711493933024,1985510
2025-05-07,414.4594421386719,417.2538572258377,400.43820381266204,401.02651274987846,1550266
2025-05-08,401.36968994140625,417.3519079674594,400.04600233151757,414.7535759466469,1372171
2025-05-09,400.3891906738281,402.35020051680254,390.24095875190847,390.24095875190847,1511686
2025-05-12,426.47064208984375,427.8923563208236,411.8120810454798,411.8120810454798,2766591
2025-05-13,420.5385437011719,427.5981909179223,418.67559038422337,426.5196295483306,1485369
2025-05-14,430.39263916015625,432.108522740483,421.420995359197,422.450543460974,2432511
2025-05-15,432.1575622558594,435.5893296248792,428.97092112748373,431.4221835339265,2087164
2025-05-16,433.67730712890625,436.32468233911897,430.88289209023566,434.265616055913,1416394
2025-05-19,439.4623107910156,447.01218061282304,433.38316840541506,433.6282946318887,2755475
2025-05-20,426.81378173828125,446.32585367725346,425.53913730526904,444.65898333626615,2712376
2025-05-21,433.43218994140625,435.83443897568077,425.24499775927416,429.21603073476774,1683181
2025-05-22,433.7753601074219,439.16813703668436,429.11796185033154,435.5402868742159,2701432
2025-05-23,438.334716796875,440.93307879835396,429.26504619831815,433.53024862649096,2040334
2025-05-26,442.1587219238281,444.26680159492287,438.628898097329,440.24672529037207,1255104
2025-05-27,442.6979675292969,446.12973471944645,438.7759478834116,442.20771507356125,1283321
2025-05-28,443.77655029296875,448.04175284784895,441.7174838951676,444.462885810478,1806651
2025-05-29,455.6896667480469,456.9152979119738,444.31580356227744,444.7079995502069,3994727
2025-05-30,449.2673645019531,460.73925406612597,444.6589794274764,457.79773931798394,3055427
2025-06-02,444.3157958984375,451.91470898371387,441.71746386025717,448.090745802747,2132482
2025-06-03,459.6116943359375,465.1515413071394,448.7280834295352,448.87515318719545,8004970
2025-06-04,458.8763122558594,462.79833201873,443.23724648235844,462.79833201873,4555219
2025-06-05,482.0162353515625,487.31095605251534,458.091920757254,460.54318311164286,7873786
2025-06-06,492.4585876464844,500.9399490748834,485.3499270980782,491.82126544391286,15506056
2025-06-09,514.7650756835938,522.3149754293405,498.09649228050597,501.03800699869794,12608520
2025-06-10,523.638671875,536.1401103526925,517.8046552830219,519.6676386805526,11077729
2025-06-11,510.4018249511719,530.1590230587982,508.5879147843866,527.5606610785447,8771715
2025-06-12,507.1661682128906,520.501011143212,503.8815006797313,509.86255673408044,5827617
2025-06-13,504.22467041015625,510.8430788209847,492.36055453362525,495.1549996249468,5153341
2025-06-16,502.95001220703125,509.9115732220169,492.5566540390115,509.8625599449226,4005115
2025-06-17,486.3500061035156,506.6000061035156,483.04998779296875,505.0,9622550
2025-06-18,452.79998779296875,465.0,451.20001220703125,462.0,142069446
2025-06-19,437.45001220703125,456.04998779296875,435.5,454.1000061035156,16137205
2025-06-20,438.6000061035156,441.70001220703125,434.75,437.8500061035156,9792306
2025-06-23,440.54998779296875,445.6000061035156,435.25,435.70001220703125,7981302
2025-06-24,442.8999938964844,447.8999938964844,439.6000061035156,446.0,5259572
2025-06-25,442.1000061035156,445.79998779296875,440.6000061035156,444.79998779296875,3318519
2025-06-26,448.8999938964844,450.0,438.5,445.0,6976812
2025-06-27,451.1499938964844,455.3500061035156,449.0,452.8999938964844,7428769
2025-06-30,450.8500061035156,452.8500061035156,448.29998779296875,452.3999938964844,3717240
2025-07-01,450.3500061035156,452.95001220703125,445.70001220703125,452.0,4010078
2025-07-02,447.20001220703125,453.8999938964844,446.6000061035156,452.0,2979489
2025-07-03,445.54998779296875,450.3999938964844,445.1000061035156,446.8500061035156,2050922
2025-07-04,445.1000061035156,448.8999938964844,443.1000061035156,448.8999938964844,1786418
2025-07-07,437.5,445.54998779296875,436.20001220703125,445.20001220703125,2682662
2025-07-08,436.20001220703125,439.45001220703125,434.70001220703125,438.45001220703125,1567143
2025-07-09,425.0,437.29998779296875,415.1499938964844,437.29998779296875,7244683
2025-07-10,422.79998779296875,427.6499938964844,420.0,425.0,2431803
2025-07-11,424.8999938964844,431.25,422.20001220703125,423.0,3289049
2025-07-14,436.3500061035156,437.20001220703125,426.3999938964844,427.8999938964844,3867360
2025-07-15,437.45001220703125,441.79998779296875,435.1000061035156,437.0,2384363
2025-07-16,435.20001220703125,438.29998779296875,433.29998779296875,437.95001220703125,1930300
2025-07-17,437.1000061035156,439.1000061035156,435.25,438.5,1749870
2025-07-18,435.5,441.5,431.1000061035156,438.45001220703125,4662210
2025-07-21,444.6499938964844,447.20001220703125,434.79998779296875,435.70001220703125,3834004
2025-07-22,443.20001220703125,446.95001220703125,442.1000061035156,446.95001220703125,1623314
2025-07-23,446.8500061035156,449.0,443.29998779296875,446.1000061035156,1808120
2025-07-24,446.1000061035156,447.8500061035156,443.04998779296875,446.79998779296875,1568590
2025-07-25,439.20001220703125,446.25,437.3999938964844,445.70001220703125,1769660
2025-07-28,432.04998779296875,439.79998779296875,431.29998779296875,438.0,1958546
2025-07-29,437.3999938964844,438.0,430.6000061035156,432.0,1325115
2025-07-30,432.45001220703125,438.1499938964844,431.6000061035156,436.8999938964844,1275211
2025-07-31,424.04998779296875,430.95001220703125,421.45001220703125,427.0,2114797
2025-08-01,415.3999938964844,424.79998779296875,413.5,424.0,2163538
2025-08-04,421.6000061035156,422.5,413.8500061035156,416.1000061035156,1093131
2025-08-05,421.20001220703125,423.6000061035156,419.20001220703125,422.0,990246
2025-08-06,419.95001220703125,423.8999938964844,416.8500061035156,422.70001220703125,1418372
2025-08-07,424.6499938964844,426.0,415.04998779296875,420.3999938964844,1528302
2025-08-08,420.70001220703125,426.8999938964844,419.29998779296875,424.6499938964844,1210138
2025-08-11,417.3999938964844,422.8999938964844,414.54998779296875,420.70001220703125,1862022
2025-08-12,423.45001220703125,424.45001220703125,418.79998779296875,420.3999938964844,1597032
2025-08-13,430.20001220703125,433.6499938964844,424.5,424.8500061035156,2072932
2025-08-14,426.6499938964844,432.70001220703125,422.5,431.0,1367682
2025-08-18,427.1000061035156,431.0,424.0,430.70001220703125,1443684
2025-08-19,428.6499938964844,433.70001220703125,426.45001220703125,433.70001220703125,3077711
2025-08-20,430.0,432.3999938964844,425.45001220703125,428.6499938964844,1945943
2025-08-21,430.8500061035156,433.79998779296875,430.0,433.79998779296875,1159668
2025-08-22,424.8999938964844,431.3999938964844,424.5,431.0,826451
2025-08-25,434.70001220703125,436.79998779296875,422.8500061035156,423.0,2994389
2025-08-26,430.1499938964844,434.70001220703125,429.25,434.70001220703125,1117706
2025-08-28,421.70001220703125,431.0,420.54998779296875,429.0,1139531
2025-08-29,419.25,427.0,418.0,423.6499938964844,1268832
2025-09-01,435.8999938964844,443.0,424.0,424.0,7587040
2025-09-02,440.8999938964844,444.20001220703125,438.0,438.95001220703125,2817685
2025-09-03,444.6000061035156,448.70001220703125,441.6499938964844,443.0,4756092
2025-09-04,437.54998779296875,449.8999938964844,435.29998779296875,449.8999938964844,2265053
2025-09-05,440.1000061035156,441.79998779296875,433.8500061035156,437.70001220703125,1953089
2025-09-08,435.6000061035156,442.6499938964844,434.70001220703125,442.3999938964844,1752942
2025-09-09,433.45001220703125,440.0,431.5,436.75,2291407
2025-09-10,432.8500061035156,436.70001220703125,430.75,435.45001220703125,1863865
2025-09-11,446.25,447.0,433.54998779296875,434.5,5122099
2025-09-12,462.95001220703125,464.3500061035156,447.5,449.5,11582146
2025-09-15,460.1499938964844,468.95001220703125,459.3500061035156,466.0,5717417
2025-09-16,462.25,464.0,458.1000061035156,462.45001220703125,3378600
2025-09-17,459.45001220703125,464.70001220703125,453.20001220703125,464.0,3397670
2025-09-18,454.8500061035156,460.1000061035156,451.54998779296875,459.04998779296875,2208920
2025-09-19,453.04998779296875,457.79998779296875,452.04998779296875,456.0,2190231
2025-09-22,459.25,466.6499938964844,455.54998779296875,455.79998779296875,5390225
2025-09-23,461.5,464.25,452.8500061035156,461.3500061035156,4028797
2025-09-24,452.8999938964844,463.8999938964844,452.0,463.0,2695976
2025-09-25,466.75,468.5,453.29998779296875,453.29998779296875,7193012
2025-09-26,449.1000061035156,468.8999938964844,445.6000061035156,468.8999938964844,6524790
2025-09-29,466.1499938964844,468.5,453.79998779296875,455.79998779296875,14939041
2025-09-30,482.45001220703125,483.8999938964844,468.04998779296875,469.1499938964844,15167002
2025-10-01,481.3500061035156,488.54998779296875,475.1000061035156,485.1000061035156,7265353
2025-10-03,491.5,496.6000061035156,478.8999938964844,483.0,9118935
2025-10-06,491.5,499.70001220703125,489.95001220703125,497.0,4193824
2025-10-07,489.8999938964844,493.25,485.1499938964844,491.5,3536988
2025-10-08,490.5,496.1499938964844,487.6499938964844,491.04998779296875,3971075
2025-10-09,512.25,515.0,488.1499938964844,492.0,16377426
2025-10-10,498.29998779296875,513.4500122070312,488.70001220703125,512.7000122070312,11928283
2025-10-13,505.54998779296875,507.3999938964844,494.0,498.29998779296875,7796400
2025-10-14,505.6499938964844,525.7999877929688,499.79998779296875,515.0,15420228
2025-10-15,513.2000122070312,516.0999755859375,506.3500061035156,509.0,6882125
2025-10-16,506.70001220703125,516.75,506.04998779296875,516.5,3256458
2025-10-17,500.25,510.54998779296875,495.29998779296875,509.20001220703125,8202471
2025-10-20,486.3999938964844,500.0,481.3999938964844,500.0,7340096
2025-10-21,483.8500061035156,489.3500061035156,482.0,487.25,2018621
2025-10-23,482.1499938964844,487.8999938964844,477.29998779296875,482.75,7890661
2025-10-24,486.70001220703125,496.3500061035156,482.20001220703125,482.20001220703125,6837879
2025-10-27,482.29998779296875,489.6000061035156,481.79998779296875,489.0,3767112
2025-10-28,471.20001220703125,481.3999938964844,468.20001220703125,481.3999938964844,5637647
2025-10-29,483.6000061035156,486.25,473.5,474.70001220703125,4830935
2025-10-30,477.6000061035156,482.5,474.6499938964844,481.95001220703125,3047179
2025-10-31,476.5,481.25,475.54998779296875,479.8999938964844,1821466
2025-11-03,480.6499938964844,481.29998779296875,475.6499938964844,476.5,1981640
2025-11-04,473.3500061035156,480.1499938964844,470.0,479.1499938964844,2221861
2025-11-06,467.20001220703125,474.0,466.0,472.0,1874384
2025-11-07,474.5,475.6000061035156,460.0,465.0,3011457
2025-11-10,484.6000061035156,486.75,476.04998779296875,477.0,4039654
2025-11-11,487.5,490.0,482.3999938964844,486.95001220703125,3280695
2025-11-12,481.8999938964844,490.3999938964844,481.20001220703125,489.3500061035156,1977730
2025-11-13,495.20001220703125,504.0,486.6000061035156,490.0,12867167
2025-11-14,487.04998779296875,497.3999938964844,482.5,495.0,3057432
2025-11-17,483.8999938964844,487.95001220703125,481.20001220703125,486.95001220703125,2199172
2025-11-18,475.95001220703125,480.95001220703125,468.20001220703125,480.0,6175474
2025-11-19,476.54998779296875,478.5,473.70001220703125,475.0,2595527
2025-11-20,472.1499938964844,480.3500061035156,471.1000061035156,476.8500061035156,1407005
2025-11-21,458.29998779296875,470.45001220703125,456.75,468.0,2368431
2025-11-24,454.0,460.6000061035156,453.5,458.29998779296875,1729282
2025-11-25,462.6000061035156,463.3500061035156,455.5,457.8999938964844,2226516
2025-11-26,470.25,470.8999938964844,463.20001220703125,465.0,2138803
2025-11-27,474.54998779296875,478.5,472.6499938964844,475.8999938964844,2611675
2025-11-28,485.20001220703125,489.20001220703125,476.8999938964844,478.04998779296875,5889839
2025-12-01,499.8500061035156,503.95001220703125,492.79998779296875,500.1000061035156,12744627
2025-12-02,495.6499938964844,501.54998779296875,494.3999938964844,499.8500061035156,4196609
2025-12-03,504.3999938964844,509.6000061035156,496.54998779296875,500.0,11256116
2025-12-04,496.75,508.20001220703125,493.20001220703125,504.95001220703125,5322624
2025-12-05,498.1000061035156,501.79998779296875,490.3999938964844,497.0,3027296
2025-12-08,490.45001220703125,501.95001220703125,487.0,498.1000061035156,2799520
2025-12-09,491.45001220703125,494.79998779296875,482.0,489.0,2767639
2025-12-10,512.6500244140625,516.5999755859375,501.29998779296875,503.5,21067651
2025-12-11,522.6500244140625,532.0,515.9000244140625,516.5,20968349
2025-12-12,561.6500244140625,567.4500122070312,532.3499755859375,533.0,39406555
2025-12-15,568.0499877929688,571.7999877929688,555.75,562.0999755859375,23289407
2025-12-16,567.7000122070312,572.9500122070312,556.1500244140625,564.0,9187083
2025-12-17,578.2999877929688,587.7999877929688,573.6500244140625,580.0,18632926
2025-12-18,592.1500244140625,594.3499755859375,576.8499755859375,581.9000244140625,15414612
