Price,Close,High,Low,Open,Volume
2024-10-30,34017.30859375,34311.25919231478,33172.669137364974,33172.669137364974,6014
2024-10-31,35438.84375,35537.25099613632,33942.44684404931,34025.51984106085,11265
2024-11-01,35556.03125,35704.28537186939,35466.126386715856,35519.99787542415,1255
2024-11-04,35475.7109375,35751.96552296019,34706.817190396054,35736.13587714632,4381
2024-11-05,34864.65625,36506.649799656756,34704.850562565945,35072.584520983335,6786
2024-11-06,34834.03125,35136.38824522068,34654.71307928588,34703.86870067494,2669
2024-11-07,35454.27734375,35757.90929713314,34890.75809746544,35215.08533443527,3783
2024-11-08,35319.0,35685.01351063213,34911.54983826754,35685.01351063213,2551
2024-11-11,34382.68359375,35440.26669427926,34236.9371892383,35357.585410311694,5050
2024-11-12,34309.4921875,35251.60568619883,34142.50901769019,34703.86617306757,4665
2024-11-13,32800.4609375,33661.7672123616,32698.463030131934,33524.181405611766,6140
2024-11-14,31917.82421875,33189.87370179339,31702.91623810967,33117.123386214815,5692
2024-11-18,31129.41796875,32276.02077505539,31027.22228569146,31852.840822980692,5292
2024-11-19,31363.154296875,31674.751008362804,30795.996361342844,31361.28599926055,3644
2024-11-21,30775.79296875,31606.572891121334,30281.091564803526,31606.572891121334,11612
2024-11-22,30167.294921875,30934.318432322856,30111.74907243191,30772.400591471847,5261
2024-11-25,31351.455078125,31557.760835462173,30171.720173962254,30574.79626621786,8712
2024-11-26,31211.607421875,31907.896795343764,30674.090704693146,31351.45516402245,5711
2024-11-27,31207.232421875,31454.681043367298,30874.448876534174,31406.558459741627,5797
2024-11-28,31501.03515625,32245.299241495068,31068.31785232111,31329.677898045364,5640
2024-11-29,31700.75390625,31872.502868332194,31136.938965010377,31778.811491905763,6933
2024-12-02,31151.2421875,31756.054068179426,31066.350818579398,31700.75399749762,4815
2024-12-03,30574.9921875,31189.53729878369,30427.32946972933,31175.478023088428,12004
2024-12-04,30476.533203125,30928.71496682276,30378.17204306495,30623.95013402826,6184
2024-12-05,30749.984375,30918.83392351366,30493.344044467678,30799.87732747201,12596
2024-12-06,30862.65234375,31203.055019143205,30607.780448888807,30889.392233514925,5140
2024-12-09,30600.455078125,31147.45921203336,30476.484986129064,31147.45921203336,4044
2024-12-10,30747.626953125,31041.82333294204,30349.662293506426,30574.79502860451,6932
2024-12-11,31081.44140625,31164.662252729173,30685.001341473566,30996.452109582617,4334
2024-12-12,30941.79296875,31233.481656389067,30789.4105432939,31213.819407943116,3708
2024-12-13,31068.513671875,31144.85273315552,30673.10663579955,30682.937759721284,2590
2024-12-16,30962.486328125,31127.157658833068,30737.747212452607,31068.514618824265,3936
2024-12-17,30604.23828125,31090.1415721361,30447.040148748645,30962.484814390857,6071
2024-12-18,30380.482421875,30765.616696103745,30083.238778301333,30429.294335489634,5442
2024-12-19,30584.873046875,30673.05746255384,29984.928694873473,29984.928694873473,2250
2024-12-20,30293.4765625,30918.736026604354,30204.259115381337,30279.910763948577,4409
2024-12-23,30158.298828125,30620.60742104805,30006.555817538334,30574.79476854211,2004
2024-12-24,30470.48828125,30741.925235163144,29994.759799322914,29994.759799322914,2945
2024-12-26,30455.15234375,30818.558314825907,30121.777384972662,30720.296996196306,5472
2024-12-27,29922.009765625,30697.63554522875,29839.33039471542,30495.851720008795,3152
2024-12-30,29998.88671875,30164.836854896574,29571.08690696984,29984.927291149674,3068
2024-12-31,29879.8828125,29984.927987667863,29691.02730582562,29984.927987667863,1893
2025-01-01,29666.005859375,30230.60807315547,29602.497182992753,29886.61666377668,2341
2025-01-02,30435.244140625,31150.752205902187,29640.937310925856,29640.937310925856,8531
2025-01-03,30106.783203125,30820.47477802852,30009.50500246756,30673.105850187974,3518
2025-01-06,29764.12109375,30112.682437871063,29493.371558811832,30106.783763559302,6116
2025-01-07,30434.947265625,30727.1774204233,29395.060146237614,29549.40878981485,7413
2025-01-08,30255.333984375,30691.44226027607,29581.852067795888,30281.828095455265,8050
2025-01-09,30078.126953125,30586.100344070153,29699.824547011853,30132.393987617124,7877
2025-01-10,29192.490234375,30218.613821293817,29100.12759070365,30078.128592788336,5342
2025-01-13,28551.599609375,29461.961671524914,28141.591824018647,29001.815154883847,13631
2025-01-14,28533.55859375,29238.695962598762,28394.154407524977,29050.971417888966,10089
2025-01-15,28328.6796875,28881.82634675616,28215.423986216636,28608.57102149913,4643
2025-01-16,29963.447265625,30230.705984749704,28470.93480710086,28805.193019615166,14020
2025-01-17,29133.748046875,30132.444291589916,29036.71562328022,30132.3943679145,4865
2025-01-20,29112.908203125,29425.488030184875,28946.76220351915,29198.341056773104,2927
2025-01-21,28353.994140625,29129.569962881975,28313.73453648636,29006.878689659934,8185
2025-01-22,28530.658203125,28635.409593806486,28077.83703125415,28470.934126874734,10265
2025-01-23,29478.37890625,29523.847853778796,28279.769061828534,28530.658572893044,8885
2025-01-24,28618.05859375,29441.7090200285,28510.309857476754,29129.620753051116,8761
2025-01-27,28717.205078125,28770.784704518173,27932.189818034185,28618.058575515643,5419
2025-01-28,28900.013671875,28968.58576160642,28168.4801208617,28717.696245799776,3295
2025-01-29,28910.9765625,28982.400064197373,28510.11247124648,28657.727185873708,3320
2025-01-30,29418.1640625,29746.96523842402,28811.1900793878,28903.504718281616,5351
2025-01-31,29387.44140625,29689.994244954796,28915.301679887765,29026.39338020829,12115
2025-02-01,29391.32421875,29640.838914384367,28460.71040323081,29164.029399509527,7488
2025-02-03,28967.259765625,29714.573059875438,28853.956058589414,29186.641687397252,4451
2025-02-04,28270.52734375,29001.865024507388,27890.750264729002,29001.865024507388,15347
2025-02-05,28013.884765625,28703.244307992234,27962.71491911568,28653.792987980185,7570
2025-02-06,28004.744140625,28500.42864763352,27770.369759025285,28500.42864763352,17114
2025-02-07,27691.572265625,28299.677198088877,27429.86851736883,28004.743483236078,14235
2025-02-10,27633.2734375,27772.925322087627,26986.43540146214,27772.925322087627,15377
2025-02-11,27085.287109375,27743.13521166455,26987.4175054775,27743.13521166455,9827
2025-02-12,27197.609375,27414.089962863178,26006.51874879363,27084.747300587434,11042
2025-02-13,26737.216796875,27177.65115883334,26534.30201037305,27035.591414853476,12432
2025-02-14,26288.375,26830.069918958307,26118.346482695673,26741.63972882919,14138
2025-02-17,26475.365234375,26789.81335684903,25779.223716091918,26109.203862665974,9473
2025-02-18,26227.47265625,26455.60465715321,26078.039571170535,26445.723609458168,2475
2025-02-19,26544.869140625,26723.647740334585,26103.599539221676,26199.944551079305,2986
2025-02-20,26979.357421875,27133.901921283144,26227.226521033022,26507.65932983904,2401
2025-02-21,26882.32421875,27329.54244727871,26443.364518663308,27001.182895590122,5081
2025-02-24,26327.84765625,26882.372966303,25888.396419174547,26882.323042627086,7783
2025-02-25,26039.697265625,26673.656891478495,25924.67311868204,26347.411436506587,3078
2025-02-27,26020.1328125,26339.694253827554,25806.69950273611,26286.458335396503,5482
2025-02-28,25853.203125,26216.609096548997,25570.754157426745,25934.50575443743,6684
2025-03-03,25832.1640625,25985.67745115966,25283.83310935786,25853.203052350327,4180
2025-03-04,25543.71875,25934.505941499086,25295.48286106033,25719.2043190128,4679
2025-03-05,27312.484375,28013.491503912257,25334.31441996231,25532.559414975873,11567
2025-03-06,27433.654296875,27651.46170258432,27114.43654034068,27312.485690474034,5253
2025-03-07,27255.12109375,27843.70972663028,27089.85836121547,27433.653923702226,4144
2025-03-10,27004.279296875,27428.885927136045,26637.430520205467,27281.467070437626,3931
2025-03-11,27476.369140625,27574.778308123652,26407.234402507707,26818.323237794608,6337
2025-03-12,27478.287109375,27723.573651636045,26591.715584560876,27244.01065786831,6238
2025-03-13,27409.46875,27637.10726862242,26996.757406418088,27478.286616333433,2796
2025-03-17,26827.171875,27548.628544638843,26761.30334247197,27114.240703331136,3112
2025-03-18,26827.171875,26827.171875,26827.171875,26827.171875,0
2025-03-19,27865.04296875,28057.291372179967,26995.971582045477,27143.7341480904,5635
2025-03-20,27500.111328125,28215.375515496144,27385.628658370842,28204.36350464377,6489
2025-03-21,28046.8203125,28763.902888295415,27440.633584595722,27700.66681700922,7877
2025-03-24,28048.984375,28608.571191906773,27907.316340304253,28165.18749405282,4252
2025-03-25,27984.884765625,28706.88291727124,27799.765847390627,28510.260431536502,3700
2025-03-26,27476.615234375,28231.006161352692,27425.88701783261,27984.884352495927,2591
2025-03-27,27420.873046875,27910.560947738173,27192.938821684078,27291.200137696786,4804
2025-03-28,28401.28125,28919.52932246829,27251.875032831922,27251.875032831922,9904
2025-04-01,27754.8359375,28274.362842787352,27533.096085450456,28216.309286904863,3199
2025-04-02,28186.962890625,28338.214346220873,27597.635022500555,27754.83507605045,1840
2025-04-03,28480.765625,28510.258996375564,27608.79486833809,28117.014044701416,1915
2025-04-04,27847.740234375,28687.170387096343,27498.63739933695,28506.32762615474,2896
2025-04-07,26966.4765625,27485.609816671968,26367.17164677263,27035.54020637768,3942
2025-04-08,27774.056640625,27920.294612111782,27039.57374063464,27379.68071197875,2662
2025-04-09,27554.771484375,27681.299198712106,27359.182046059406,27430.80139831769,1022
2025-04-11,28516.453125,28706.389666954095,27724.014630576625,27908.593978167188,4190
2025-04-15,29871.869140625,30019.33599502993,28692.134305385574,29164.028239481344,10539
2025-04-16,30196.296875,30633.781885886372,29508.11820618997,29783.389673713984,7543
2025-04-17,29822.71484375,30319.18660890885,29640.8390485928,30201.213120158234,2590
2025-04-21,29581.8515625,29950.518705601942,29498.28701006356,29822.71409599327,6437
2025-04-22,29449.130859375,29788.30462490611,29262.339510241927,29586.76659031516,7706
2025-04-23,29488.45703125,29847.293064469075,29282.003423096558,29498.288155447783,3335
2025-04-24,29370.482421875,29788.30518436192,29282.002307466002,29498.28703157688,4187
2025-04-25,29513.033203125,29788.30466537933,28613.485388972458,29493.37095582112,7089
2025-04-28,28996.900390625,29542.527775496907,28913.335836185157,29493.372155238176,3526
2025-04-29,29527.78125,29631.008053104713,29100.12735142334,29100.12735142334,3487
2025-04-30,29601.513671875,29955.43412759984,29119.78860713841,29375.397825161905,4939
2025-05-02,29591.68359375,29886.617317275744,29208.269753166525,29886.617317275744,1965
2025-05-05,29675.248046875,29753.897039545198,29109.958412057935,29114.87397409982,1170
2025-05-06,29139.451171875,29753.896414196926,29075.548866673522,29576.936184408212,1773
2025-05-07,29021.478515625,29365.567861169337,28810.109346219197,29105.043070971482,4658
2025-05-08,28844.517578125,29336.073774071232,28667.557347584356,29198.43803920629,1696
2025-05-09,28559.416015625,28756.038501102623,27704.108203797332,28525.007080666415,3153
2025-05-12,28706.8828125,29252.51020842252,28608.57156999144,28810.109617133992,3290
2025-05-13,28642.98046875,29345.905851799813,28549.58478848464,28800.278456565342,4889
2025-05-14,28775.69921875,29272.170968168135,28598.738991234626,28898.588265635677,5802
2025-05-15,29065.71875,29173.861116396078,28652.811532851345,28869.096265643497,15486
2025-05-16,29178.775390625,29360.65118062721,29095.210838461822,29100.126400353773,3231
2025-05-19,29139.451171875,29345.90477329517,28962.490942086286,29178.775667383605,1804
2025-05-20,28844.517578125,29282.002592517147,28756.037462854678,29257.424782719834,2537
2025-05-21,29793.220703125,30063.57660787205,28888.757312698504,29080.464226973683,4874
2025-05-22,29714.572265625,29950.51924143145,29355.736239919355,29793.221257560486,3066
2025-05-23,29586.767578125,29984.928098780943,29493.371900440274,29984.928098780943,1097
2025-05-26,29601.513671875,29891.531823093967,29517.949119828856,29596.598109989933,1544
2025-05-27,29567.10546875,29827.630255091437,29296.749558395677,29729.319014962595,2490
2025-05-28,28436.525390625,29670.331418809423,27360.01734212943,29562.18905777334,17684
2025-05-29,28323.46875,28780.616024166957,28126.846266487333,28451.273364283235,5490
2025-05-30,28780.615234375,28952.65990272737,28323.46797275299,28411.948087905635,4000
2025-06-02,28800.27734375,28942.828639699608,28343.130084325396,28795.361781820702,2833
2025-06-03,29326.2421875,29454.04679642977,28765.868132961783,28829.77043742667,5250
2025-06-04,29193.5234375,29788.30645415895,29139.45225416737,29326.243614771003,5912
2025-06-05,29129.62109375,29350.821388926975,29055.887662024343,29193.52340124557,1374
2025-06-06,28864.1796875,29198.437899139986,28775.699572654124,29129.620032037637,2253
2025-06-09,28928.08203125,29267.25580527825,28775.69961103441,28977.237650674386,2622
2025-06-10,28928.08203125,29178.77569031436,28819.939668516356,29100.126699235345,2705
2025-06-11,28829.771484375,29144.367456242006,28756.03805346867,29144.367456242006,2791
2025-06-12,28736.375,29050.97096305166,28638.063761546357,28996.899781902153,3134
2025-06-13,28652.810546875,28854.34858640526,28446.35694540498,28701.966166272625,2947
2025-06-16,28652.810546875,28903.504205802885,28411.948011826644,28903.504205802885,1475
2025-06-17,28480.765625,28819.93939581895,28411.947758457027,28746.20596738005,1917
2025-06-18,28682.3046875,28805.193739288778,28367.70871492074,28480.76664256641,1676
2025-06-19,28387.37109375,28662.642571022727,28239.904230925324,28598.740263798703,1639
2025-06-20,28008.873046875,28436.52695264512,27974.46411192798,28318.55346139819,4717
2025-06-23,27910.560546875,28131.760832998523,27826.995994339446,28008.87178515212,1614
2025-06-24,27935.138671875,28156.338960496218,27797.502936732908,28023.61878732349,2042
2025-06-25,28018.703125,28151.42329769737,27959.716381578946,28067.858744517544,4266
2025-06-26,28121.9296875,28254.64985907184,28058.027382669112,28210.409801881226,1983
2025-06-27,28166.169921875,28377.53908533759,28018.70306364529,28377.53908533759,2909
2025-06-30,28018.703125,28510.25932017544,27940.05413377193,28220.24116502193,4282
2025-07-01,28205.494140625,28269.39644523081,28082.60509330614,28121.929588448176,1832
2025-07-02,27930.22265625,28313.636483632523,27900.729284912883,28205.494122063094,3740
2025-07-03,28234.98828125,28333.2995217836,27969.547931809277,28018.70355207608,4459
2025-07-04,28456.1875,28947.74368414234,28234.98721713595,28313.636206598723,8344
2025-07-07,28760.953125,28996.90009987609,28461.103844428304,28564.330645936592,6007
2025-07-08,29016.5625,29237.762790106728,28741.291027867188,28775.69996188379,6575
2025-07-09,28996.900390625,29223.01624381516,28923.166960236904,29178.7761855823,4536
2025-07-10,29237.76171875,29345.90407883953,28928.081323948176,29050.970369504455,4017
2025-07-11,29198.4375,29463.87784090909,29060.801767676767,29350.819917929293,2991
2025-07-14,29188.607421875,29345.905407307808,28815.024706472086,29114.873991203374,2818
2025-07-15,29257.42578125,29685.079686318673,29203.354597850514,29223.016846359416,3238
2025-07-16,29552.359375,29689.99511393879,28436.52677717482,29345.905766591815,7832
2025-07-17,29493.37109375,29748.980309895836,29365.566485677085,29670.3313203125,3549
2025-07-18,29395.060546875,29626.091959199937,29213.184754193666,29591.683025449413,3384
2025-07-21,29699.826171875,29822.7152242247,29159.11434153633,29390.14575995376,6562
